3654139 1 3749440 1 1.0
3654139 1 299357 1 0.030303030303030304
3654139 1 299357 1 0.03333333333333333
3654139 1 2132791 2 0.030303030303030304
3654139 1 2132791 2 0.009708737864077669
4565357 2 8082722 2 8.5
4565357 2 8082722 2 0.9444444444444444
2525150 2 2909076 2 4.0
2525150 2 2909076 2 0.8
4418019 2 1591126 1 0.23529411764705882
4418019 2 1591126 1 0.047619047619047616
3459807 1 444535 1 0.017543859649122806
3459807 1 444535 1 0.03225806451612903
3459807 1 6230 1 0.017543859649122806
3459807 1 6230 1 0.0196078431372549
3459807 1 3625118 1 0.017543859649122806
3459807 1 3625118 1 0.017543859649122806
3459807 1 1937339 2 0.05263157894736842
3459807 1 1937339 2 0.25
1482591 1 1724967 2 0.030303030303030304
1482591 1 1724967 2 0.016666666666666666
1404449 1 1398066 1 2.933333333333333
1404449 1 1398066 1 0.6875
1404449 1 833712 2 0.3333333333333333
1404449 1 833712 2 0.625
2775333 2 2686292 1 0.02857142857142857
2775333 2 2686292 1 0.2
700998 1 353297 2 0.0010822510822510823
700998 1 353297 2 0.008849557522123894
700998 1 2598630 1 0.0010822510822510823
700998 1 2598630 1 0.047619047619047616
700998 1 2406053 1 0.0021645021645021645
700998 1 2406053 1 0.09090909090909091
700998 1 3146136 1 0.0021645021645021645
700998 1 3146136 1 0.0425531914893617
2497964 1 3450535 1 0.47368421052631576
2497964 1 3450535 1 0.48214285714285715
1456136 1 4228911 1 0.5
1456136 1 4228911 1 0.008620689655172414
425542 2 1122771 1 0.015151515151515152
425542 2 1122771 1 0.04
321745 1 1541934 1 0.005235602094240838
321745 1 3248931 2 0.017857142857142856
2283513 2 3654139 1 0.1111111111111111
2283513 2 3654139 1 0.06060606060606061
2286400 1 2962586 2 0.023809523809523808
2286400 1 2962586 2 0.0625
2286400 1 1182280 1 0.023809523809523808
2286400 1 1182280 1 0.08333333333333333
2295005 1 2470055 2 0.1111111111111111
2295005 1 2470055 2 0.09090909090909091
1496268 1 3111723 1 6.333333333333333
1496268 1 3111723 1 0.76
3761789 2 3248931 2 1.0
3761789 2 3248931 2 0.017857142857142856
1807130 1 1236718 2 0.06153846153846154
1807130 1 1236718 2 0.028169014084507043
1518380 1 5670013 2 1.25
1518380 1 5670013 2 0.16129032258064516
1345073 2 706060 2 0.2975206611570248
1345073 2 706060 2 0.03333333333333333
1345073 2 965173 2 0.008264462809917356
1345073 2 965173 2 0.03225806451612903
1345073 2 425542 2 0.008264462809917356
1345073 2 425542 2 0.015151515151515152
2136744 1 2272515 1 0.8888888888888888
2748945 2 935888 1 0.1111111111111111
2748945 2 935888 1 0.047619047619047616
2748945 2 1706890 2 0.1111111111111111
2748945 2 1706890 2 0.08333333333333333
1273119 1 1885828 1 1.7142857142857142
1273119 1 1885828 1 0.7058823529411765
2470741 1 1398066 1 0.078125
2470741 1 1765245 1 0.06060606060606061
3111116 2 795851 1 0.005555555555555556
3111116 2 795851 1 0.013157894736842105
3111116 2 2812788 2 0.20555555555555555
3111116 2 2812788 2 0.8809523809523809
3248931 2 2588073 2 0.23214285714285715
3248931 2 2588073 2 0.7222222222222222
3248931 2 795851 1 0.4107142857142857
3248931 2 795851 1 0.3026315789473684
3248931 2 2286147 1 0.4107142857142857
3248931 2 2286147 1 0.6052631578947368
3248931 2 2323537 1 0.017857142857142856
3248931 2 2323537 1 0.0045871559633027525
3248931 2 1541934 1 0.05357142857142857
3248931 2 1541934 1 0.015706806282722512
3248931 2 235722 1 0.14285714285714285
3248931 2 235722 1 0.1951219512195122
3248931 2 2962586 2 0.017857142857142856
3248931 2 2962586 2 0.0625
1236718 2 2056165 1 0.007042253521126761
1236718 2 2056165 1 0.00847457627118644
861928 2 657191 1 0.0625
861928 2 657191 1 0.021739130434782608
3415109 2 25240372 1 1.0
3415109 2 25240372 1 1.0
3415109 2 4607836 1 1.0
3415109 2 4607836 1 0.5
2406053 1 1643752 1 0.09090909090909091
2406053 1 1643752 1 0.01092896174863388
2406053 1 2822522 2 0.45454545454545453
2406053 1 2822522 2 0.1694915254237288
2406053 1 1921183 1 0.4090909090909091
2406053 1 1921183 1 0.018108651911468814
2406053 1 1192609 2 0.2727272727272727
2406053 1 1192609 2 0.02120141342756184
2406053 1 1409340 1 0.09090909090909091
2406053 1 1409340 1 0.125
2406053 1 2078375 1 0.13636363636363635
2406053 1 2078375 1 0.07692307692307693
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.004024144869215292
1730712 1 1674808 2 0.5
1730712 1 1674808 2 0.009900990099009901
2881282 1 7203355 1 0.5
2881282 1 1572266 1 0.02631578947368421
531014 2 2614447 1 0.1111111111111111
531014 2 2614447 1 0.05263157894736842
3421981 1 9464558 1 1.105263157894737
3421981 1 9464558 1 0.9545454545454546
3604225 1 3886159 2 2.5
3604225 1 3886159 2 0.13157894736842105
3503566 2 287738169 2 0.07692307692307693
751186 2 1976986 2 0.16666666666666666
751186 2 1976986 2 0.5
4186718 1 2424165 1 0.43243243243243246
4186718 1 2424165 1 0.6153846153846154
3329287 1 444535 1 0.047619047619047616
3329287 1 444535 1 0.03225806451612903
3329287 1 2921195 1 0.23809523809523808
3329287 1 2921195 1 0.23809523809523808
3329287 1 1094588 1 0.14285714285714285
3329287 1 1094588 1 0.08823529411764706
1609383 2 150364 1 0.08163265306122448
1609383 2 150364 1 0.02531645569620253
1133049 1 816131 2 0.25
1133049 1 816131 2 0.001968503937007874
1687936 2 1737218 2 0.25
1687936 2 1737218 2 0.045454545454545456
1041380 1 1921183 1 0.2
1041380 1 1921183 1 0.002012072434607646
1041380 1 1541934 1 0.2
1041380 1 1541934 1 0.005235602094240838
3007110 2 334431 1 0.2
3007110 2 334431 1 0.005376344086021506
3007110 2 6230 1 0.2
3007110 2 6230 1 0.0196078431372549
3819668 1 971817 1 0.02564102564102564
3819668 1 971817 1 0.009523809523809525
219262 1 3266225 2 0.2222222222222222
219262 1 3266225 2 0.021052631578947368
4490024 2 4184333 2 0.1
4490024 2 4184333 2 0.0038910505836575876
229954 1 2496133 1 0.6
229954 1 2496133 1 0.21428571428571427
1122771 1 529829 1 0.08
1122771 1 529829 1 0.015873015873015872
1931680 1 439916 2 1.0
1931680 1 439916 2 0.010714285714285714
205201 2 1335832 2 0.09523809523809523
205201 2 1335832 2 0.05333333333333334
3550235 2 205201 2 0.007874015748031496
3550235 2 205201 2 0.023809523809523808
235722 1 1591126 1 0.0975609756097561
235722 1 1591126 1 0.047619047619047616
848444 2 1541934 1 0.005235602094240838
132298 1 89060 1 0.03225806451612903
132298 1 89060 1 0.3333333333333333
3 1 4093400 1 0.01282051282051282
3 1 4093400 1 0.043478260869565216
4051374 2 2081385 1 1.0
4051374 2 2081385 1 0.002183406113537118
4051374 2 1223283 2 1.0
4051374 2 1223283 2 0.018518518518518517
4051374 2 20811 1 1.0
4051374 2 20811 1 0.001519756838905775
4051374 2 2745139 1 1.0
4051374 2 2745139 1 0.013157894736842105
4521923 1 4812934 2 0.28125
4521923 1 4812934 2 0.42857142857142855
4521923 1 4458182 1 0.0625
4521923 1 4458182 1 0.3333333333333333
1179770 1 3925534 2 0.18181818181818182
1179770 1 3925534 2 0.05
2437109 1 2078375 1 1.0
2437109 1 2078375 1 0.02564102564102564
20811 1 1041380 1 0.001519756838905775
20811 1 1041380 1 0.2
20811 1 5175295 2 0.001519756838905775
20811 1 5175295 2 0.14285714285714285
20811 1 4853633 1 0.001519756838905775
20811 1 4853633 1 0.5
20811 1 1008733 1 0.001519756838905775
20811 1 1008733 1 0.005988023952095809
20811 1 204 1 0.001519756838905775
20811 1 204 1 1.0
2962343 1 4347407 1 0.0196078431372549
2962343 1 4347407 1 0.14285714285714285
57369 2 685954 2 0.125
57369 2 685954 2 0.5
1626697 1 178937 1 0.007575757575757576
1626697 1 178937 1 1.0
1626697 1 1404449 1 0.022727272727272728
1626697 1 1404449 1 0.2
1626697 1 3459807 1 0.007575757575757576
1626697 1 3459807 1 0.017543859649122806
1626697 1 4667047 2 0.007575757575757576
1626697 1 4667047 2 0.3333333333333333
1626697 1 2937289 2 0.007575757575757576
1626697 1 2937289 2 0.041666666666666664
1626697 1 1165467 2 0.022727272727272728
1626697 1 1165467 2 0.14285714285714285
1626697 1 1432005 1 0.007575757575757576
1626697 1 1432005 1 1.0
1626697 1 595357 1 0.022727272727272728
1626697 1 595357 1 1.0
1626697 1 1779373 1 0.007575757575757576
1626697 1 1779373 1 1.0
1626697 1 22460 1 0.007575757575757576
1626697 1 22460 1 1.0
1626697 1 2189269 1 0.015151515151515152
1626697 1 2189269 1 1.0
1626697 1 293171 2 0.007575757575757576
1626697 1 293171 2 0.007194244604316547
1626697 1 1775834 1 0.007575757575757576
1626697 1 1775834 1 1.0
1626697 1 689180 1 0.007575757575757576
1626697 1 689180 1 0.1
2921195 1 4637571 1 0.047619047619047616
2921195 1 4637571 1 1.0
3737 1 3864 1 0.2
3737 1 3864 1 0.625
1260126 1 1706890 2 0.014705882352941176
1260126 1 1706890 2 0.08333333333333333
199558 2 3560223 2 0.16346153846153846
199558 2 3560223 2 0.10365853658536585
1023981 1 1643752 1 0.5
1023981 1 1643752 1 0.00546448087431694
1340802 1 1937974 1 0.05555555555555555
1340802 1 1937974 1 0.3333333333333333
125814 2 4574463 2 0.6666666666666666
125814 2 4574463 2 0.015267175572519083
125814 2 519330 2 0.6666666666666666
125814 2 519330 2 0.01639344262295082
1355770 1 2131667 2 0.3269230769230769
1355770 1 2131667 2 0.4857142857142857
45321 2 9405150 2 0.5
45321 2 9405150 2 0.5
45321 2 3398107 2 8.5
45321 2 3398107 2 0.4473684210526316
1695485 1 4823180 1 0.3783783783783784
1695485 1 4823180 1 0.9333333333333333
377106 1 4163889 2 0.0029850746268656717
377106 1 4163889 2 0.014705882352941176
377106 1 1541934 1 0.0029850746268656717
377106 1 1541934 1 0.005235602094240838
377106 1 4524354 2 0.0029850746268656717
377106 1 4524354 2 0.0196078431372549
377106 1 1861642 2 0.0029850746268656717
377106 1 1861642 2 0.034482758620689655
852896 1 729374 2 0.02857142857142857
852896 1 729374 2 0.0072992700729927005
1546215 2 1724967 2 0.009259259259259259
1546215 2 1724967 2 0.016666666666666666
1546215 2 594893 1 0.009259259259259259
1546215 2 594893 1 0.125
1267203 2 4439411 1 0.2
2114650 1 4271384 1 0.09333333333333334
2114650 1 4271384 1 0.14893617021276595
3765424 1 377106 1 0.8333333333333334
3765424 1 377106 1 0.014925373134328358
1908631 2 359134 2 0.02531645569620253
1908631 2 359134 2 0.041666666666666664
1908631 2 146167 2 0.012658227848101266
1908631 2 146167 2 0.16666666666666666
1908631 2 4163889 2 0.012658227848101266
1908631 2 4163889 2 0.014705882352941176
1908631 2 3122311 2 0.012658227848101266
1908631 2 3122311 2 0.03571428571428571
1329939 2 2822522 2 0.03773584905660377
1329939 2 2822522 2 0.06779661016949153
1329939 2 1807067 2 0.009433962264150943
1329939 2 1807067 2 0.05263157894736842
1329939 2 832985 2 0.009433962264150943
1329939 2 832985 2 0.25
1329939 2 678904 1 0.009433962264150943
1329939 2 678904 1 0.05555555555555555
1329939 2 2335446 1 0.009433962264150943
1329939 2 2335446 1 1.0
1329939 2 1855435 1 0.009433962264150943
1329939 2 1855435 1 0.3333333333333333
1329939 2 529829 1 0.009433962264150943
1329939 2 529829 1 0.007936507936507936
1329939 2 3813265 1 0.009433962264150943
1329939 2 3813265 1 0.030303030303030304
1329939 2 935888 1 0.009433962264150943
1329939 2 935888 1 0.047619047619047616
1925456 1 4163889 2 0.5
1925456 1 4163889 2 0.014705882352941176
813269 2 10946908 2 9.0
813269 2 10946908 2 0.11688311688311688
1182280 1 776940 2 0.08333333333333333
1182280 1 776940 2 0.00819672131147541
3341698 2 4346616 2 0.3333333333333333
2322296 1 1365849841 2 0.3333333333333333
2322296 1 1365849841 2 0.125
454762 2 5009452 1 0.06896551724137931
454762 2 5009452 1 0.030303030303030304
2856944 1 6420302 1 1.0
2856944 1 6420302 1 0.01818181818181818
1512003 2 5294739 1 0.037037037037037035
1512003 2 5294739 1 0.25
1512003 2 2332531 1 0.037037037037037035
1512003 2 2332531 1 0.045454545454545456
1512003 2 2872433 2 0.07407407407407407
1512003 2 2872433 2 0.010869565217391304
4701111 1 1879059 2 0.4861111111111111
4701111 1 1879059 2 1.0
757720 1 2032478 1 0.6666666666666666
5437912 1 3464630 2 1.0
5437912 1 3464630 2 0.07692307692307693
5437912 1 2476353 2 5.0
5437912 1 2476353 2 0.2702702702702703
2647101 1 3149790 1 1.0
2647101 1 3149790 1 1.0
2647101 1 3625118 1 1.0
2647101 1 3625118 1 0.017543859649122806
2647101 1 2745139 1 1.0
2647101 1 2745139 1 0.013157894736842105
4654446 2 1482591 1 0.40540540540540543
4654446 2 1482591 1 0.45454545454545453
4654446 2 1724967 2 0.08108108108108109
4654446 2 1724967 2 0.05
4654446 2 1593737 1 0.24324324324324326
4654446 2 1593737 1 0.04072398190045249
4699332 2 2507318 1 1.0
4699332 2 2507318 1 0.12698412698412698
4699332 2 7392756 1 0.875
4699332 2 7392756 1 0.021671826625386997
215838 2 294820 2 0.16666666666666666
215838 2 294820 2 0.005714285714285714
215838 2 1724967 2 0.5833333333333334
215838 2 1724967 2 0.11666666666666667
2937055 2 5084450 1 1.0
807851 1 47923080 1 0.04
807851 1 47923080 1 1.0
807851 1 2323537 1 0.04
807851 1 2323537 1 0.0045871559633027525
4438079 2 35465320 2 1.0
5321627 2 1593737 1 6.0
5321627 2 1593737 1 0.08144796380090498
7088 1 4206451 1 0.011363636363636364
7088 1 15805388 1 1.0
16042 1 5561897 2 0.00847457627118644
16042 1 5561897 2 0.5
16042 1 1179770 1 0.00847457627118644
16042 1 1179770 1 0.09090909090909091
16042 1 4439411 1 0.01694915254237288
16042 1 4439411 1 0.4
16042 1 4258548 2 0.025423728813559324
16042 1 4258548 2 0.2727272727272727
16042 1 3897071 1 0.00847457627118644
16042 1 3897071 1 0.125
14497 1 229427 1 0.11538461538461539
14497 1 229427 1 0.06521739130434782
14497 1 14390 2 0.23076923076923078
14497 1 14390 2 0.018404907975460124
14497 1 132298 1 0.07692307692307693
14497 1 132298 1 0.06451612903225806
308518 2 1458863 1 0.2
308518 2 1458863 1 0.01098901098901099
308518 2 20811 1 0.4
308518 2 20811 1 0.00303951367781155
3246560 1 3625118 1 0.08333333333333333
3246560 1 3625118 1 0.017543859649122806
170610 2 5387646 1 1.0
170610 2 5387646 1 0.041666666666666664
170610 2 391942 2 0.2
170610 2 391942 2 0.25
1630674 2 2081385 1 0.046511627906976744
1630674 2 2081385 1 0.004366812227074236
1630674 2 307121 1 0.046511627906976744
1630674 2 307121 1 0.05263157894736842
15023 1 5670013 2 0.004273504273504274
15023 1 5670013 2 0.03225806451612903
15023 1 5043614 2 0.01282051282051282
15023 1 5043614 2 0.17647058823529413
877038 1 82064 1 0.07692307692307693
222292 1 86557 1 0.010309278350515464
222292 1 86557 1 1.0
222292 1 1327990 1 0.003436426116838488
222292 1 1327990 1 0.07692307692307693
222292 1 4184333 2 0.013745704467353952
222292 1 4184333 2 0.01556420233463035
222292 1 2505051 2 0.024054982817869417
222292 1 2505051 2 0.09859154929577464
222292 1 2602932 2 0.003436426116838488
222292 1 2602932 2 0.03571428571428571
2929265 2 377106 1 0.25
2929265 2 377106 1 0.0029850746268656717
1484341 2 185180043 1 0.2
4531576 1 3459807 1 0.1686746987951807
4531576 1 3459807 1 0.24561403508771928
4531576 1 3999400 2 0.024096385542168676
4531576 1 3999400 2 0.09523809523809523
4531576 1 4250142 2 0.03614457831325301
4531576 1 4250142 2 0.2727272727272727
4531576 1 1921183 1 0.04819277108433735
4531576 1 1921183 1 0.008048289738430584
4531576 1 3096990 2 0.012048192771084338
4531576 1 3096990 2 0.00398406374501992
4531576 1 4631157 2 0.012048192771084338
4531576 1 4631157 2 1.0
4531576 1 4697638 1 0.012048192771084338
4531576 1 4697638 1 0.009708737864077669
3625118 1 1541934 1 0.017543859649122806
3625118 1 1541934 1 0.005235602094240838
3625118 1 421431 1 0.017543859649122806
3625118 1 421431 1 0.09090909090909091
3502631 1 2081385 1 0.16666666666666666
3502631 1 2081385 1 0.002183406113537118
4280244 2 5387646 1 4.666666666666667
4280244 2 5387646 1 0.11666666666666667
640355 1 20811 1 0.07692307692307693
640355 1 20811 1 0.001519756838905775
4686678 2 816131 2 0.07407407407407407
4686678 2 816131 2 0.003937007874015748
2755946 1 4206229 1 0.13513513513513514
2755946 1 4206229 1 0.4166666666666667
4853633 1 5043614 2 2.0
4853633 1 5043614 2 0.23529411764705882
4156528 1 3096990 2 0.08695652173913043
4156528 1 3096990 2 0.01593625498007968
4699802 1 1735745046 2 0.05555555555555555
675583 2 4888461 2 0.5
675583 2 4888461 2 0.5714285714285714
675583 2 4139474 2 0.125
675583 2 4139474 2 0.0010030090270812437
527613 1 2373017 1 0.00847457627118644
3068215 1 640355 1 1.0
3068215 1 640355 1 0.07692307692307693
706060 2 1837187 1 0.006481481481481481
706060 2 1837187 1 0.08333333333333333
706060 2 465532 1 0.000925925925925926
706060 2 465532 1 0.006993006993006993
1189047 1 20811 1 0.16326530612244897
1189047 1 20811 1 0.0121580547112462
1189047 1 383463 1 0.02040816326530612
1189047 1 383463 1 0.3333333333333333
4855284 1 20811 1 0.001519756838905775
3499680 1 2461405 2 0.5454545454545454
3499680 1 2461405 2 0.4
3499680 1 3096990 2 0.2727272727272727
3499680 1 3096990 2 0.01195219123505976
268806 1 1674808 2 0.04
268806 1 1674808 2 0.009900990099009901
3916219 2 706060 2 1.0
3916219 2 706060 2 0.000925925925925926
3515096 1 4163889 2 0.08333333333333333
3515096 1 4163889 2 0.014705882352941176
3515096 1 20811 1 0.08333333333333333
3515096 1 20811 1 0.001519756838905775
3515096 1 157 1 0.16666666666666666
3515096 1 157 1 0.023809523809523808
3515096 1 4489253 1 0.08333333333333333
3515096 1 4489253 1 0.058823529411764705
3897071 1 3654139 1 0.125
3897071 1 3654139 1 0.030303030303030304
3897071 1 1921183 1 0.125
3897071 1 1921183 1 0.002012072434607646
14390 2 651416 2 0.015337423312883436
14390 2 651416 2 0.625
4271384 1 2114650 1 0.19148936170212766
4271384 1 2114650 1 0.12
4271384 1 20811 1 0.02127659574468085
4271384 1 20811 1 0.001519756838905775
4271384 1 4329694 2 0.0851063829787234
4271384 1 4329694 2 0.23529411764705882
4271384 1 234400 1 0.0425531914893617
4271384 1 234400 1 0.5
653297 2 785078 2 0.06060606060606061
653297 2 785078 2 0.027777777777777776
653297 2 4289908 2 0.030303030303030304
653297 2 4289908 2 0.02127659574468085
653297 2 4634134 2 0.030303030303030304
653297 2 4634134 2 0.25
2091034 1 4269482 1 0.08
2091034 1 4269482 1 0.13333333333333333
2091034 1 3906306 2 0.04
2091034 1 3906306 2 1.0
2091034 1 425542 2 0.04
2091034 1 425542 2 0.015151515151515152
4623784 1 335537567 2 1.0
2180571 1 4271384 1 0.019230769230769232
2180571 1 4271384 1 0.02127659574468085
678904 1 2323537 1 5.666666666666667
678904 1 2323537 1 0.46788990825688076
678904 1 3502631 1 0.05555555555555555
678904 1 3502631 1 0.16666666666666666
678904 1 1313779 2 0.3888888888888889
678904 1 1313779 2 0.18421052631578946
678904 1 3379266 1 0.05555555555555555
678904 1 3379266 1 0.07142857142857142
678904 1 3625118 1 0.7222222222222222
678904 1 3625118 1 0.22807017543859648
678904 1 4184333 2 9.222222222222221
678904 1 4184333 2 0.6459143968871596
678904 1 915748 2 0.3888888888888889
678904 1 915748 2 0.0673076923076923
678904 1 3096990 2 0.3333333333333333
678904 1 3096990 2 0.02390438247011952
678904 1 3811780 1 0.05555555555555555
678904 1 3811780 1 0.25
1066709 2 2445867 1 0.1111111111111111
1066709 2 2445867 1 0.034482758620689655
210866 1 4663996 1 0.125
210866 1 4663996 1 0.1111111111111111
2802412 1 2081385 1 1.2
2802412 1 2081385 1 0.013100436681222707
2802412 1 1724967 2 0.2
2802412 1 1724967 2 0.016666666666666666
2802412 1 5371768 2 0.2
2802412 1 5371768 2 0.5
575489 1 832174 1 0.010256410256410256
575489 1 832174 1 0.09523809523809523
575489 1 776940 2 0.06153846153846154
575489 1 776940 2 0.09836065573770492
575489 1 3886159 2 0.005128205128205128
575489 1 3886159 2 0.02631578947368421
575489 1 501409 1 0.02564102564102564
575489 1 501409 1 0.2777777777777778
575489 1 4574463 2 0.03076923076923077
575489 1 4574463 2 0.04580152671755725
571919 2 193817 1 0.03278688524590164
571919 2 193817 1 0.6666666666666666
571919 2 4895 1 0.01639344262295082
571919 2 4895 1 1.0
