1630674 2 659757 2 0.058823529411764705
1630674 2 659757 2 0.014705882352941176
15023 1 2185329 2 0.05128205128205128
15023 1 2185329 2 0.18181818181818182
15023 1 307121 1 0.02564102564102564
15023 1 307121 1 0.09090909090909091
15023 1 698336 2 0.02564102564102564
15023 1 698336 2 0.2
222292 1 3886159 2 0.375
222292 1 3886159 2 0.15789473684210525
222292 1 2787088 2 0.125
222292 1 2787088 2 0.3333333333333333
222292 1 2185329 2 0.125
222292 1 2185329 2 0.09090909090909091
2929265 2 222292 1 0.8
2929265 2 222292 1 0.5
3625118 1 2302494 2 0.02857142857142857
3625118 1 2302494 2 0.2
3502631 1 1807130 1 0.5
3502631 1 1807130 1 0.0125
4347981 1 1609383 2 1.0
4347981 1 1609383 2 0.043478260869565216
4347981 1 3971972 1 2.0
4347981 1 3971972 1 1.0
3421519 1 4020323 1 0.041666666666666664
3421519 1 4020323 1 0.25
706060 2 1345073 2 0.15204678362573099
706060 2 1345073 2 0.143646408839779
14390 2 4402774 1 0.018867924528301886
14390 2 4402774 1 1.0
14390 2 193172 2 0.07547169811320754
14390 2 193172 2 0.0625
14390 2 1807130 1 0.05660377358490566
14390 2 1807130 1 0.0375
14390 2 2457182 2 0.05660377358490566
14390 2 2457182 2 0.05454545454545454
4271384 1 3766499 1 0.058823529411764705
4271384 1 3766499 1 0.5
4271384 1 678148 2 0.23529411764705882
4271384 1 678148 2 0.018691588785046728
653297 2 4150898 2 0.95
653297 2 4150898 2 1.0
2091034 1 4020323 1 0.07142857142857142
2091034 1 4020323 1 0.25
2091034 1 1595965 1 0.42857142857142855
2091034 1 1595965 1 0.23076923076923078
319381 2 3937403 2 0.03225806451612903
319381 2 3937403 2 0.5
2180571 1 2560858 1 0.017241379310344827
2180571 1 2560858 1 1.0
2180571 1 3502631 1 0.017241379310344827
2180571 1 3502631 1 0.5
210866 1 861766 1 0.05194805194805195
575489 1 136414 1 0.07692307692307693
575489 1 136414 1 0.047619047619047616
575489 1 755131 2 0.46153846153846156
575489 1 755131 2 0.5454545454545454
575489 1 1452666 1 0.15384615384615385
575489 1 1452666 1 0.2222222222222222
3184384 1 1096665 2 10.0
3184384 1 1096665 2 0.2857142857142857
984771 1 3973453 1 1.0
1702390 1 706060 2 0.14285714285714285
1702390 1 706060 2 0.005847953216374269
3825474 2 2507318 1 0.2222222222222222
791919 2 2505051 2 1.5
791919 2 2505051 2 0.3
745776 2 2470583 2 0.006060606060606061
745776 2 2470583 2 0.3333333333333333
161849 2 116614 1 0.5
816131 2 4347981 1 0.038461538461538464
816131 2 4347981 1 1.0
816131 2 1921183 1 0.07692307692307693
816131 2 1921183 1 0.0033003300330033004
816131 2 2538652 2 0.038461538461538464
816131 2 2538652 2 0.07142857142857142
1737218 2 1861642 2 0.16666666666666666
1737218 2 1861642 2 1.0
6230 1 690083 2 0.3333333333333333
6230 1 690083 2 0.5
2602171 2 795851 1 0.25
1709475 1 4102053 2 8.0
1709475 1 4102053 2 0.8888888888888888
3368105 2 3294166 2 0.3333333333333333
343717 1 1452666 1 0.07407407407407407
343717 1 1452666 1 0.2222222222222222
343717 1 4531576 1 0.037037037037037035
343717 1 4531576 1 0.05263157894736842
343717 1 1760341 1 0.037037037037037035
343717 1 1760341 1 0.02857142857142857
343717 1 2854938 2 0.037037037037037035
343717 1 2854938 2 0.5
106659 1 3881 1 1.0
106659 1 3881 1 0.5
935888 1 1136306 2 0.07692307692307693
935888 1 1136306 2 0.09090909090909091
1834515 2 1396982 2 0.025
1834515 2 1396982 2 0.5
2733136 1 3546899 1 1.0
657191 1 861928 2 0.8571428571428571
657191 1 861928 2 0.6
232163 1 771101 2 0.003861003861003861
232163 1 771101 2 0.05263157894736842
678148 2 4329694 2 0.004672897196261682
678148 2 4329694 2 0.2
2854938 2 3886159 2 2.0
2854938 2 3886159 2 0.21052631578947367
1674808 2 1730712 1 0.16666666666666666
1674808 2 1730712 1 1.0
1674808 2 123660 1 0.16666666666666666
1674808 2 123660 1 0.5
3813265 1 1591126 1 1.0
3813265 1 1591126 1 0.16666666666666666
475958 1 1452666 1 0.02857142857142857
475958 1 1452666 1 0.1111111111111111
475958 1 1345073 2 0.2
475958 1 1345073 2 0.03867403314917127
962879 1 2832012 1 0.026785714285714284
2588073 2 229293 2 4.0
2588073 2 229293 2 1.0
2588073 2 3248931 2 2.0
2588073 2 3248931 2 0.6666666666666666
476697 2 816131 2 1.0
476697 2 816131 2 0.07692307692307693
1069472 1 2091034 1 0.0136986301369863
1069472 1 2091034 1 0.07142857142857142
1645171 1 718647 2 0.5
2302494 2 1458863 1 0.6
2302494 2 1458863 1 0.125
2302494 2 4450740 2 0.2
2302494 2 4450740 2 0.5
1107420 2 852896 1 0.07142857142857142
1107420 2 852896 1 0.01694915254237288
454035 1 2962343 1 0.06666666666666667
454035 1 2962343 1 0.3333333333333333
13059 1 67 1 0.25
3424669 2 816131 2 0.038461538461538464
4150898 2 653297 2 1.0526315789473684
4150898 2 653297 2 1.0
3560223 2 199558 2 0.2777777777777778
3560223 2 199558 2 0.5555555555555556
3602638 2 1593737 1 0.14285714285714285
1824086 1 1458863 1 1.0
1824086 1 1458863 1 0.125
1875526 1 1307827 1 0.5
1875526 1 1307827 1 1.0
138404 1 2538652 2 4.0
138404 1 2538652 2 0.2857142857142857
724763 2 2614137 2 0.55
724763 2 2614137 2 1.0
3953121 2 1069472 1 0.5
3953121 2 1069472 1 0.0136986301369863
729374 2 852896 1 0.211864406779661
729374 2 852896 1 0.423728813559322
729374 2 2406053 1 0.05084745762711865
729374 2 2406053 1 0.3333333333333333
2628969 2 371659 2 0.8
2628969 2 371659 2 0.6666666666666666
3937403 2 1921183 1 0.5
3937403 2 1921183 1 0.0016501650165016502
1411548 1 1760341 1 0.05714285714285714
1760341 1 781032 1 0.02857142857142857
1760341 1 781032 1 0.5
1458863 1 1069472 1 0.08333333333333333
1458863 1 1069472 1 0.0273972602739726
1032479 2 659757 2 0.058823529411764705
2032478 1 2470583 2 0.5
2032478 1 2470583 2 0.3333333333333333
198088 1 1641884 2 0.15625
2141778 1 1921183 1 0.0049504950495049506
2141778 1 3886159 2 0.10526315789473684
3364681 1 1936623 2 1.0
2547918 1 2457182 2 0.5
2547918 1 2457182 2 0.01818181818181818
1280464 1 816131 2 0.038461538461538464
1878 1 1921183 1 0.5
1878 1 1921183 1 0.0016501650165016502
1996341 1 1398066 1 0.0784313725490196
1996341 1 1398066 1 0.07142857142857142
2979627 2 348296 2 0.14285714285714285
2979627 2 348296 2 0.1111111111111111
3424121 2 1458863 1 1.0
3424121 2 1458863 1 0.041666666666666664
3294166 2 235722 1 0.16666666666666666
3294166 2 235722 1 0.5
1899084 1 657191 1 0.07142857142857142
1899084 1 657191 1 0.14285714285714285
192041 1 4137755 1 0.058823529411764705
192041 1 4137755 1 0.3333333333333333
192041 1 3237340 2 0.29411764705882354
192041 1 3237340 2 1.0
192041 1 2747309 2 0.5294117647058824
192041 1 2747309 2 0.6428571428571429
1257830 2 4418019 2 0.15384615384615385
1257830 2 4418019 2 1.0
674489 1 729374 2 0.13333333333333333
674489 1 729374 2 0.01694915254237288
795851 1 1921183 1 0.5
795851 1 1921183 1 0.0033003300330033004
795851 1 3248931 2 0.25
795851 1 3248931 2 0.3333333333333333
795851 1 2631086 1 0.25
795851 1 2631086 1 0.5
439304 1 2286147 1 0.5
439304 1 529829 1 0.004219409282700422
439304 1 1921183 1 0.0016501650165016502
439304 1 1875526 1 0.5
3868733 1 1921183 1 10.0
3868733 1 1921183 1 0.0165016501650165
2364660 2 2457182 2 0.6666666666666666
2364660 2 2457182 2 0.03636363636363636
693399 2 2466904 2 0.25
693399 2 2466904 2 0.3333333333333333
1456009 1 1921183 1 8.5
1456009 1 1921183 1 0.028052805280528052
2793056 1 3654139 1 0.05
1765245 1 3424121 2 0.2
1765245 1 3424121 2 1.0
1057272 2 1458863 1 0.038461538461538464
1057272 2 1458863 1 0.041666666666666664
1057272 2 421431 1 0.07692307692307693
1057272 2 421431 1 0.14285714285714285
1335832 2 2457182 2 0.14285714285714285
1335832 2 2457182 2 0.01818181818181818
1830236 1 1921183 1 0.0016501650165016502
3091911 1 1396982 2 0.037037037037037035
3091911 1 1396982 2 0.5
2713715 1 2674528 1 0.1111111111111111
2713715 1 2674528 1 0.5
1595965 1 1458863 1 0.038461538461538464
1595965 1 1458863 1 0.041666666666666664
1595965 1 1937339 2 0.11538461538461539
1595965 1 1937339 2 0.1111111111111111
1595965 1 2962586 2 0.038461538461538464
1595965 1 2962586 2 0.14285714285714285
389664 1 371475 2 0.0625
389664 1 371475 2 0.125
2614137 2 1099483 2 0.045454545454545456
2614137 2 1099483 2 1.0
2952062 2 2979627 2 1.0
2952062 2 2979627 2 0.2857142857142857
2236915 2 1807130 1 0.16666666666666666
2236915 2 1807130 1 0.0125
861766 1 307121 1 0.012987012987012988
861766 1 307121 1 0.09090909090909091
3237340 2 192041 1 0.2
3237340 2 192041 1 0.058823529411764705
3649204 2 280674 1 0.05
3649204 2 280674 1 0.041666666666666664
28744 1 678148 2 1.0
28744 1 678148 2 0.004672897196261682
1643752 1 1937339 2 2.0
1643752 1 1937339 2 0.07407407407407407
639029 1 2457182 2 0.01818181818181818
2129306 2 687344 2 2.6
2129306 2 687344 2 1.0
1367230 1 816131 2 0.25
1367230 1 816131 2 0.038461538461538464
2505051 2 531647 2 0.1
2505051 2 531647 2 0.2
2505051 2 15023 1 0.3
2505051 2 15023 1 0.07692307692307693
4207082 2 2286147 1 0.25
1364428 2 3139165 1 0.2857142857142857
1364428 2 3139165 1 0.6666666666666666
171983 1 4206229 1 0.08235294117647059
171983 1 4206229 1 1.0
371475 2 529829 1 0.25
371475 2 529829 1 0.008438818565400843
192182 1 15023 1 0.4
192182 1 15023 1 0.05128205128205128
1641884 2 293171 2 0.09375
1641884 2 293171 2 0.0379746835443038
1641884 2 2505051 2 0.09375
1641884 2 2505051 2 0.3
293171 2 1345073 2 0.05063291139240506
293171 2 1345073 2 0.022099447513812154
599494 1 816131 2 0.038461538461538464
2286147 1 444535 1 0.125
2286147 1 444535 1 1.0
3096990 2 935888 1 0.07142857142857142
3096990 2 935888 1 0.07692307692307693
1094588 1 319381 2 0.23076923076923078
1094588 1 319381 2 0.0967741935483871
2697039 2 1315097 1 1.0
2697039 2 1315097 1 1.0
2697039 2 752254 1 1.0
2697039 2 752254 1 0.1
4522546 2 1397022 2 0.029411764705882353
4585602 2 529829 1 0.004219409282700422
67 1 69657 1 0.5
67 1 69657 1 0.2857142857142857
2822522 2 1921183 1 0.11538461538461539
2822522 2 1921183 1 0.009900990099009901
2028688 1 3033078 2 2.142857142857143
2028688 1 3033078 2 0.9375
2028688 1 1329939 2 0.14285714285714285
2028688 1 1329939 2 0.3333333333333333
2028688 1 2425504 1 0.14285714285714285
2028688 1 2425504 1 1.0
353297 2 3441842 2 0.029411764705882353
353297 2 3441842 2 1.0
2457182 2 745776 2 0.01818181818181818
2457182 2 745776 2 0.006060606060606061
707469 1 816131 2 0.041666666666666664
707469 1 816131 2 0.038461538461538464
1096665 2 2969121 2 0.17142857142857143
1096665 2 2969121 2 0.5454545454545454
273472 2 771101 2 3.0
273472 2 771101 2 0.3157894736842105
280674 1 181137 2 0.08333333333333333
280674 1 181137 2 1.0
280674 1 1313779 2 0.041666666666666664
280674 1 1313779 2 1.0
1112265 1 109049 1 1.5
1112265 1 109049 1 0.42857142857142855
4659 1 816131 2 0.058823529411764705
4659 1 816131 2 0.038461538461538464
3218835 2 771101 2 0.3333333333333333
3218835 2 771101 2 0.05263157894736842
157 1 3515608 2 0.2
157 1 2601245 2 1.0
2422821 1 4117282 2 4.333333333333333
2422821 1 4117282 2 0.8666666666666667
204 1 20811 1 0.03333333333333333
853829 2 2631732 1 1.0
465532 1 2028688 1 0.041666666666666664
465532 1 2028688 1 0.14285714285714285
1593737 1 2962586 2 0.2857142857142857
1593737 1 2962586 2 0.2857142857142857
1286808 1 193172 2 1.0
1286808 1 193172 2 0.015625
345016 2 861766 1 0.16666666666666666
345016 2 861766 1 0.012987012987012988
2037216 2 1260126 1 0.3333333333333333
2037216 2 1260126 1 0.014925373134328358
2528387 1 816131 2 2.0
2528387 1 816131 2 0.07692307692307693
1958926 2 2305314 2 1.0
1958926 2 2305314 2 1.0
785078 2 707469 1 0.14285714285714285
785078 2 707469 1 0.041666666666666664
85004 2 3252805 2 0.04
85004 2 3252805 2 1.0
421431 1 1988472 2 0.21428571428571427
421431 1 1988472 2 1.0
2598630 1 1409340 1 0.18181818181818182
2598630 1 1409340 1 0.2
2598630 1 1996341 1 0.09090909090909091
2598630 1 1996341 1 0.0196078431372549
2859671 2 381819 1 0.1111111111111111
2859671 2 381819 1 0.1
2551915 1 2345757 2 0.3333333333333333
2551915 1 2345757 2 0.125
2551915 1 2921195 1 1.0
2551915 1 2921195 1 0.3
2551915 1 2832012 1 0.3333333333333333
2551915 1 2832012 1 0.008928571428571428
2551915 1 381819 1 0.3333333333333333
2551915 1 381819 1 0.1
706059 2 2598630 1 0.023255813953488372
706059 2 2598630 1 0.09090909090909091
4102053 2 2389151 2 0.3333333333333333
4102053 2 2389151 2 1.0
3654139 1 3749440 1 0.05
3654139 1 3749440 1 1.0
3459807 1 1937339 2 0.4444444444444444
3459807 1 1937339 2 0.14814814814814814
1404449 1 1398066 1 2.1904761904761907
1404449 1 1398066 1 0.8214285714285714
700998 1 776951 2 0.009523809523809525
700998 1 776951 2 0.6666666666666666
700998 1 1807130 1 0.009523809523809525
700998 1 1807130 1 0.025
700998 1 598136 1 0.004761904761904762
700998 1 598136 1 0.015384615384615385
2497964 1 440924 1 1.5
2497964 1 440924 1 0.75
2497964 1 816131 2 0.5
2497964 1 816131 2 0.038461538461538464
177956 1 1398066 1 1.0
177956 1 1398066 1 0.017857142857142856
1456136 1 1921183 1 0.024752475247524754
1496268 1 3111723 1 0.8888888888888888
1807130 1 1937339 2 0.0125
1807130 1 1937339 2 0.037037037037037035
1807130 1 14390 2 0.025
1807130 1 14390 2 0.03773584905660377
1229204 1 2457182 2 0.1111111111111111
1229204 1 2457182 2 0.01818181818181818
1345073 2 1921183 1 0.13259668508287292
1345073 2 1921183 1 0.039603960396039604
1273119 1 1885828 1 0.5
1541934 1 816131 2 0.038461538461538464
3248931 2 2286147 1 0.6666666666666666
3248931 2 2286147 1 0.25
3248931 2 3766499 1 0.3333333333333333
3248931 2 3766499 1 0.5
861928 2 1899084 1 0.2
861928 2 1899084 1 0.14285714285714285
2406053 1 1921183 1 1.3888888888888888
2406053 1 1921183 1 0.041254125412541254
2406053 1 729374 2 0.3333333333333333
2406053 1 729374 2 0.05084745762711865
1730712 1 1329939 2 1.0
1730712 1 1329939 2 0.3333333333333333
751186 2 1976986 2 0.3333333333333333
751186 2 1976986 2 1.0
3329287 1 2921195 1 2.0
3329287 1 2921195 1 0.2
1687936 2 4450740 2 0.3333333333333333
1687936 2 4450740 2 0.5
1041380 1 4256836 1 0.09090909090909091
1837187 1 706060 2 0.16666666666666666
1837187 1 706060 2 0.011695906432748537
293646 1 3065817 1 0.125
293646 1 3065817 1 1.0
146167 2 1921183 1 0.0033003300330033004
1122771 1 529829 1 3.0
1122771 1 529829 1 0.012658227848101266
1669099 2 3625118 1 0.2
1669099 2 3625118 1 0.02857142857142857
205201 2 280674 1 0.5
205201 2 280674 1 0.08333333333333333
3550235 2 205201 2 0.05263157894736842
3550235 2 205201 2 0.25
235722 1 3294166 2 1.5
235722 1 3294166 2 0.5
153403 2 2345757 2 0.125
3 1 4184333 2 0.043478260869565216
3 1 4184333 2 0.11764705882352941
439916 2 1921183 1 1.8235294117647058
439916 2 1921183 1 0.05115511551155116
2437109 1 3625118 1 0.02857142857142857
20811 1 2826076 2 0.016666666666666666
20811 1 2826076 2 0.16666666666666666
20811 1 3033078 2 0.016666666666666666
20811 1 3033078 2 0.0625
20811 1 4206451 1 0.016666666666666666
20811 1 4206451 1 0.018867924528301886
57369 2 318262 1 3.0
57369 2 318262 1 0.3
1626697 1 334596 1 0.012345679012345678
1626697 1 334596 1 0.16666666666666666
1626697 1 1404449 1 0.024691358024691357
1626697 1 1404449 1 0.09523809523809523
1626697 1 352855 2 0.012345679012345678
1626697 1 352855 2 0.0027548209366391185
1626697 1 1864413 2 0.012345679012345678
1626697 1 1864413 2 0.125
1626697 1 852896 1 0.012345679012345678
1626697 1 852896 1 0.01694915254237288
1626697 1 743461 1 0.024691358024691357
1626697 1 743461 1 0.6666666666666666
1626697 1 5043614 2 0.024691358024691357
1626697 1 5043614 2 0.1111111111111111
1626697 1 465532 1 0.012345679012345678
1626697 1 465532 1 0.041666666666666664
1626697 1 3904133 1 0.012345679012345678
1626697 1 3904133 1 0.16666666666666666
1626697 1 2505051 2 0.012345679012345678
1626697 1 2505051 2 0.1
2921195 1 381819 1 0.1
2921195 1 381819 1 0.1
2921195 1 2447599 2 0.1
2921195 1 2447599 2 0.06666666666666667
2614447 1 241204 1 0.2
1695485 1 4823180 1 0.8421052631578947
1695485 1 4823180 1 0.5925925925925926
377106 1 4269482 1 0.36363636363636365
377106 1 4269482 1 1.0
377106 1 3765424 1 0.18181818181818182
377106 1 3765424 1 0.18181818181818182
1546215 2 20811 1 0.0625
1546215 2 20811 1 0.03333333333333333
1908631 2 3068215 1 0.019230769230769232
1908631 2 3068215 1 1.0
1329939 2 4020323 1 0.3333333333333333
1329939 2 4020323 1 0.25
1329939 2 832985 2 0.3333333333333333
1329939 2 832985 2 0.09090909090909091
1329939 2 5043614 2 0.6666666666666666
1329939 2 5043614 2 0.1111111111111111
1329939 2 1908631 2 0.3333333333333333
1329939 2 1908631 2 0.009615384615384616
1329939 2 2822522 2 0.6666666666666666
1329939 2 2822522 2 0.038461538461538464
1329939 2 3625118 1 0.3333333333333333
1329939 2 3625118 1 0.02857142857142857
1329939 2 381819 1 0.3333333333333333
1329939 2 381819 1 0.1
1329939 2 529829 1 0.6666666666666666
1329939 2 529829 1 0.008438818565400843
383548 1 82714 1 0.14285714285714285
959836 1 5387646 1 1.0
959836 1 5387646 1 0.1111111111111111
1512003 2 4891499 2 0.2
1512003 2 4891499 2 0.08333333333333333
4701111 1 1879059 2 1.1428571428571428
4701111 1 1879059 2 1.0
2647101 1 832174 1 0.125
4699332 2 2507318 1 2.0
4699332 2 2507318 1 0.4444444444444444
16042 1 4807502 2 0.08108108108108109
16042 1 4807502 2 0.1111111111111111
546133 1 109049 1 0.16666666666666666
546133 1 109049 1 0.2857142857142857
26085 1 1618467 2 0.1111111111111111
26085 1 1618467 2 0.5
3246560 1 2538652 2 2.0
3246560 1 2538652 2 0.2857142857142857
15023 1 5043614 2 0.10256410256410256
15023 1 5043614 2 0.2222222222222222
222292 1 2505051 2 0.25
222292 1 2505051 2 0.2
3625118 1 4163889 2 0.02857142857142857
3625118 1 4163889 2 0.5
640355 1 1209546 2 2.0
640355 1 1209546 2 0.4
4347981 1 4206451 1 2.0
4347981 1 4206451 1 0.03773584905660377
4347981 1 816131 2 1.0
4347981 1 816131 2 0.038461538461538464
2755946 1 2422821 1 1.0
2755946 1 2422821 1 1.0
675583 2 678148 2 0.5
675583 2 678148 2 0.004672897196261682
675583 2 1397022 2 0.5
675583 2 1397022 2 0.029411764705882353
675583 2 732754 2 0.5
675583 2 732754 2 0.01020408163265306
675583 2 3625118 1 0.5
675583 2 3625118 1 0.02857142857142857
675583 2 4888461 2 2.5
675583 2 4888461 2 1.0
3421519 1 2951970 1 0.16666666666666666
3421519 1 2951970 1 0.5
3068215 1 707469 1 3.5
3068215 1 707469 1 0.2916666666666667
564949 2 1807130 1 0.6666666666666666
564949 2 1807130 1 0.025
706060 2 1940242 2 0.011695906432748537
706060 2 1940242 2 0.4
1189047 1 4206451 1 0.5
1189047 1 4206451 1 0.018867924528301886
1396982 2 232163 1 0.5
1396982 2 232163 1 0.003861003861003861
3515096 1 1921183 1 0.0016501650165016502
3515096 1 46464 1 0.16666666666666666
14390 2 1452666 1 0.018867924528301886
14390 2 1452666 1 0.1111111111111111
14390 2 418282 1 0.018867924528301886
14390 2 418282 1 0.3333333333333333
4271384 1 4329694 2 0.058823529411764705
4271384 1 4329694 2 0.2
2091034 1 4228911 1 0.14285714285714285
2091034 1 4228911 1 0.6666666666666666
2091034 1 352855 2 0.07142857142857142
2091034 1 352855 2 0.0027548209366391185
2091034 1 2132791 2 0.07142857142857142
2091034 1 2132791 2 0.14285714285714285
2091034 1 1937339 2 0.07142857142857142
2091034 1 1937339 2 0.037037037037037035
2180571 1 4271384 1 0.034482758620689655
2180571 1 4271384 1 0.11764705882352941
678904 1 915748 2 2.0
678904 1 915748 2 0.25
678904 1 3625118 1 1.0
678904 1 3625118 1 0.02857142857142857
678904 1 4184333 2 7.0
678904 1 4184333 2 0.4117647058823529
678904 1 3096990 2 1.0
678904 1 3096990 2 0.07142857142857142
678904 1 82714 1 1.0
678904 1 82714 1 0.14285714285714285
210866 1 1921183 1 0.0016501650165016502
1575743 2 1976603 2 0.9565217391304348
195420 2 475958 1 0.6
195420 2 475958 1 0.08571428571428572
1958673 2 395633 1 0.2
519330 2 1291684 2 0.1
519330 2 1291684 2 0.6666666666666666
519330 2 2770352 2 0.1
519330 2 2770352 2 1.0
352855 2 2091034 1 0.0027548209366391185
352855 2 2091034 1 0.07142857142857142
