4924005 1 6475371 2 0.1
5277224 2 1257830 2 0.043478260869565216
5277224 2 1257830 2 0.07692307692307693
4237837 1 8156173 1 1.0
4602746 1 3460134 1 0.13043478260869565
2279260 2 1078721 2 1.0
5518188 2 2552159 1 0.46153846153846156
5947364 2 1069472 1 5.0
5947364 2 1069472 1 0.06666666666666667
4631102 1 6868123 2 6.0
4631102 1 6868123 2 0.08955223880597014
4521923 1 5387646 1 0.3333333333333333
4521923 1 5387646 1 0.1
1179770 1 4961453 2 1.0
1179770 1 4961453 2 0.16666666666666666
1179770 1 6868123 2 1.0
1179770 1 6868123 2 0.014925373134328358
1179770 1 6911186 2 1.0
1179770 1 6911186 2 0.3333333333333333
1179770 1 8510915 2 1.0
1179770 1 8510915 2 0.038461538461538464
1179770 1 2056165 1 1.0
1179770 1 2056165 1 0.058823529411764705
1179770 1 124213 1 1.0
1179770 1 124213 1 0.14285714285714285
20811 1 6679607 2 0.016129032258064516
20811 1 6679607 2 1.0
20811 1 4524354 2 0.016129032258064516
20811 1 4524354 2 0.030303030303030304
20811 1 6868123 2 0.016129032258064516
20811 1 6868123 2 0.014925373134328358
6120909 1 3460134 1 1.1
6120909 1 3460134 1 0.4782608695652174
6391462 2 2147989 2 1.0
6391462 2 2147989 2 1.0
57369 2 724934 1 1.5
57369 2 724934 1 0.75
1626697 1 2755946 1 0.008620689655172414
1626697 1 2755946 1 0.3333333333333333
335811 1 3548721 2 0.021052631578947368
335811 1 3548721 2 1.0
109049 1 147518 1 0.2222222222222222
109049 1 147518 1 0.058823529411764705
5944084 1 519330 2 5.5
5944084 1 519330 2 0.44
5100202 2 3625118 1 0.06976744186046512
45321 2 1069472 1 0.3333333333333333
45321 2 1069472 1 0.013333333333333334
45321 2 8621193 2 0.3333333333333333
45321 2 8621193 2 1.0
45321 2 8185095 2 1.3333333333333333
45321 2 8185095 2 0.5714285714285714
90836 1 8084198 2 9.0
90836 1 8084198 2 0.9
7750628 2 3979975 1 0.2
7750628 2 3979975 1 0.09523809523809523
2166621 1 6300286 1 0.037037037037037035
377106 1 6868123 2 0.058823529411764705
377106 1 6868123 2 0.014925373134328358
2078375 1 421431 1 6.0
2078375 1 421431 1 0.21428571428571427
1329939 2 447103 1 0.3333333333333333
1329939 2 447103 1 0.0196078431372549
1329939 2 3994801 2 0.3333333333333333
1329939 2 3994801 2 0.037037037037037035
123660 1 2962343 1 0.5
123660 1 2962343 1 0.3333333333333333
123660 1 7737770 2 0.5
123660 1 7737770 2 1.0
9141177 2 105559 2 1.0
9141177 2 105559 2 0.125
767509 1 6555329 1 0.4444444444444444
767509 1 6555329 1 0.1111111111111111
4521303 1 5540554 2 0.09090909090909091
4701111 1 3979975 1 0.03571428571428571
4701111 1 3979975 1 0.047619047619047616
7732591 1 967104 1 0.14285714285714285
7732591 1 967104 1 1.0
5437912 1 6951942 1 0.046511627906976744
4654446 2 3421519 1 0.25
4654446 2 3421519 1 0.20833333333333334
215838 2 85004 2 1.0
215838 2 85004 2 0.06451612903225806
2373017 1 7835789 2 0.18181818181818182
2373017 1 7835789 2 0.08333333333333333
7088 1 2447599 2 0.045454545454545456
3983680 2 5090075 2 0.15384615384615385
170610 2 2322296 1 0.2
1068983 2 1096665 2 0.038461538461538464
6951942 1 776940 2 0.023255813953488372
6951942 1 776940 2 0.25
15023 1 6951942 1 0.02564102564102564
15023 1 6951942 1 0.023255813953488372
307121 1 5311891 1 0.15384615384615385
307121 1 5311891 1 0.019230769230769232
3625118 1 2969121 2 0.023255813953488372
3625118 1 2969121 2 0.05555555555555555
3625118 1 6868123 2 0.046511627906976744
3625118 1 6868123 2 0.029850746268656716
6282848 2 96273 2 0.025
6282848 2 1921183 1 0.002188183807439825
6060516 2 4461520 2 0.5
3139851 1 408637 1 0.25
6099518 2 922797 2 1.8181818181818181
6099518 2 922797 2 1.0
3421519 1 3979975 1 0.041666666666666664
3421519 1 3979975 1 0.047619047619047616
706060 2 8440754 1 0.005376344086021506
706060 2 8440754 1 0.14285714285714285
3728304 2 1921183 1 0.030303030303030304
3728304 2 1921183 1 0.0010940919037199124
14390 2 3979975 1 0.017543859649122806
14390 2 3979975 1 0.047619047619047616
14390 2 1980978 2 0.017543859649122806
14390 2 1980978 2 0.3333333333333333
4271384 1 4677800 2 0.058823529411764705
4271384 1 4677800 2 0.05555555555555555
2091034 1 4174719 2 0.21428571428571427
2091034 1 4174719 2 0.01935483870967742
83734 2 3421519 1 0.041666666666666664
210866 1 6789730 2 1.0
575489 1 235145 1 0.041666666666666664
575489 1 235145 1 0.2
575489 1 2037216 2 0.08333333333333333
575489 1 2037216 2 0.25
5443054 2 3625118 1 0.08
5443054 2 3625118 1 0.046511627906976744
5443054 2 1921183 1 0.04
5443054 2 1921183 1 0.0010940919037199124
8425932 1 1921183 1 2.0
8425932 1 1921183 1 0.002188183807439825
8425932 1 1069472 1 1.0
8425932 1 1069472 1 0.013333333333333334
8425932 1 4961453 2 1.0
8425932 1 4961453 2 0.16666666666666666
90521 1 1069472 1 0.5
90521 1 1069472 1 0.013333333333333334
2360663 2 4117282 2 0.2
2360663 2 4117282 2 0.06666666666666667
3252523 1 1069472 1 0.5
3252523 1 1069472 1 0.013333333333333334
448284 1 334596 1 0.0594059405940594
448284 1 334596 1 0.5454545454545454
448284 1 1236718 2 0.019801980198019802
448284 1 1236718 2 0.11764705882352941
4255115 1 4121747 2 0.7333333333333333
4255115 1 4121747 2 0.16666666666666666
3979975 1 7301975 2 0.38095238095238093
3979975 1 7301975 2 0.5
3979975 1 8440754 1 0.19047619047619047
3979975 1 8440754 1 0.5714285714285714
3979975 1 4807502 2 0.047619047619047616
3979975 1 4807502 2 0.03571428571428571
1681768 1 2881115 2 0.17647058823529413
519330 2 1511330 2 0.04
519330 2 1511330 2 0.5
124213 1 1921183 1 0.7142857142857143
124213 1 1921183 1 0.005470459518599562
124213 1 6644496 2 0.7142857142857143
124213 1 6644496 2 1.0
124213 1 4686678 2 0.42857142857142855
124213 1 4686678 2 0.6
124213 1 4925151 1 1.1428571428571428
124213 1 4925151 1 0.20512820512820512
61738 1 8637109 1 0.022727272727272728
61738 1 8637109 1 0.07142857142857142
61738 1 1937339 2 0.045454545454545456
61738 1 1937339 2 0.06060606060606061
61738 1 4163889 2 0.022727272727272728
61738 1 4163889 2 0.5
5842630 2 2556635 2 0.42857142857142855
5842630 2 2556635 2 0.1875
732754 2 1825237 1 0.009259259259259259
732754 2 1825237 1 0.2
483383 2 1686456 1 0.16666666666666666
483383 2 1686456 1 0.11764705882352941
6444619 2 3223557 2 1.1666666666666667
6444619 2 3223557 2 1.0
2024495 1 192041 1 0.5
2024495 1 192041 1 0.05555555555555555
2872433 2 96273 2 1.2222222222222223
2872433 2 96273 2 0.275
2872433 2 4117282 2 0.1111111111111111
2872433 2 4117282 2 0.06666666666666667
2872433 2 7329007 2 0.1111111111111111
2872433 2 7329007 2 0.14285714285714285
2872433 2 6868123 2 0.1111111111111111
2872433 2 6868123 2 0.014925373134328358
7822806 1 6911186 2 0.14285714285714285
7822806 1 6911186 2 0.3333333333333333
218642 2 4663996 1 0.5
218642 2 4663996 1 0.3333333333333333
939258 1 5230361 2 0.029411764705882353
939258 1 5230361 2 0.05263157894736842
959065 1 1190053 2 2.0
959065 1 1190053 2 0.56
745776 2 4206451 1 0.0056179775280898875
745776 2 4206451 1 0.01098901098901099
4329694 2 2470055 2 0.2
4329694 2 2470055 2 0.3333333333333333
6789730 2 4206451 1 1.0
6789730 2 4206451 1 0.01098901098901099
816131 2 7005340 1 0.03225806451612903
816131 2 7005340 1 0.16666666666666666
1737218 2 1069472 1 0.16666666666666666
1737218 2 1069472 1 0.013333333333333334
4263218 1 5374729 1 4.0
4263218 1 5374729 1 0.8
4891499 2 4142759 2 0.07692307692307693
4891499 2 4142759 2 0.08333333333333333
1933350 2 7835789 2 0.375
1933350 2 7835789 2 0.125
343717 1 5912317 2 0.037037037037037035
343717 1 5912317 2 0.05
343717 1 9291175 2 0.037037037037037035
343717 1 9291175 2 0.2
3114790 1 8942356 2 1.0
3114790 1 8942356 2 1.0
2447599 2 3266225 2 0.13636363636363635
2447599 2 3266225 2 0.16666666666666666
3460134 1 9844901 2 0.30434782608695654
3460134 1 9844901 2 1.0
4139474 2 1733110 2 0.078125
4139474 2 1733110 2 0.43478260869565216
4139474 2 3111116 2 0.0078125
4139474 2 3111116 2 0.0196078431372549
3266225 2 2447599 2 0.05555555555555555
3266225 2 2447599 2 0.045454545454545456
3266225 2 124213 1 0.05555555555555555
3266225 2 124213 1 0.14285714285714285
657191 1 7021666 1 0.2
657191 1 7021666 1 0.3333333333333333
1885828 1 4608243 1 3.0
1885828 1 4608243 1 0.75
1718409 2 2288478 2 0.3333333333333333
1718409 2 2288478 2 0.5
6942988 1 1397022 2 0.027777777777777776
2261426 2 3111116 2 0.3333333333333333
2261426 2 3111116 2 0.0196078431372549
2261426 2 7301975 2 0.3333333333333333
2261426 2 7301975 2 0.0625
5641892 2 3533712 2 1.0
4879101 1 2360663 2 1.5
4879101 1 2360663 2 0.6
7912871 1 8519366 1 3.6666666666666665
7912871 1 8519366 1 0.9166666666666666
9370512 1 4524354 2 0.2
9370512 1 4524354 2 0.030303030303030304
9370512 1 4531576 1 0.2
9370512 1 4531576 1 0.02857142857142857
2183897 2 77439 1 0.0625
2183897 2 77439 1 0.07142857142857142
2057157 2 1921183 1 0.0010940919037199124
5912317 2 4925151 1 0.05
5912317 2 4925151 1 0.02564102564102564
5912317 2 8826539 2 0.05
5912317 2 8826539 2 0.5
5912317 2 1921183 1 0.05
5912317 2 1921183 1 0.0010940919037199124
7961715 2 1229320 2 1.5
7961715 2 1229320 2 0.25
2630933 2 61738 1 0.5
2630933 2 61738 1 0.022727272727272728
6923567 1 893104 2 0.3333333333333333
6923567 1 893104 2 1.0
2826076 2 962345 1 0.3333333333333333
2826076 2 962345 1 0.15384615384615385
6963605 1 6178577 1 0.8
6963605 1 6178577 1 0.8
6811850 1 5555864 1 1.5
6811850 1 5555864 1 0.8571428571428571
3077444 1 125814 2 0.3333333333333333
4150898 2 4258548 2 0.041666666666666664
4150898 2 4258548 2 0.25
3560223 2 5553080 2 0.20512820512820512
3560223 2 5553080 2 0.34782608695652173
1604872 1 4213789 2 1.346938775510204
1604872 1 4213789 2 1.0
4925151 1 6300286 1 0.07692307692307693
4925151 1 6300286 1 0.1111111111111111
487017 2 1760558 1 0.6666666666666666
487017 2 5430940 1 1.0
7737770 2 1512003 2 5.0
7737770 2 1512003 2 1.0
1718197 2 3502631 1 1.0
1718197 2 3502631 1 0.5
1477910 1 337309 2 0.3333333333333333
1477910 1 337309 2 0.5
1824086 1 2643664 2 1.0
1824086 1 2643664 2 0.375
2185329 2 184963 1 0.16666666666666666
2185329 2 184963 1 0.09090909090909091
729374 2 678148 2 0.013422818791946308
729374 2 678148 2 0.008968609865470852
9110973 1 7835789 2 1.0
9110973 1 7835789 2 0.08333333333333333
2081385 1 1250291 2 0.5
2081385 1 1250291 2 0.022727272727272728
2081385 1 4524354 2 0.25
2081385 1 4524354 2 0.030303030303030304
2081385 1 1159831 1 1.0
2081385 1 1159831 1 0.06451612903225806
1165467 2 352855 2 0.125
1165467 2 352855 2 0.002386634844868735
2628969 2 3147664 2 0.2
2628969 2 3147664 2 0.11764705882352941
1474882 2 1226310 2 0.045454545454545456
1474882 2 1226310 2 0.1
5800475 1 4925151 1 0.25
5800475 1 4925151 1 0.02564102564102564
1458863 1 3415589 1 0.07407407407407407
1458863 1 3415589 1 0.3333333333333333
6286116 1 7882237 1 0.125
4539812 1 3822532 2 2.0
4539812 1 3822532 2 1.0
4539812 1 8565851 1 1.0
4539812 1 8565851 1 0.25
8565851 1 1287292 1 0.25
8565851 1 1287292 1 0.5
147518 1 2962343 1 0.029411764705882353
147518 1 2962343 1 0.3333333333333333
8810896 2 351356 1 0.5
8810896 2 351356 1 0.1111111111111111
351356 1 8673262 2 0.1111111111111111
351356 1 8673262 2 0.3333333333333333
814355 2 7329007 2 1.0
814355 2 7329007 2 0.14285714285714285
919749 2 465532 1 0.05263157894736842
919749 2 465532 1 0.06896551724137931
7857167 1 2363338 2 0.75
9458489 2 4847678 2 1.6363636363636365
9458489 2 4847678 2 1.0
3091057 1 3979975 1 0.047619047619047616
2737854 1 6035695 2 2.0
2737854 1 6035695 2 0.4
192041 1 706059 2 0.9444444444444444
192041 1 706059 2 0.2361111111111111
192041 1 9253108 1 0.1111111111111111
192041 1 9253108 1 1.0
192041 1 6595732 1 0.3333333333333333
192041 1 6595732 1 0.46153846153846156
8481268 2 3979975 1 0.047619047619047616
776940 2 6951942 1 3.5
776940 2 6951942 1 0.32558139534883723
776940 2 2323537 1 0.25
776940 2 2323537 1 0.1111111111111111
776940 2 1937339 2 0.5
776940 2 1937339 2 0.06060606060606061
776940 2 4524354 2 0.25
776940 2 4524354 2 0.030303030303030304
1257830 2 109614 1 0.3076923076923077
1257830 2 109614 1 0.4444444444444444
4117282 2 2360663 2 0.06666666666666667
4117282 2 2360663 2 0.2
7072078 2 2056165 1 2.0
7072078 2 2056165 1 0.11764705882352941
2601245 2 5043614 2 1.0
2601245 2 5043614 2 0.05263157894736842
2732843 1 1069472 1 0.07692307692307693
2732843 1 1069472 1 0.013333333333333334
1456009 1 334431 1 1.6666666666666667
1456009 1 334431 1 0.13513513513513514
1057272 2 678148 2 0.06382978723404255
1057272 2 678148 2 0.013452914798206279
3119585 1 7956501 1 0.5
3119585 1 7956501 1 1.0
3119585 1 8084417 2 3.0
3119585 1 8084417 2 0.16216216216216217
3119585 1 1921183 1 1.5
3119585 1 1921183 1 0.0032822757111597373
3464630 2 6202143 1 0.05555555555555555
3464630 2 5512310 2 1.0
3925534 2 46464 1 0.2
3925534 2 46464 1 0.16666666666666666
3925534 2 1367230 1 0.2
3925534 2 1367230 1 0.125
8108852 1 1069472 1 0.3333333333333333
8108852 1 1069472 1 0.013333333333333334
3091911 1 229954 1 0.017857142857142856
3091911 1 229954 1 1.0
1595965 1 1250291 2 0.037037037037037035
1595965 1 1250291 2 0.011363636363636364
1595965 1 8324037 1 0.037037037037037035
1595965 1 8324037 1 0.16666666666666666
1194271 2 307121 1 0.07692307692307693
2643664 2 352855 2 0.25
2643664 2 352855 2 0.00477326968973747
9327588 2 9188399 2 0.5
9327588 2 8510915 2 0.038461538461538464
9327588 2 4531576 1 0.02857142857142857
9327588 2 678148 2 0.004484304932735426
229491 1 8440754 1 0.14285714285714285
2909076 2 2525150 2 2.0
2909076 2 2525150 2 1.0
2890516 2 9302335 2 1.0
4184333 2 1159831 1 0.21052631578947367
4184333 2 1159831 1 0.06451612903225806
2507318 1 5246778 1 0.1111111111111111
2507318 1 5246778 1 0.5
3649204 2 1355770 1 0.037037037037037035
3649204 2 1355770 1 0.16666666666666666
3649204 2 371659 2 0.037037037037037035
3649204 2 371659 2 0.16666666666666666
5204517 2 5511405 2 2.0
5204517 2 5511405 2 0.2
26164 1 5971851 1 0.07692307692307693
2602932 2 2732843 1 0.3
2602932 2 2732843 1 0.23076923076923078
2602932 2 5124322 2 0.1
2602932 2 5124322 2 0.5
28744 1 7882237 1 1.0
28744 1 7882237 1 0.125
28744 1 5311891 1 1.0
28744 1 5311891 1 0.009615384615384616
28744 1 2056165 1 2.0
28744 1 2056165 1 0.11764705882352941
4118019 1 2845456 2 0.3333333333333333
4118019 1 2845456 2 0.02
1643752 1 5230361 2 0.2
1643752 1 5230361 2 0.05263157894736842
2129306 2 2454008 2 0.2
2129306 2 2454008 2 0.5
3994801 2 3625118 1 0.037037037037037035
3994801 2 3625118 1 0.023255813953488372
8360135 1 3979975 1 0.5
8360135 1 3979975 1 0.047619047619047616
1320506 2 1069472 1 0.013333333333333334
77439 1 352855 2 0.2857142857142857
77439 1 352855 2 0.00954653937947494
3416096 2 7510555 1 0.75
3416096 2 7510555 1 1.0
1975991 2 5980076 2 0.2777777777777778
4738652 1 4139474 2 0.015625
4207082 2 5387646 1 0.2
96273 2 61738 1 0.15
96273 2 61738 1 0.13636363636363635
96273 2 6475371 2 0.05
96273 2 6475371 2 0.2
96273 2 3788641 1 0.025
96273 2 3788641 1 0.05555555555555555
6300286 1 7835789 2 0.18518518518518517
6300286 1 7835789 2 0.20833333333333334
6300286 1 4925151 1 0.1111111111111111
6300286 1 4925151 1 0.07692307692307693
8513823 2 4524354 2 0.5
8513823 2 4524354 2 0.030303030303030304
8513823 2 2845456 2 1.0
8513823 2 2845456 2 0.04
7404227 2 7392756 1 1.0
7404227 2 7392756 1 0.16666666666666666
7404227 2 1921183 1 4.0
7404227 2 1921183 1 0.00437636761487965
4600941 2 529829 1 0.019021739130434784
2262786 2 1733110 2 0.14285714285714285
2262786 2 1733110 2 0.043478260869565216
8720865 2 2056165 1 1.0
8720865 2 2056165 1 0.11764705882352941
9307969 1 9216349 1 0.047619047619047616
9307969 1 9216349 1 0.5
9307969 1 7042390 1 0.7142857142857143
9307969 1 7042390 1 0.15625
9307969 1 9815991 1 0.3333333333333333
9307969 1 9815991 1 0.21875
82714 1 3583796 2 0.14285714285714285
82714 1 3583796 2 0.14285714285714285
3346350 2 2489826 1 1.0
6868123 2 4524354 2 0.014925373134328358
6868123 2 4524354 2 0.030303030303030304
6868123 2 3979975 1 0.014925373134328358
6868123 2 3979975 1 0.047619047619047616
6868123 2 377106 1 0.014925373134328358
6868123 2 377106 1 0.058823529411764705
783732 2 8510915 2 0.038461538461538464
192182 1 1260126 1 0.2
192182 1 1260126 1 0.014925373134328358
9188399 2 7301975 2 0.5
9188399 2 7301975 2 0.0625
2132791 2 5452345 2 0.1
2132791 2 5452345 2 1.0
4458182 1 5961573 2 0.6666666666666666
4458182 1 5961573 2 0.09523809523809523
395633 1 7354456 2 0.09090909090909091
395633 1 7354456 2 0.5
4900058 1 46464 1 0.16666666666666666
4900058 1 46464 1 0.16666666666666666
293171 2 7301975 2 0.012658227848101266
293171 2 7301975 2 0.0625
310636 2 816131 2 0.03225806451612903
4222 1 1581579 2 0.4
4222 1 1581579 2 1.0
3904133 1 5311891 1 0.2857142857142857
3904133 1 5311891 1 0.019230769230769232
1233440 1 3994801 2 0.015384615384615385
1233440 1 3994801 2 0.037037037037037035
3096990 2 1233440 1 0.0625
3096990 2 1233440 1 0.015384615384615385
3096990 2 3979975 1 0.0625
3096990 2 3979975 1 0.047619047619047616
4524354 2 6868123 2 0.18181818181818182
4524354 2 6868123 2 0.08955223880597014
4524354 2 8513823 2 0.030303030303030304
4524354 2 8513823 2 0.5
4524354 2 678148 2 0.030303030303030304
4524354 2 678148 2 0.004484304932735426
1094588 1 32643 1 0.21428571428571427
1094588 1 32643 1 0.13043478260869565
529829 1 678148 2 0.019021739130434784
529829 1 678148 2 0.03139013452914798
529829 1 96273 2 0.002717391304347826
529829 1 96273 2 0.025
2697039 2 5311891 1 5.0
2697039 2 5311891 1 0.19230769230769232
3698260 1 5364963 1 0.6666666666666666
3698260 1 5364963 1 1.0
122762 1 6911186 2 0.3333333333333333
4697638 1 5311891 1 0.29411764705882354
4697638 1 5311891 1 0.04807692307692308
3088641 1 1209546 2 1.0
3088641 1 1209546 2 0.4
2951970 1 1159993 1 1.0
2951970 1 1159993 1 0.4444444444444444
3415589 1 1458863 1 0.16666666666666666
3415589 1 1458863 1 0.037037037037037035
94842 1 904532 1 1.0
94842 1 904532 1 0.3333333333333333
114 1 528989 1 1.0
114 1 528989 1 0.3333333333333333
6351910 1 8637109 1 0.07142857142857142
6351910 1 2056165 1 0.058823529411764705
2403780 1 3144802 1 0.3333333333333333
13526 2 6202143 1 0.1111111111111111
13526 2 6202143 1 0.05555555555555555
267612 2 4174719 2 5.75
267612 2 4174719 2 0.5935483870967742
267612 2 832174 1 0.0625
267612 2 832174 1 0.1111111111111111
267612 2 706060 2 0.0625
267612 2 706060 2 0.005376344086021506
267612 2 962345 1 0.0625
267612 2 962345 1 0.07692307692307693
353297 2 3994801 2 0.044444444444444446
353297 2 3994801 2 0.07407407407407407
4677800 2 588843 1 0.05555555555555555
4677800 2 588843 1 0.3333333333333333
280674 1 2165579 1 0.06
280674 1 2165579 1 0.1875
280674 1 8801337 2 0.12
280674 1 8801337 2 1.0
4961453 2 962345 1 0.3333333333333333
4961453 2 962345 1 0.15384615384615385
8236916 2 3460134 1 0.043478260869565216
2424165 1 3339126 2 0.3333333333333333
2424165 1 3339126 2 0.125
569004 2 9291175 2 2.0
569004 2 9291175 2 0.8
569004 2 2004481 1 1.0
569004 2 2004481 1 1.0
8975689 1 7835789 2 0.09090909090909091
8975689 1 7835789 2 0.041666666666666664
7174245 1 3979975 1 0.047619047619047616
3218835 2 4524354 2 0.3333333333333333
3218835 2 4524354 2 0.030303030303030304
3218835 2 8565851 1 0.3333333333333333
3218835 2 8565851 1 0.25
3204603 1 16042 1 0.21739130434782608
3204603 1 16042 1 0.13513513513513514
3204603 1 519330 2 0.043478260869565216
3204603 1 519330 2 0.04
204 1 3625118 1 0.6666666666666666
204 1 3625118 1 0.046511627906976744
427265 2 657191 1 0.5714285714285714
427265 2 657191 1 0.4
315510 2 1159831 1 0.016129032258064516
1698160 2 1160295 1 1.0
465532 1 2643664 2 0.034482758620689655
465532 1 2643664 2 0.125
1593737 1 732754 2 1.0
1593737 1 732754 2 0.07407407407407407
1593737 1 529829 1 2.0
1593737 1 529829 1 0.043478260869565216
1593737 1 7653194 2 0.125
1593737 1 7653194 2 0.07142857142857142
5744406 2 7329007 2 0.3333333333333333
5744406 2 7329007 2 0.14285714285714285
4847678 2 9458489 2 0.6111111111111112
4847678 2 9458489 2 1.0
4163889 2 1937339 2 0.5
4163889 2 1937339 2 0.030303030303030304
397060 1 5581337 2 1.0
421431 1 1916375 1 0.03571428571428571
421431 1 1916375 1 1.0
778196 1 1356 1 1.0
1159993 1 2951970 1 0.1111111111111111
1159993 1 2951970 1 0.25
8943278 2 3979975 1 0.5
8943278 2 3979975 1 0.047619047619047616
4562298 1 4697638 1 0.42857142857142855
4562298 1 4697638 1 0.17647058823529413
1223283 2 8163236 2 0.07142857142857142
1223283 2 8163236 2 1.0
706059 2 2308262 2 0.2222222222222222
