280674 1 181137 2 0.1111111111111111
280674 1 181137 2 1.0
280674 1 1313779 2 0.05555555555555555
280674 1 1313779 2 1.0
1112265 1 109049 1 1.5
1112265 1 109049 1 0.42857142857142855
4659 1 816131 2 0.07142857142857142
4659 1 816131 2 0.038461538461538464
3218835 2 771101 2 0.3333333333333333
3218835 2 771101 2 0.058823529411764705
157 1 3515608 2 0.2
157 1 2601245 2 1.0
2422821 1 4117282 2 6.0
2422821 1 4117282 2 0.8571428571428571
204 1 20811 1 0.038461538461538464
853829 2 2631732 1 1.0
465532 1 2028688 1 0.043478260869565216
465532 1 2028688 1 0.14285714285714285
1593737 1 2962586 2 0.2857142857142857
1593737 1 2962586 2 0.2857142857142857
1286808 1 193172 2 1.0
1286808 1 193172 2 0.017241379310344827
345016 2 861766 1 0.16666666666666666
345016 2 861766 1 0.018518518518518517
2037216 2 1260126 1 0.5
2037216 2 1260126 1 0.015625
2528387 1 816131 2 2.0
2528387 1 816131 2 0.07692307692307693
1958926 2 2305314 2 1.0
785078 2 707469 1 0.14285714285714285
785078 2 707469 1 0.047619047619047616
85004 2 3252805 2 0.1111111111111111
85004 2 3252805 2 1.0
421431 1 1988472 2 0.5
421431 1 1988472 2 1.0
2598630 1 1409340 1 0.3333333333333333
2598630 1 1409340 1 0.2
2598630 1 1996341 1 0.16666666666666666
2598630 1 1996341 1 0.02040816326530612
2859671 2 381819 1 0.1111111111111111
2859671 2 381819 1 0.1
2551915 1 2345757 2 0.3333333333333333
2551915 1 2345757 2 0.125
2551915 1 2921195 1 1.0
2551915 1 2921195 1 0.3
2551915 1 2832012 1 0.3333333333333333
2551915 1 2832012 1 0.009615384615384616
2551915 1 381819 1 0.3333333333333333
2551915 1 381819 1 0.1
706059 2 2598630 1 0.029411764705882353
706059 2 2598630 1 0.16666666666666666
4102053 2 2389151 2 0.375
4102053 2 2389151 2 1.0
3654139 1 3749440 1 0.16666666666666666
3654139 1 3749440 1 1.0
3459807 1 1937339 2 0.4444444444444444
3459807 1 1937339 2 0.16
1404449 1 1398066 1 2.142857142857143
1404449 1 1398066 1 0.8181818181818182
700998 1 776951 2 0.009900990099009901
700998 1 776951 2 0.6666666666666666
700998 1 1807130 1 0.009900990099009901
700998 1 1807130 1 0.02564102564102564
700998 1 598136 1 0.0049504950495049506
700998 1 598136 1 0.016129032258064516
2497964 1 440924 1 1.5
2497964 1 440924 1 0.75
2497964 1 816131 2 0.5
2497964 1 816131 2 0.038461538461538464
177956 1 1398066 1 1.0
177956 1 1398066 1 0.01818181818181818
1456136 1 1921183 1 0.031180400890868598
1496268 1 3111723 1 0.8571428571428571
1807130 1 1937339 2 0.01282051282051282
1807130 1 1937339 2 0.04
1807130 1 14390 2 0.02564102564102564
1807130 1 14390 2 0.03773584905660377
1229204 1 2457182 2 0.1111111111111111
1229204 1 2457182 2 0.01818181818181818
1345073 2 1921183 1 0.1402439024390244
1345073 2 1921183 1 0.051224944320712694
1273119 1 1885828 1 1.0
1541934 1 816131 2 0.038461538461538464
3248931 2 2286147 1 0.6666666666666666
3248931 2 2286147 1 0.25
3248931 2 3766499 1 0.3333333333333333
3248931 2 3766499 1 0.5
861928 2 1899084 1 0.25
861928 2 1899084 1 0.15384615384615385
2406053 1 1921183 1 1.3636363636363635
2406053 1 1921183 1 0.0334075723830735
2406053 1 729374 2 0.5454545454545454
2406053 1 729374 2 0.05172413793103448
1730712 1 1329939 2 1.0
1730712 1 1329939 2 0.3333333333333333
751186 2 1976986 2 1.0
3329287 1 2921195 1 2.0
3329287 1 2921195 1 0.2
1687936 2 4450740 2 0.3333333333333333
1687936 2 4450740 2 0.5
1041380 1 4256836 1 0.1
1837187 1 706060 2 0.16666666666666666
1837187 1 706060 2 0.012903225806451613
293646 1 3065817 1 0.21052631578947367
293646 1 3065817 1 1.0
146167 2 1921183 1 0.004454342984409799
1122771 1 529829 1 3.0
1122771 1 529829 1 0.01775147928994083
1669099 2 3625118 1 0.2
1669099 2 3625118 1 0.03225806451612903
205201 2 280674 1 1.0
205201 2 280674 1 0.1111111111111111
3550235 2 205201 2 0.3333333333333333
3550235 2 205201 2 0.5
235722 1 3294166 2 1.5
235722 1 3294166 2 0.5
153403 2 2345757 2 0.125
3 1 4184333 2 0.043478260869565216
3 1 4184333 2 0.11764705882352941
439916 2 1921183 1 1.1333333333333333
439916 2 1921183 1 0.0378619153674833
2437109 1 3625118 1 0.03225806451612903
20811 1 2826076 2 0.019230769230769232
20811 1 2826076 2 0.16666666666666666
20811 1 3033078 2 0.019230769230769232
20811 1 3033078 2 0.0625
20811 1 4206451 1 0.019230769230769232
20811 1 4206451 1 0.022727272727272728
57369 2 318262 1 3.0
57369 2 318262 1 0.5
1626697 1 334596 1 0.016129032258064516
1626697 1 334596 1 0.16666666666666666
1626697 1 1404449 1 0.03225806451612903
1626697 1 1404449 1 0.09523809523809523
1626697 1 352855 2 0.016129032258064516
1626697 1 352855 2 0.002785515320334262
1626697 1 1864413 2 0.016129032258064516
1626697 1 1864413 2 0.125
1626697 1 852896 1 0.016129032258064516
1626697 1 852896 1 0.017857142857142856
1626697 1 743461 1 0.03225806451612903
1626697 1 743461 1 0.6666666666666666
1626697 1 5043614 2 0.03225806451612903
1626697 1 5043614 2 0.11764705882352941
1626697 1 465532 1 0.016129032258064516
1626697 1 465532 1 0.043478260869565216
1626697 1 3904133 1 0.016129032258064516
1626697 1 3904133 1 0.16666666666666666
1626697 1 2505051 2 0.016129032258064516
1626697 1 2505051 2 0.125
2921195 1 381819 1 0.1
2921195 1 381819 1 0.1
2921195 1 2447599 2 0.1
2921195 1 2447599 2 0.09090909090909091
2614447 1 241204 1 0.5
1695485 1 4823180 1 1.0666666666666667
1695485 1 4823180 1 0.64
377106 1 4269482 1 0.4
377106 1 4269482 1 1.0
377106 1 3765424 1 0.2
377106 1 3765424 1 0.18181818181818182
1546215 2 20811 1 0.06896551724137931
1546215 2 20811 1 0.038461538461538464
1908631 2 3068215 1 0.022727272727272728
1908631 2 3068215 1 1.0
1329939 2 4020323 1 0.3333333333333333
1329939 2 4020323 1 0.25
1329939 2 832985 2 0.3333333333333333
1329939 2 832985 2 0.09090909090909091
1329939 2 5043614 2 0.6666666666666666
1329939 2 5043614 2 0.11764705882352941
1329939 2 1908631 2 0.3333333333333333
1329939 2 1908631 2 0.011363636363636364
1329939 2 2822522 2 0.6666666666666666
1329939 2 2822522 2 0.04878048780487805
1329939 2 3625118 1 0.3333333333333333
1329939 2 3625118 1 0.03225806451612903
1329939 2 381819 1 0.3333333333333333
1329939 2 381819 1 0.1
1329939 2 529829 1 0.6666666666666666
1329939 2 529829 1 0.011834319526627219
383548 1 82714 1 0.14285714285714285
959836 1 5387646 1 1.0
959836 1 5387646 1 0.1111111111111111
1512003 2 4891499 2 0.2
1512003 2 4891499 2 0.08333333333333333
4701111 1 1879059 2 1.1428571428571428
4701111 1 1879059 2 1.0
2647101 1 832174 1 0.16666666666666666
4699332 2 2507318 1 4.0
4699332 2 2507318 1 0.4444444444444444
16042 1 4807502 2 0.08571428571428572
16042 1 4807502 2 0.11538461538461539
546133 1 109049 1 0.16666666666666666
546133 1 109049 1 0.2857142857142857
26085 1 1618467 2 0.1111111111111111
26085 1 1618467 2 0.5
3246560 1 2538652 2 2.0
3246560 1 2538652 2 0.36363636363636365
15023 1 5043614 2 0.10810810810810811
15023 1 5043614 2 0.23529411764705882
222292 1 2505051 2 0.25
222292 1 2505051 2 0.25
3625118 1 4163889 2 0.03225806451612903
3625118 1 4163889 2 0.5
640355 1 1209546 2 2.0
640355 1 1209546 2 0.4
4347981 1 4206451 1 2.0
4347981 1 4206451 1 0.045454545454545456
4347981 1 816131 2 1.0
4347981 1 816131 2 0.038461538461538464
2755946 1 2422821 1 0.6666666666666666
2755946 1 2422821 1 1.0
675583 2 678148 2 0.5
675583 2 678148 2 0.004975124378109453
675583 2 1397022 2 0.5
675583 2 1397022 2 0.030303030303030304
675583 2 732754 2 0.5
675583 2 732754 2 0.010638297872340425
675583 2 3625118 1 0.5
675583 2 3625118 1 0.03225806451612903
675583 2 4888461 2 2.5
675583 2 4888461 2 1.0
3421519 1 2951970 1 0.14285714285714285
3421519 1 2951970 1 0.4
3068215 1 707469 1 2.5
3068215 1 707469 1 0.23809523809523808
564949 2 1807130 1 0.6666666666666666
564949 2 1807130 1 0.02564102564102564
706060 2 1940242 2 0.012903225806451613
706060 2 1940242 2 0.4
1189047 1 4206451 1 1.0
1189047 1 4206451 1 0.022727272727272728
1396982 2 232163 1 0.5
1396982 2 232163 1 0.003875968992248062
3515096 1 1921183 1 0.0022271714922048997
3515096 1 46464 1 0.16666666666666666
14390 2 1452666 1 0.018867924528301886
14390 2 1452666 1 0.1111111111111111
14390 2 418282 1 0.018867924528301886
14390 2 418282 1 0.3333333333333333
4271384 1 4329694 2 0.06666666666666667
4271384 1 4329694 2 0.25
2091034 1 4228911 1 0.14285714285714285
2091034 1 4228911 1 1.0
2091034 1 352855 2 0.07142857142857142
2091034 1 352855 2 0.002785515320334262
2091034 1 2132791 2 0.07142857142857142
2091034 1 2132791 2 0.16666666666666666
2091034 1 1937339 2 0.07142857142857142
2091034 1 1937339 2 0.04
2180571 1 4271384 1 0.0392156862745098
2180571 1 4271384 1 0.13333333333333333
678904 1 915748 2 2.0
678904 1 915748 2 0.25
678904 1 3625118 1 1.0
678904 1 3625118 1 0.03225806451612903
678904 1 4184333 2 7.0
678904 1 4184333 2 0.4117647058823529
678904 1 3096990 2 1.0
678904 1 3096990 2 0.07692307692307693
678904 1 82714 1 1.0
678904 1 82714 1 0.14285714285714285
210866 1 1921183 1 0.0022271714922048997
1575743 2 1976603 2 0.9523809523809523
195420 2 475958 1 1.0
195420 2 475958 1 0.08571428571428572
1958673 2 395633 1 0.3333333333333333
519330 2 1291684 2 0.1111111111111111
519330 2 1291684 2 0.6666666666666666
519330 2 2770352 2 0.1111111111111111
519330 2 2770352 2 1.0
352855 2 2091034 1 0.002785515320334262
352855 2 2091034 1 0.07142857142857142
352855 2 2457182 2 0.008356545961002786
352855 2 2457182 2 0.05454545454545454
3544920 2 4256836 1 0.1
732754 2 475958 1 0.010638297872340425
732754 2 475958 1 0.02857142857142857
2963558 2 3788641 1 0.25
2963558 2 3788641 1 0.1111111111111111
1301621 2 776940 2 1.0
1301621 2 776940 2 0.25
447103 1 1661765 1 0.0392156862745098
447103 1 1661765 1 0.6666666666666666
447103 1 1724967 2 0.0196078431372549
447103 1 1724967 2 0.3333333333333333
745776 2 1610652 2 0.006535947712418301
745776 2 1610652 2 1.0
4329694 2 4271384 1 0.5
4329694 2 4271384 1 0.13333333333333333
4329694 2 4524354 2 0.25
4329694 2 4524354 2 0.05555555555555555
131706 2 46464 1 0.022727272727272728
131706 2 46464 1 0.16666666666666666
816131 2 3515608 2 0.038461538461538464
816131 2 3515608 2 0.2
1737218 2 1937339 2 0.3333333333333333
1737218 2 1937339 2 0.08
1737218 2 4524354 2 0.16666666666666666
1737218 2 4524354 2 0.05555555555555555
3583796 2 3625118 1 0.2
3583796 2 3625118 1 0.03225806451612903
3583796 2 82714 1 1.0
3583796 2 82714 1 0.7142857142857143
2602171 2 1014516 2 0.5
1795355 1 4206451 1 0.2
1795355 1 4206451 1 0.022727272727272728
3368105 2 4458182 1 0.3333333333333333
4607836 1 14390 2 1.0
4607836 1 14390 2 0.018867924528301886
2745139 1 3259794 2 2.0
2745139 1 3259794 2 1.0
2745139 1 4051374 2 2.0
2745139 1 4051374 2 1.0
5175295 2 1921183 1 0.0022271714922048997
136414 1 965173 2 0.10526315789473684
136414 1 965173 2 0.2222222222222222
136414 1 1685152 2 0.10526315789473684
136414 1 1685152 2 0.6666666666666666
2253571 2 2150449 2 3.3333333333333335
2253571 2 2150449 2 0.9375
4139474 2 4891499 2 0.017241379310344827
4139474 2 4891499 2 0.08333333333333333
657191 1 1899084 1 1.3333333333333333
657191 1 1899084 1 0.3076923076923077
893078 2 4271384 1 0.4
893078 2 4271384 1 0.13333333333333333
2261426 2 5734359 2 0.5
2261426 2 5734359 2 0.024390243902439025
2261426 2 4139474 2 1.5
2261426 2 4139474 2 0.05172413793103448
3989781 1 5194992 1 4.0
3989781 1 5194992 1 0.5
3989781 1 2552159 1 13.0
3989781 1 2552159 1 0.37681159420289856
1067391 1 348296 2 0.29411764705882354
1067391 1 348296 2 0.5555555555555556
4489720 1 816131 2 0.038461538461538464
4932813 1 1120429 1 2.0
4932813 1 1120429 1 1.0
971327 1 2481547 1 3.0
971327 1 2481547 1 0.0379746835443038
830817 2 294820 2 1.0
830817 2 294820 2 0.16129032258064516
3813265 1 3994801 2 1.0
3813265 1 3994801 2 0.06666666666666667
3813265 1 3515608 2 1.0
3813265 1 3515608 2 0.2
475958 1 40695 2 0.02857142857142857
475958 1 40695 2 1.0
475958 1 732754 2 0.05714285714285714
475958 1 732754 2 0.02127659574468085
475958 1 4607836 1 0.02857142857142857
475958 1 4607836 1 1.0
3875384 2 2183897 2 1.0
3875384 2 2183897 2 0.07142857142857142
3793997 1 4812934 2 1.0
3793997 1 4812934 2 1.0
476697 2 4020323 1 1.0
476697 2 4020323 1 0.25
2183897 2 1185783 1 0.07142857142857142
2183897 2 1185783 1 0.1
1069472 1 2277653 1 0.07246376811594203
1069472 1 2277653 1 0.8333333333333334
1420522 1 62093 2 0.125
1420522 1 62093 2 1.0
2302494 2 1834515 2 0.2
2302494 2 1834515 2 0.02857142857142857
3337836 2 2854938 2 0.5
1398066 1 1404449 1 0.34545454545454546
1398066 1 1404449 1 0.9047619047619048
4984646 2 4329694 2 0.5
4984646 2 4329694 2 0.25
2557598 2 2004330 1 0.06666666666666667
5194992 1 1604872 1 0.5625
5194992 1 1604872 1 0.2727272727272727
3788641 1 2963558 2 0.1111111111111111
3788641 1 2963558 2 0.25
755131 2 678148 2 0.375
755131 2 678148 2 0.014925373134328358
4150898 2 2302494 2 0.1111111111111111
4150898 2 2302494 2 0.4
1604872 1 5194992 1 0.12121212121212122
1604872 1 5194992 1 0.25
2323537 1 4184333 2 0.8
2323537 1 4184333 2 0.23529411764705882
1779373 1 678904 1 1.0
1976986 2 678148 2 1.0
1976986 2 678148 2 0.004975124378109453
4574463 2 2081385 1 0.05
4574463 2 2081385 1 0.25
3602638 2 2845456 2 0.043478260869565216
1718197 2 318262 1 1.0
1718197 2 318262 1 0.16666666666666666
729374 2 2822522 2 0.008620689655172414
729374 2 2822522 2 0.024390243902439025
729374 2 732754 2 0.008620689655172414
729374 2 732754 2 0.010638297872340425
2081385 1 3625118 1 0.25
2081385 1 3625118 1 0.03225806451612903
4754132 2 267612 2 0.375
4754132 2 267612 2 0.5
1879059 2 4701111 1 0.625
1879059 2 4701111 1 0.7142857142857143
1840193 1 659757 2 0.015151515151515152
1840193 1 2261426 2 1.0
2628969 2 5289238 2 0.2
2628969 2 5289238 2 0.5
2628969 2 2775333 2 0.8
2628969 2 2775333 2 0.8
2628969 2 3111116 2 0.2
2628969 2 3111116 2 0.034482758620689655
4269482 1 377106 1 0.5
4269482 1 377106 1 0.2
4269482 1 4213180 2 0.25
4269482 1 4213180 2 1.0
5811862 1 2507318 1 0.6666666666666666
5811862 1 2507318 1 0.2222222222222222
184963 1 2185329 2 0.11764705882352941
184963 1 2185329 2 0.18181818181818182
2312848 2 816131 2 0.058823529411764705
2312848 2 816131 2 0.038461538461538464
2735365 2 4697638 1 0.5
2735365 2 4697638 1 0.2222222222222222
2235080 1 3904133 1 0.5
2235080 1 3904133 1 0.16666666666666666
919749 2 4206451 1 0.034482758620689655
919749 2 4206451 1 0.022727272727272728
4814953 1 2851635 1 0.3333333333333333
4814953 1 2851635 1 0.2
348296 2 1067391 1 1.7777777777777777
348296 2 1067391 1 0.9411764705882353
192041 1 1057272 2 0.125
192041 1 1057272 2 0.10526315789473684
3450535 1 2845456 2 0.021739130434782608
2851635 1 4814953 1 0.05
2851635 1 4814953 1 0.08333333333333333
381819 1 1921183 1 0.1
381819 1 1921183 1 0.0022271714922048997
381819 1 1593737 1 0.1
381819 1 1593737 1 0.14285714285714285
381819 1 4013394 2 0.1
381819 1 4013394 2 0.2
795851 1 4013394 2 0.25
795851 1 4013394 2 0.2
2674528 1 2713715 1 0.25
2674528 1 2713715 1 0.06666666666666667
2601245 2 150364 1 1.0
2601245 2 150364 1 0.1111111111111111
1315097 1 1760558 1 1.0
1315097 1 1760558 1 0.3333333333333333
1335832 2 2748945 2 0.14285714285714285
1335832 2 2748945 2 1.0
1830236 1 5562220 2 0.3333333333333333
1830236 1 5043614 2 0.058823529411764705
1830236 1 816131 2 0.07692307692307693
1830236 1 3953121 2 1.0
5149096 2 1190053 2 1.0
5149096 2 1190053 2 0.07692307692307693
3091911 1 1482591 1 0.09523809523809523
3091911 1 1482591 1 1.0
5294739 1 5562220 2 1.0
5294739 1 5562220 2 0.3333333333333333
1595965 1 4258548 2 0.04
1595965 1 4258548 2 0.3333333333333333
1595965 1 1233440 1 0.04
1595965 1 1233440 1 0.0196078431372549
1595965 1 732754 2 0.28
1595965 1 732754 2 0.07446808510638298
1595965 1 2091034 1 0.08
1595965 1 2091034 1 0.14285714285714285
294820 2 830817 2 0.06451612903225806
294820 2 830817 2 0.4
234400 1 4271384 1 0.13333333333333333
229491 1 1345073 2 0.006097560975609756
229491 1 2182046 1 0.25
229491 1 729374 2 0.02586206896551724
2150449 2 1921183 1 0.25
2150449 2 1921183 1 0.017817371937639197
2150449 2 2253571 2 0.25
2150449 2 2253571 2 0.8888888888888888
861766 1 293171 2 0.09259259259259259
861766 1 293171 2 0.06329113924050633
2707771 1 150364 1 0.1111111111111111
3649204 2 85004 2 0.4
3649204 2 85004 2 0.6666666666666666
2602932 2 1069472 1 0.3333333333333333
2602932 2 1069472 1 0.014492753623188406
334596 1 352855 2 1.1666666666666667
334596 1 352855 2 0.019498607242339833
334596 1 832985 2 0.5
334596 1 832985 2 0.2727272727272727
334596 1 4206451 1 0.16666666666666666
334596 1 4206451 1 0.022727272727272728
28744 1 861766 1 1.0
28744 1 861766 1 0.018518518518518517
3994801 2 2602932 2 0.06666666666666667
3994801 2 2602932 2 0.3333333333333333
3348224 1 555692 2 1.0
2505051 2 732754 2 0.125
2505051 2 732754 2 0.010638297872340425
3259692 2 2399747 2 0.21428571428571427
3259692 2 2399747 2 1.0
2004330 1 3379578 2 0.2
2004330 1 3379578 2 0.10714285714285714
2004330 1 1976603 2 0.06666666666666667
2004330 1 1976603 2 0.047619047619047616
117663 1 1834515 2 0.5
117663 1 1834515 2 0.02857142857142857
1989862 2 555506 2 0.5
1989862 2 555506 2 1.0
5011875 1 1837187 1 0.4166666666666667
3122311 2 2602932 2 1.0
3122311 2 2602932 2 0.3333333333333333
783732 2 4280244 2 1.0
2132791 2 1137646 1 0.16666666666666666
2132791 2 1137646 1 0.5
4900058 1 2713715 1 7.0
4900058 1 2713715 1 0.9333333333333333
1733110 2 4139474 2 1.105263157894737
1733110 2 4139474 2 0.3620689655172414
1225753 2 208907 2 3.0
1225753 2 208907 2 0.5
293171 2 1069472 1 0.012658227848101266
293171 2 1069472 1 0.014492753623188406
293171 2 861766 1 0.012658227848101266
293171 2 861766 1 0.018518518518518517
293171 2 562148 1 0.012658227848101266
293171 2 562148 1 0.1111111111111111
293171 2 4118019 1 0.012658227848101266
293171 2 4118019 1 0.5
293171 2 1209546 2 0.012658227848101266
293171 2 1209546 2 0.2
293171 2 1593737 1 0.0379746835443038
293171 2 1593737 1 0.42857142857142855
1685593 1 3886159 2 1.3333333333333333
1685593 1 3886159 2 0.21052631578947367
599494 1 4524354 2 0.05555555555555555
299357 1 2598630 1 0.14285714285714285
299357 1 2598630 1 0.16666666666666666
299357 1 4256836 1 0.42857142857142855
299357 1 4256836 1 0.3
1233440 1 352855 2 0.0392156862745098
1233440 1 352855 2 0.005571030640668524
2538652 2 3246560 1 0.18181818181818182
2538652 2 3246560 1 1.0
2538652 2 1165467 2 0.45454545454545453
2538652 2 1165467 2 0.625
2538652 2 138404 1 0.09090909090909091
2538652 2 138404 1 1.0
3096990 2 861766 1 0.07692307692307693
3096990 2 861766 1 0.018518518518518517
659757 2 1593737 1 0.015151515151515152
659757 2 1593737 1 0.14285714285714285
1094588 1 1921183 1 0.08333333333333333
1094588 1 1921183 1 0.0022271714922048997
1094588 1 3604225 1 0.08333333333333333
1094588 1 3604225 1 1.0
1094588 1 708709 2 0.4166666666666667
1094588 1 708709 2 1.0
529829 1 2345757 2 0.005917159763313609
529829 1 2345757 2 0.125
529829 1 1921183 1 0.011834319526627219
529829 1 1921183 1 0.004454342984409799
1937339 2 1591126 1 0.04
1937339 2 1591126 1 0.1111111111111111
1937339 2 3031620 2 0.04
1937339 2 3031620 2 1.0
1591126 1 1921183 1 0.3333333333333333
1591126 1 1921183 1 0.0066815144766146995
3750028 2 1921183 1 0.0022271714922048997
4865868 1 220770 1 0.25
4865868 1 220770 1 1.0
4697638 1 2735365 2 0.2222222222222222
4697638 1 2735365 2 0.5
729379 2 1894836 2 0.04411764705882353
729379 2 1894836 2 0.25
3346726 1 4798003 1 0.5
3346726 1 4798003 1 1.0
3579162 2 5734359 2 7.4
3579162 2 5734359 2 0.9024390243902439
3144802 1 2332531 1 0.3333333333333333
3144802 1 2332531 1 0.5
2822522 2 1345073 2 0.024390243902439025
2822522 2 1345073 2 0.006097560975609756
3379578 2 2004330 1 0.39285714285714285
3379578 2 2004330 1 0.7333333333333333
2028688 1 1345073 2 1.0
2028688 1 1345073 2 0.042682926829268296
267612 2 4754132 2 1.3333333333333333
267612 2 4754132 2 1.0
353297 2 2192095 2 0.043478260869565216
353297 2 2192095 2 1.0
353297 2 4271384 1 0.21739130434782608
