10127042 2 184255608 2 0.012195121951219513
20699774 2 2784452 2 0.024390243902439025
1478287236 1 203185616 1 1.0
475321793 2 267945519 2 0.16666666666666666
475321793 2 267945519 2 0.25
494897492 1 2050674074 2 0.007462686567164179
494897492 1 2050674074 2 0.5
1311051809 2 2083543985 2 0.043478260869565216
1311051809 2 226031552 1 0.006211180124223602
1652418070 1 184808666 2 0.16666666666666666
1652418070 1 184808666 2 0.010416666666666666
349221265 1 1295143501 1 0.013513513513513514
1296545863 2 54836223 1 3.5
1296545863 2 54836223 1 0.875
610560891 2 23492430 1 0.02631578947368421
53896760 2 198318208 2 2.0
53896760 2 198318208 2 0.15384615384615385
265021418 2 12373699 2 0.5
265021418 2 12373699 2 0.011904761904761904
265021418 2 253914102 1 0.5
265021418 2 253914102 1 0.00819672131147541
548099671 2 20629984 2 0.1111111111111111
159028 2 294953544 1 1.0
159028 2 294953544 1 0.02564102564102564
1112648112 2 14663867 2 0.5
1112648112 2 14663867 2 0.05263157894736842
800313599 1 309080768 1 1.0
800313599 1 309080768 1 0.03333333333333333
6469754 2 1634828190 2 0.06060606060606061
6469754 2 1634828190 2 0.05405405405405406
6469754 2 2815742 2 0.030303030303030304
6469754 2 2815742 2 0.25
1211420 1 225887103 1 1.0
1095057901 1 256111203 2 1.0
1095057901 1 256111203 2 1.0
1679936 2 1388456868 2 0.02857142857142857
1022513998 2 30554845 2 1.0
1022513998 2 30554845 2 0.008620689655172414
2136421141 1 1747390661 1 0.015151515151515152
305458673 2 489297906 2 0.004405286343612335
789779409 1 214142830 1 2.0
789779409 1 214142830 1 0.04878048780487805
185093 2 1606191126 2 0.005681818181818182
33376301 1 20363946 1 1.0
33376301 1 20363946 1 0.2222222222222222
13268475 2 1991154131 2 0.17567567567567569
554014927 2 1309552016 1 0.125
554014927 2 1309552016 1 0.006622516556291391
23974632 1 176597927 1 0.3333333333333333
23974632 1 176597927 1 1.0
1469603866 1 32534072 2 0.3333333333333333
413697993 2 235641916 2 2.0
413697993 2 235641916 2 0.4
254961492 1 9367672 1 1.0
43739031 1 55468128 1 0.006369426751592357
347267938 2 1170954504 1 0.1
347267938 2 1170954504 1 1.0
484056116 1 2002109818 1 0.01282051282051282
1826771341 2 1549224092 1 0.16666666666666666
395771405 1 30793301 1 0.6666666666666666
395771405 1 30793301 1 1.0
22721943 2 179998629 1 0.125
22721943 2 179998629 1 0.02127659574468085
2424844 2 5141802 2 0.375
2424844 2 3493643 1 0.3333333333333333
2343857 2 345037770 1 0.125
2343857 2 345037770 1 0.007936507936507936
2343857 2 363742374 1 0.125
2343857 2 363742374 1 0.018867924528301886
576275961 1 1301427102 1 4.0
576275961 1 1301427102 1 0.034782608695652174
1242782867 1 8312094 2 0.25
1242782867 1 787424712 2 0.5
830926586 2 1492887436 2 2.0
830926586 2 1492887436 2 0.023255813953488372
242550106 2 189357574 1 1.0
1184503207 1 1228859497 1 2.0
1184503207 1 1228859497 1 0.13333333333333333
211040787 2 240222935 2 1.0
211040787 2 240222935 2 1.0
179943559 1 226031552 1 0.006211180124223602
433792859 2 1541270361 2 0.038461538461538464
1397798572 2 43429161 1 0.25
1397798572 2 43429161 1 1.0
7187037 2 1530625 2 0.1111111111111111
7187037 2 1530625 2 0.5
20309228 2 2070476 2 1.0
20309228 2 2070476 2 0.009900990099009901
480923318 2 262931389 2 1.0
1967178250 1 11531594 1 0.006211180124223602
1207672611 2 4185544 2 0.07142857142857142
1207672611 2 219371879 2 0.3333333333333333
1207672611 2 1291757359 2 0.1
1207672611 2 1498251184 2 0.09523809523809523
45827298 2 37152267 2 1.0
45827298 2 37152267 2 1.0
306371930 2 1399162072 2 0.04918032786885246
306371930 2 1399162072 2 0.09375
306371930 2 1593831910 2 0.03278688524590164
306371930 2 1593831910 2 0.028169014084507043
306371930 2 25556006 2 0.03278688524590164
306371930 2 25556006 2 0.13333333333333333
195472129 1 241245521 1 1.0
242397806 1 1300480 1 1.0
242397806 1 35739777 1 0.7142857142857143
242397806 1 197202233 1 1.0
12366342 1 8288883 2 3.0
12366342 1 8288883 2 0.75
1366936677 2 29119649 1 0.0125
657201272 1 625996641 1 0.010638297872340425
300584858 2 380552376 2 1.0
452747070 1 11232685 2 2.0
452747070 1 11232685 2 0.16666666666666666
452747070 1 2137252924 1 0.3333333333333333
452747070 1 2137252924 1 0.05
212975707 2 847810673 1 0.011363636363636364
1923627818 2 325908337 2 1.0
1923627818 2 325908337 2 1.0
28107794 2 42691791 1 0.024390243902439025
789690580 2 1933441597 2 0.02127659574468085
1013384834 2 215069111 2 1.0
1013384834 2 215069111 2 0.058823529411764705
32381817 1 2363338 2 0.3333333333333333
28400767 1 1309552016 1 0.14285714285714285
28400767 1 1309552016 1 0.006622516556291391
28400767 1 373406223 1 0.14285714285714285
28400767 1 373406223 1 0.043478260869565216
626005 1 325370683 1 1.0
12408472 2 1699872064 1 0.25
12408472 2 1699872064 1 0.09090909090909091
12408472 2 22905 1 0.5
12408472 2 22905 1 0.5
1390762862 2 266275242 1 0.75
515266970 2 578900830 1 0.017543859649122806
282925053 1 230662703 2 0.125
282925053 1 230662703 2 0.06666666666666667
282925053 1 229693651 2 0.125
282925053 1 229693651 2 0.018867924528301886
282925053 1 472593650 1 0.125
282925053 1 472593650 1 1.0
282925053 1 1639344462 1 0.125
282925053 1 1639344462 1 0.03571428571428571
282925053 1 8673082 2 0.125
282925053 1 8673082 2 0.005917159763313609
144983114 2 233509009 1 0.6666666666666666
1322186895 2 1536267869 2 0.625
1322186895 2 1536267869 2 0.17857142857142858
1322186895 2 221505937 2 0.125
1322186895 2 221505937 2 1.0
1274855306 2 230662703 2 0.2
1274855306 2 230662703 2 0.06666666666666667
1274855306 2 7570578 2 0.2
1274855306 2 7570578 2 0.16666666666666666
23529220 2 24901238 1 0.008928571428571428
449562702 1 8673082 2 0.3333333333333333
449562702 1 8673082 2 0.005917159763313609
2014579902 1 1474557282 1 0.06666666666666667
2014579902 1 179236990 2 0.3333333333333333
16062797 1 601162904 2 0.014492753623188406
16062797 1 601162904 2 1.0
190090095 2 212481008 2 0.18181818181818182
190090095 2 212481008 2 0.6666666666666666
190090095 2 176082119 2 0.18181818181818182
190090095 2 176082119 2 1.0
32073936 2 177122853 2 0.06666666666666667
1130759146 2 53530886 2 1.0
1130759146 2 53530886 2 0.01282051282051282
252234011 1 1309552016 1 0.25
252234011 1 1309552016 1 0.006622516556291391
262162501 2 759694313 1 0.6666666666666666
262162501 2 759694313 1 0.6
2132980417 1 208700151 1 0.5
566917943 2 52652077 2 0.018867924528301886
606349516 2 1418888531 1 0.015384615384615385
606349516 2 378998333 1 0.3333333333333333
31604200 1 384380781 1 0.6666666666666666
1550340917 1 14293440 1 0.00909090909090909
48021007 2 1247082279 1 0.011363636363636364
183304930 2 285409822 1 1.0
183304930 2 285409822 1 0.006369426751592357
998833056 2 1606191126 2 0.005681818181818182
1232415668 1 143899753 1 1.0
1232415668 1 143899753 1 1.0
1232415668 1 29763925 1 0.5
1232415668 1 29763925 1 0.5
1412017079 2 1544821097 2 1.0
1412017079 2 1544821097 2 0.25
553095357 2 479716132 2 1.0
227382674 1 2649100 1 1.0
227382674 1 2649100 1 0.0029498525073746312
30019142 2 578900830 1 0.017543859649122806
1474570755 1 1541270361 2 1.0
1474570755 1 1541270361 2 0.038461538461538464
14639453 2 1662739848 1 0.02631578947368421
31337927 2 367261656 1 0.09090909090909091
31337927 2 367261656 1 0.015625
1210516262 2 218152645 1 1.0
1210516262 2 218152645 1 0.07142857142857142
182978547 1 2002109818 1 2.0
182978547 1 2002109818 1 0.02564102564102564
45602333 2 270191659 2 0.25
45602333 2 270191659 2 0.038461538461538464
275297704 2 332481631 1 0.041666666666666664
275297704 2 332481631 1 0.038461538461538464
1159853881 2 1221515252 2 2.0
1159853881 2 1221515252 2 0.6666666666666666
1049094706 2 1490691037 2 0.11363636363636363
1600361728 1 28716555 1 0.009900990099009901
1600361728 1 28716555 1 0.007352941176470588
2703539 1 477567029 1 1.3181818181818181
2703539 1 477567029 1 0.4603174603174603
2703539 1 18431096 1 0.045454545454545456
2703539 1 18431096 1 1.0
2703539 1 9177465 1 0.09090909090909091
2703539 1 9177465 1 1.0
192733100 1 22338082 2 0.1
192733100 1 22338082 2 0.01639344262295082
417939084 2 1979003279 1 1.0
46128572 2 281651937 2 1.5
46128572 2 281651937 2 0.75
6345857 2 210996303 2 0.5
6345857 2 210996303 2 0.5
29366367 1 328086 1 1.0
29366367 1 269593763 1 0.01098901098901099
36273043 1 17682601 1 0.3157894736842105
36273043 1 676197060 2 0.010869565217391304
1559982247 1 281696061 2 1.0
1559982247 1 281696061 2 0.125
352770548 2 2649100 1 0.0029498525073746312
352770548 2 11232685 2 0.08333333333333333
783379769 1 351024392 2 0.07692307692307693
783379769 1 351024392 2 0.1111111111111111
783379769 1 1302319994 2 0.23076923076923078
783379769 1 1302319994 2 0.1
27214853 2 1960631812 2 0.3333333333333333
27214853 2 1960631812 2 1.0
10345533 1 8673082 2 0.1111111111111111
10345533 1 8673082 2 0.005917159763313609
1116199031 2 208372962 1 0.08695652173913043
1116199031 2 208372962 1 0.3333333333333333
267351429 1 312058154 2 0.8888888888888888
267351429 1 312058154 2 0.36363636363636365
267351429 1 1150714956 1 0.1111111111111111
267351429 1 1150714956 1 0.16666666666666666
466869573 1 28824841 1 0.3333333333333333
466869573 1 28824841 1 0.023809523809523808
3103214 1 1214581488 1 0.3333333333333333
3103214 1 1214581488 1 0.2
215617535 1 300781499 2 1.0
215617535 1 300781499 2 0.012195121951219513
50222233 1 1435006945 2 0.3333333333333333
50222233 1 1435006945 2 0.02702702702702703
50222233 1 471567628 1 2.0
50222233 1 471567628 1 0.010968921389396709
451222315 1 28149908 1 0.2
451222315 1 28149908 1 0.5
234130376 2 5280144 2 0.16666666666666666
234130376 2 5280144 2 1.0
205146347 2 34526492 1 2.5
205146347 2 34526492 1 0.055865921787709494
205146347 2 198073710 1 0.25
205146347 2 198073710 1 0.05555555555555555
178420301 1 34587198 1 1.0
1607999294 2 206255979 2 0.07692307692307693
1607999294 2 206255979 2 0.2
1607999294 2 1942653981 2 0.19230769230769232
1607999294 2 1942653981 2 0.5555555555555556
231634399 2 18847046 1 0.012195121951219513
204390194 2 13489445 1 0.5
204390194 2 13489445 1 0.034482758620689655
219897028 2 1933441597 2 0.02127659574468085
231530436 2 366501585 2 0.12
231530436 2 366501585 2 0.3333333333333333
983368 2 1447030635 2 0.14285714285714285
983368 2 1447030635 2 0.2
1001211517 2 530291942 1 2.0
1001211517 2 530291942 1 0.6666666666666666
1001211517 2 312351 1 1.0
1001211517 2 312351 1 0.022727272727272728
1001211517 2 30682099 1 1.0
1001211517 2 30682099 1 0.5
1721826462 1 8152030 2 0.020202020202020204
1950158035 1 1927511878 1 0.5
248995928 2 1813706400 2 1.0
2101330011 2 1341133981 1 1.0
2101330011 2 1341133981 1 0.09090909090909091
1938479651 2 1295143501 1 0.013513513513513514
714726 2 2311121 2 16.0
714726 2 2311121 2 1.0
437000592 2 1264202791 1 2.0
437000592 2 1264202791 1 0.15
561026804 1 8066627 2 0.3333333333333333
629560386 2 1370101 2 1.0
629560386 2 1370101 2 0.25
367265868 1 19324580 2 0.021739130434782608
37313466 2 526770139 2 0.5
37313466 2 526770139 2 0.01639344262295082
37313466 2 2395221 2 1.0
37313466 2 2395221 2 0.2
315949104 2 175242758 2 0.14285714285714285
315949104 2 175242758 2 0.3333333333333333
1054185669 2 29119649 1 0.0125
260544561 2 734958737 1 0.8181818181818182
260544561 2 734958737 1 1.0
260544561 2 1494207 2 0.09090909090909091
260544561 2 1494207 2 0.012345679012345678
180015748 2 32785306 2 0.5
180015748 2 32785306 2 1.0
1074481768 2 507176824 2 0.1
533646174 2 281573657 2 0.3333333333333333
1247985548 2 446129411 2 2.2
1247985548 2 446129411 2 0.030054644808743168
1247985548 2 471567628 1 0.6
1247985548 2 471567628 1 0.005484460694698354
242334370 2 13070317 2 0.7142857142857143
242334370 2 13070317 2 0.8333333333333334
3347957 2 15641521 2 0.18181818181818182
3347957 2 15641521 2 0.3333333333333333
230451666 2 589446181 2 0.25
230451666 2 589446181 2 0.125
248500540 2 1481207870 2 0.3333333333333333
2097928916 2 447964583 2 0.1
738341624 2 56066420 1 0.5
738341624 2 56066420 1 1.0
9752633 2 222709943 1 1.0
9752633 2 222709943 1 1.0
1633731447 2 1468111325 1 3.0
1633731447 2 1468111325 1 0.19148936170212766
1633731447 2 1959208156 1 0.3333333333333333
1633731447 2 1959208156 1 0.045454545454545456
1633731447 2 193533316 2 0.3333333333333333
1633731447 2 193533316 2 1.0
627377267 2 1584329365 1 0.027777777777777776
13301378 1 4273131 2 1.0
13301378 1 4273131 2 0.5
749724298 2 1311691489 2 0.2222222222222222
3987903 1 1606191126 2 0.07692307692307693
3987903 1 1606191126 2 0.005681818181818182
402978523 2 1413786635 2 0.18181818181818182
402978523 2 1413786635 2 0.2
512800644 1 17489117 2 0.25
512800644 1 17489117 2 0.011235955056179775
512800644 1 1753413659 2 0.25
512800644 1 1753413659 2 0.01098901098901099
2029357059 1 1929240 2 0.0625
2029357059 1 1929240 2 0.058823529411764705
2029357059 1 43492728 2 0.020833333333333332
2029357059 1 43492728 2 0.04
1413034910 1 37735884 1 0.007042253521126761
45002185 1 1511653223 1 0.14285714285714285
45002185 1 1511653223 1 0.03225806451612903
1455742016 1 2033530661 1 0.5
1455742016 1 2033530661 1 1.0
1455742016 1 226031552 1 0.5
1455742016 1 226031552 1 0.006211180124223602
1455742016 1 1743128035 2 1.0
1455742016 1 1743128035 2 0.3333333333333333
262372678 1 1463843243 1 0.5
262372678 1 1463843243 1 0.5
12136367 2 6096444 1 0.2
12136367 2 6096444 1 0.007633587786259542
12136367 2 1922536252 1 0.2
12136367 2 1922536252 1 0.016129032258064516
1588429450 2 327811974 1 0.020833333333333332
12777465 2 847810673 1 0.2
12777465 2 847810673 1 0.011363636363636364
12777465 2 375603379 1 0.2
12777465 2 375603379 1 0.1
994404232 1 2010617757 2 0.024390243902439025
198376430 2 248129834 2 1.0
198376430 2 248129834 2 0.16666666666666666
198376430 2 12522455 1 3.0
198376430 2 12522455 1 1.0
177317006 2 223344964 1 0.5
177317006 2 223344964 1 0.6666666666666666
1587243437 2 1980324972 2 0.3333333333333333
199539504 1 50355277 1 0.024390243902439025
11443434 1 1008015888 2 1.0
11443434 1 1008015888 2 1.0
11443434 1 1450723265 2 2.0
11443434 1 1450723265 2 0.2222222222222222
485632582 1 18222511 1 0.014492753623188406
1226782142 1 12734990 1 1.0
1226782142 1 12734990 1 1.0
10678850 1 32909690 1 1.0
10678850 1 32909690 1 0.015873015873015872
33851056 2 19268021 1 0.030303030303030304
33851056 2 19268021 1 1.0
284020679 1 187507825 1 0.6666666666666666
284020679 1 187507825 1 0.8888888888888888
706059 2 32982791 2 1.0
706059 2 32982791 2 0.07142857142857142
18377568 2 24647976 1 0.8571428571428571
11755542 1 1606191126 2 0.005681818181818182
174729324 2 253132603 1 0.125
1940448115 2 768306935 2 0.0196078431372549
1940448115 2 768306935 2 0.016666666666666666
387553589 2 1399371537 2 2.0
387553589 2 1399371537 2 0.11764705882352941
22867750 1 1670179102 1 0.07692307692307693
22867750 1 1670179102 1 0.038461538461538464
207634560 1 1352633066 1 0.16666666666666666
207597518 1 50230231 2 0.42857142857142855
225616057 1 1636299163 1 0.017241379310344827
3327477 2 334431 1 15.0
3327477 2 334431 1 0.7894736842105263
209874945 2 1608984079 1 0.3333333333333333
209874945 2 1608984079 1 0.010309278350515464
735092498 2 5958418 1 0.012048192771084338
1098821257 1 10119272 1 0.25
1098821257 1 10119272 1 0.06666666666666667
14691436 1 309245676 1 1.0
303838163 2 4879094 2 2.0
303838163 2 4879094 2 0.8888888888888888
558176400 2 236611339 1 0.012658227848101266
558176400 2 517445437 1 0.6666666666666666
558176400 2 199315557 1 1.0
2134369565 2 1753148471 2 0.011494252873563218
1237842574 1 646006892 2 0.3333333333333333
1237842574 1 646006892 2 1.0
752859396 2 1187771341 2 0.03333333333333333
752859396 2 1187771341 2 1.0
254566 2 218145327 1 0.25
47125839 2 1921183 1 0.11428571428571428
1619418019 2 262239678 2 3.0
1619418019 2 262239678 2 0.03529411764705882
31445967 1 1608090135 2 1.0
31445967 1 1608090135 2 0.08
1472134188 1 4252325 1 0.022222222222222223
4102053 2 180964360 1 0.5
1503652211 2 1042320427 2 1.0
1503652211 2 1042320427 2 0.125
182596859 2 1510084025 2 0.043478260869565216
182596859 2 43393113 1 0.038461538461538464
773227370 1 144759112 2 1.0
773227370 1 144759112 2 0.07142857142857142
1920071361 1 46175722 2 0.1111111111111111
225314539 1 243516249 2 0.36363636363636365
225314539 1 243516249 2 0.034782608695652174
225314539 1 210976802 2 0.2727272727272727
225314539 1 210976802 2 0.03529411764705882
267859207 1 1467156 1 0.5
267859207 1 1467156 1 0.5
330902202 1 1353417037 1 0.09375
330902202 1 1353417037 1 0.1875
352540980 2 1071549963 1 0.0859375
352540980 2 1071549963 1 0.7333333333333333
352540980 2 214675514 2 0.0078125
352540980 2 214675514 2 0.009523809523809525
145817236 2 31275770 2 1.0
1398112250 1 9477626 2 0.2222222222222222
1398112250 1 9477626 2 0.1
338866620 1 478639714 1 6.0
338866620 1 478639714 1 0.6666666666666666
365836874 2 1529126433 1 0.043478260869565216
365836874 2 1529126433 1 0.5
220030727 2 1580028076 1 0.1
220030727 2 1580028076 1 0.04
220030727 2 1834771748 2 0.5
220030727 2 1834771748 2 0.625
220030727 2 1002930894 2 0.1
220030727 2 1002930894 2 0.3333333333333333
42301937 2 177253218 2 0.023952095808383235
42301937 2 177253218 2 0.19047619047619047
2093615734 2 490702939 2 0.5714285714285714
2093615734 2 490702939 2 1.0
212584401 1 32396562 1 0.0625
212584401 1 32396562 1 0.25
212584401 1 11531594 1 0.125
212584401 1 11531594 1 0.012422360248447204
868791207 1 37752769 2 0.06666666666666667
868791207 1 37752769 2 1.0
333474962 1 25609377 2 0.017857142857142856
3462402 1 193757508 1 0.2
3462402 1 193757508 1 0.5
3462402 1 1197783341 1 0.2
3462402 1 1197783341 1 0.2
463794107 1 360286796 1 0.0625
4185544 2 44627627 2 0.5
4185544 2 44627627 2 1.0
4185544 2 1291757359 2 0.21428571428571427
4185544 2 1291757359 2 0.6
39981774 1 6260787 1 1.0
39981774 1 6260787 1 0.07142857142857142
609205427 2 258863310 1 0.05
609205427 2 258863310 1 0.010416666666666666
609205427 2 19675974 2 0.05
609205427 2 19675974 2 0.25
554533190 2 470201608 1 0.42857142857142855
554533190 2 470201608 1 0.11538461538461539
321145600 1 1482276434 2 0.375
321145600 1 1482276434 2 1.0
22710474 2 2134055591 2 0.5
22710474 2 2134055591 2 0.25
1131715031 2 1632487576 2 0.07692307692307693
1131715031 2 1632487576 2 0.034482758620689655
318357263 1 9873804 1 0.3333333333333333
29731517 1 1583292121 2 0.3333333333333333
29731517 1 1583292121 2 0.16666666666666666
1325227100 2 7658978 2 0.03571428571428571
1565931007 1 535309965 1 1.0
269021 2 1535464782 2 1.0
1405921332 2 2129356366 2 2.0
