9464948 2 205026 2 1.0
20843426 2 6222859 2 11.0
20843426 2 6222859 2 0.9166666666666666
3266225 2 219262 1 0.047619047619047616
3266225 2 219262 1 0.2
3266225 2 405895 2 0.047619047619047616
3266225 2 405895 2 0.04
3400711 2 353297 2 0.05555555555555555
3400711 2 353297 2 0.0196078431372549
1885828 1 86980 1 0.3333333333333333
1885828 1 86980 1 0.5
585639 1 355200 1 0.2
585639 1 355200 1 0.5
585639 1 12797948 1 2.2
585639 1 12797948 1 0.7333333333333333
8510915 2 2402825 2 0.027777777777777776
8510915 2 2402825 2 0.02127659574468085
8510915 2 394701 1 0.05555555555555555
8510915 2 394701 1 0.03508771929824561
13607938 2 2851635 1 5.0
13607938 2 2851635 1 0.14285714285714285
4621874 2 12560935 2 0.5
4621874 2 12560935 2 0.25
1674808 2 529699 1 0.1111111111111111
1674808 2 529699 1 0.027777777777777776
844736 1 4156528 1 0.1
844736 1 4156528 1 0.2
2904969 2 2645850 2 2.0
2904969 2 2645850 2 1.0
293657 2 4024541 1 0.25
293657 2 4024541 1 1.0
4428435 2 4206451 1 0.14285714285714285
4428435 2 4206451 1 0.008403361344537815
7005340 1 3271886 1 2.3333333333333335
7005340 1 3271886 1 1.0
7005340 1 5642403 1 0.16666666666666666
7005340 1 5642403 1 0.047619047619047616
1034943 1 13213464 2 0.3333333333333333
1034943 1 13213464 2 0.11428571428571428
78741 1 367403 2 0.19047619047619047
78741 1 367403 2 0.10256410256410256
15878426 2 18721068 2 1.4545454545454546
15878426 2 18721068 2 0.6666666666666666
18890204 1 8209072 2 1.3333333333333333
18890204 1 8209072 2 0.8888888888888888
1192609 2 2225472 1 0.0425531914893617
1192609 2 2225472 1 0.2857142857142857
15634037 1 1170512 1 0.02564102564102564
4102332 1 1674808 2 0.2222222222222222
7073446 2 10663052 2 0.7857142857142857
7073446 2 10663052 2 0.55
9929605 1 2263556 1 0.02564102564102564
9929605 1 2263556 1 0.08333333333333333
9929605 1 2814348 1 0.1282051282051282
9929605 1 2814348 1 0.3333333333333333
9929605 1 2822522 2 0.02564102564102564
9929605 1 2822522 2 0.011627906976744186
14714644 1 11391433 1 1.25
14714644 1 11391433 1 0.5555555555555556
12534698 2 5552114 2 0.3333333333333333
12534698 2 5552114 2 1.0
10957913 1 10555318 2 2.0
10957913 1 10555318 2 0.06451612903225806
383007 1 4814953 1 0.75
383007 1 4814953 1 0.39473684210526316
4052933 2 18171631 1 0.5
4052933 2 18171631 1 0.25
5463680 1 10860717 1 0.09433962264150944
7823495 2 9248122 1 0.625
7692922 2 9874059 2 0.2222222222222222
12143799 2 13407715 1 0.8205128205128205
12143799 2 13407715 1 0.6530612244897959
4038910 2 3171631 1 0.25
4038910 2 3171631 1 0.25
18423271 2 16594728 1 0.5
18423271 2 16594728 1 0.05263157894736842
16927710 2 10751074 1 0.3
16927710 2 10751074 1 0.2857142857142857
44225 1 4206451 1 0.008403361344537815
2814348 1 9929605 1 0.9333333333333333
2814348 1 9929605 1 0.358974358974359
2814348 1 6300286 1 0.06666666666666667
2814348 1 6300286 1 0.037037037037037035
971817 1 6951942 1 0.5
971817 1 6951942 1 0.09302325581395349
971817 1 2447599 2 0.25
971817 1 2447599 2 0.06896551724137931
971817 1 13995836 2 0.125
971817 1 13995836 2 0.14285714285714285
9370512 1 4167122 2 0.1111111111111111
9370512 1 4167122 2 0.3333333333333333
1511330 2 1093662 1 0.5
1511330 2 1093662 1 0.020833333333333332
7224596 1 3625118 1 0.018867924528301886
1887725 1 9290777 1 0.2857142857142857
12916337 2 1069472 1 0.012195121951219513
8456662 2 1093662 1 0.6666666666666666
8456662 2 1093662 1 0.041666666666666664
2096873 1 12277986 1 7.0
2096873 1 12277986 1 1.0
7488700 1 1099378 1 1.5
7488700 1 1099378 1 1.0
5198596 2 10141206 1 1.0
11851705 1 11387871 1 0.09090909090909091
11851705 1 11387871 1 0.1
6049647 2 2283953 2 2.5
6049647 2 2283953 2 1.0
6739059 1 2588453 1 0.3333333333333333
6739059 1 2588453 1 0.01694915254237288
6923567 1 2588453 1 1.0
6923567 1 2588453 1 0.05084745762711865
6923567 1 12813524 2 1.6666666666666667
6923567 1 12813524 2 0.2631578947368421
4984646 2 6745319 1 2.0
4984646 2 6745319 1 0.1
4984646 2 9508196 1 0.5
4984646 2 9508196 1 0.07142857142857142
9758823 1 9929605 1 0.2
9758823 1 9929605 1 0.02564102564102564
1382019 2 4213889 2 0.9545454545454546
3788641 1 1626697 1 0.17391304347826086
3788641 1 1626697 1 0.03076923076923077
3788641 1 4329694 2 0.043478260869565216
3788641 1 4329694 2 0.2
4601744 1 1430577 1 1.0
4601744 1 1430577 1 0.2
152618 1 2963558 2 2.0
152618 1 2963558 2 0.8
1190053 2 6258081 1 0.10714285714285714
1190053 2 6258081 1 0.75
4048782 1 676867 1 0.5
4048782 1 676867 1 0.10526315789473684
676867 1 4048782 1 0.05263157894736842
676867 1 4048782 1 0.25
676867 1 12219204 1 0.3157894736842105
676867 1 12219204 1 0.3333333333333333
245969 1 16508960 2 0.25
245969 1 16508960 2 1.0
6611286 1 8477062 2 0.5
6611286 1 8477062 2 0.020689655172413793
6611286 1 2588453 1 0.16666666666666666
6611286 1 2588453 1 0.01694915254237288
2324470 1 6406293 1 0.25
2324470 1 6406293 1 0.02564102564102564
2324470 1 12238719 2 0.25
2324470 1 12238719 2 0.1
7735055 2 4156528 1 0.4
294546 2 19986529 1 0.04
294546 2 19986529 1 0.1111111111111111
4273131 2 3600767 2 0.6666666666666666
4273131 2 3600767 2 0.5
1718197 2 6951942 1 1.0
1718197 2 6951942 1 0.023255813953488372
6407845 2 2225472 1 0.3333333333333333
6407845 2 2225472 1 0.14285714285714285
1824086 1 18481089 1 1.3333333333333333
1824086 1 18481089 1 0.8
15828716 1 6406293 1 0.02564102564102564
3953121 2 16373507 1 0.3
3953121 2 16373507 1 0.42857142857142855
4296436 2 529829 1 0.16666666666666666
4296436 2 529829 1 0.0024449877750611247
6830320 1 12376872 2 0.14285714285714285
6830320 1 12376872 2 0.13333333333333333
6830320 1 1342081 2 0.03571428571428571
6830320 1 1342081 2 0.024390243902439025
6830320 1 14310787 2 0.14285714285714285
6830320 1 14310787 2 0.19047619047619047
208907 2 10608 2 0.125
208907 2 10608 2 0.16666666666666666
729374 2 529829 1 0.4968152866242038
729374 2 529829 1 0.19070904645476772
729374 2 8216874 2 0.006369426751592357
729374 2 8216874 2 0.0625
1269103 1 3693504 2 0.5
6206513 2 16489477 1 0.6666666666666666
14643680 1 5555611 2 2.0
14643680 1 5555611 2 1.0
19647950 1 12417266 1 1.0
2081385 1 12348911 1 0.25
2081385 1 12348911 1 0.14285714285714285
2081385 1 6407845 2 0.5
2081385 1 6407845 2 0.6666666666666666
2081385 1 3860036 2 0.25
2081385 1 3860036 2 0.07142857142857142
2628969 2 4509611 2 0.2857142857142857
2628969 2 4509611 2 0.09302325581395349
2628969 2 359134 2 1.2857142857142858
2628969 2 359134 2 0.4186046511627907
2628969 2 2261426 2 0.07142857142857142
2628969 2 2261426 2 0.25
2628969 2 4139474 2 0.14285714285714285
2628969 2 4139474 2 0.012578616352201259
2628969 2 6406293 1 0.07142857142857142
2628969 2 6406293 1 0.02564102564102564
2628969 2 3583796 2 0.07142857142857142
2628969 2 3583796 2 0.14285714285714285
2628969 2 10875253 2 0.14285714285714285
2628969 2 10875253 2 0.08
17192179 2 14746789 2 0.4222222222222222
17192179 2 14746789 2 0.9743589743589743
6725667 1 2832012 1 0.21428571428571427
6725667 1 2832012 1 0.017045454545454544
893104 2 4714964 1 1.0
893104 2 4714964 1 0.05263157894736842
10009131 2 1093662 1 0.041666666666666664
19986529 1 5149096 2 2.111111111111111
19986529 1 5149096 2 0.95
558029 2 2698745 1 1.0
10644742 2 377106 1 0.017857142857142856
10644742 2 377106 1 0.05
3525005 1 8703730 2 0.2
3525005 1 8703730 2 0.05128205128205128
2032169 2 1448375 1 0.025
1907940 1 2588453 1 0.05
1907940 1 2588453 1 0.01694915254237288
1907940 1 5328854 2 0.4
1907940 1 5328854 2 0.17391304347826086
2141778 1 5618451 1 0.012048192771084338
6193146 1 235145 1 2.0
6193146 1 235145 1 0.5
3054264 2 4228911 1 1.0
3054264 2 4228911 1 0.3333333333333333
4260248 1 7249702 2 0.5
7683963 1 2207079 2 0.2222222222222222
7683963 1 2207079 2 0.08
11667242 1 6406293 1 0.2857142857142857
11667242 1 6406293 1 0.05128205128205128
8565851 1 4867038 1 0.3333333333333333
8565851 1 4867038 1 0.2857142857142857
1287292 1 2588453 1 0.5
1287292 1 2588453 1 0.01694915254237288
6181030 1 919749 2 0.13636363636363635
6181030 1 919749 2 0.07692307692307693
3030091 2 13503780 2 0.6966292134831461
3030091 2 13503780 2 0.7380952380952381
2496133 1 6406293 1 0.14285714285714285
2496133 1 6406293 1 0.02564102564102564
20192866 1 6406293 1 2.0
20192866 1 6406293 1 0.05128205128205128
8084417 2 1921183 1 0.7317073170731707
8084417 2 1921183 1 0.027958993476234855
8084417 2 2406053 1 0.024390243902439025
8084417 2 2406053 1 0.02564102564102564
5996879 1 6406293 1 1.0
5996879 1 6406293 1 0.02564102564102564
16594728 1 18423271 2 0.10526315789473684
16594728 1 18423271 2 1.0
383463 1 16057117 1 0.3333333333333333
1878 1 15212174 1 0.5
1878 1 15212174 1 1.0
14667708 1 3656394 2 0.3333333333333333
14667708 1 3656394 2 0.5
5814219 1 1216849 1 1.0
5814219 1 1216849 1 0.02040816326530612
1996341 1 1921183 1 0.025
1996341 1 1921183 1 0.001863932898415657
1996341 1 5971425 1 0.0125
1996341 1 5971425 1 0.3333333333333333
2778868 2 844351 2 7.0
2778868 2 844351 2 0.3888888888888889
4867038 1 1921183 1 0.5714285714285714
4867038 1 1921183 1 0.003727865796831314
2737854 1 19155007 2 0.5
2737854 1 19155007 2 0.25
2737854 1 20862273 1 0.5
2737854 1 20862273 1 1.0
192041 1 12979396 2 0.1
192041 1 12979396 2 0.6666666666666666
192041 1 1236718 2 0.05
192041 1 1236718 2 0.05263157894736842
192041 1 683052 1 0.05
192041 1 683052 1 1.0
192041 1 6034691 2 0.05
192041 1 6034691 2 0.1111111111111111
192041 1 18124126 2 0.05
192041 1 18124126 2 0.3333333333333333
9947623 2 4773137 2 1.0
9947623 2 598136 1 0.012195121951219513
14291386 2 15660614 2 1.0
14291386 2 15660614 2 1.0
6998745 1 6406293 1 1.0
6998745 1 6406293 1 0.05128205128205128
6998745 1 3377399 1 0.5
6998745 1 3377399 1 0.25
1170512 1 4121747 2 0.02564102564102564
1170512 1 4121747 2 0.014705882352941176
17533412 1 12219204 1 8.0
17533412 1 12219204 1 0.4444444444444444
14310787 2 6830320 1 0.047619047619047616
14310787 2 6830320 1 0.03571428571428571
674489 1 5681825 1 0.4666666666666667
674489 1 5681825 1 0.125
674489 1 11667242 1 0.2
674489 1 11667242 1 0.42857142857142855
10542772 1 3829541 1 0.5
17085103 1 6868123 2 0.08
17085103 1 6868123 2 0.16091954022988506
6782148 2 12376872 2 1.0
6782148 2 12376872 2 0.03333333333333333
13444089 2 9424949 1 0.17857142857142858
13444089 2 9424949 1 0.4166666666666667
13444089 2 5311329 1 0.07142857142857142
13444089 2 5311329 1 0.08333333333333333
795851 1 195420 2 0.2
795851 1 195420 2 0.2
15105342 2 12183331 1 0.25
15105342 2 12183331 1 0.25
12698428 1 7408723 2 5.0
12698428 1 7408723 2 1.0
2601245 2 4174719 2 1.0
2601245 2 4174719 2 0.005
2289618 2 18721068 2 0.05263157894736842
2289618 2 18721068 2 0.041666666666666664
10875253 2 10608 2 0.04
10875253 2 10608 2 0.16666666666666666
2732843 1 4206451 1 0.07692307692307693
2732843 1 4206451 1 0.008403361344537815
12765623 2 529829 1 4.0
12765623 2 529829 1 0.009779951100244499
1456009 1 2538652 2 0.75
1456009 1 2538652 2 0.16666666666666666
1456009 1 1094588 1 0.25
1456009 1 1094588 1 0.06666666666666667
1057272 2 14310787 2 0.22
1057272 2 14310787 2 0.5238095238095238
1057272 2 395633 1 0.08
1057272 2 395633 1 0.26666666666666666
2389815 2 4256836 1 1.0
2389815 2 4256836 1 0.08333333333333333
5149096 2 19986529 1 0.4
5149096 2 19986529 1 0.8888888888888888
17575868 1 13995836 2 0.2
17575868 1 13995836 2 0.14285714285714285
2531705 1 8216874 2 0.016129032258064516
2531705 1 8216874 2 0.0625
1610652 2 94391 1 0.3333333333333333
1610652 2 94391 1 0.5
5961573 2 4663996 1 0.09523809523809523
5961573 2 4663996 1 0.6666666666666666
94391 1 1342081 2 1.5
94391 1 1342081 2 0.07317073170731707
15382201 2 3654139 1 0.009259259259259259
15382201 2 3654139 1 0.037037037037037035
11559405 2 4283704 2 1.0
11559405 2 4283704 2 0.5
18901936 1 3895585 2 0.07692307692307693
18901936 1 3895585 2 0.5
14383010 2 2179609 1 0.5
14383010 2 2179609 1 0.4
13407715 1 14512438 1 0.04081632653061224
13407715 1 14512438 1 1.0
2890516 2 5912317 2 1.0
2890516 2 5912317 2 0.045454545454545456
861766 1 352855 2 0.009009009009009009
861766 1 352855 2 0.0022123893805309734
3300933 1 6240164 2 0.1111111111111111
3300933 1 6240164 2 0.3333333333333333
876852 2 10156269 1 1.0
14678843 1 15382201 2 0.3333333333333333
14678843 1 15382201 2 0.018518518518518517
28744 1 2951970 1 1.0
28744 1 2951970 1 0.125
12238719 2 2324470 1 0.1
12238719 2 2324470 1 0.25
3994801 2 5859838 1 0.030303030303030304
3994801 2 5859838 1 0.038461538461538464
235145 1 6193146 1 0.25
235145 1 6193146 1 1.0
1367230 1 12493918 2 1.0
1367230 1 12493918 2 0.22
1367230 1 861766 1 1.0
1367230 1 861766 1 0.0990990990990991
1367230 1 3925534 2 0.09090909090909091
1367230 1 3925534 2 0.2
3416096 2 6850819 1 0.2
3416096 2 6850819 1 0.07692307692307693
15042199 1 17417122 2 0.3333333333333333
2179609 1 8160432 1 0.2
2179609 1 8160432 1 1.0
2179609 1 6406293 1 0.2
2179609 1 6406293 1 0.02564102564102564
4738652 1 2262786 2 0.14285714285714285
18124126 2 16687682 1 3.3333333333333335
18124126 2 16687682 1 0.9090909090909091
18395740 2 17279747 2 3.6363636363636362
18395740 2 17279747 2 1.0
17236712 2 2740930 2 1.5
17236712 2 2740930 2 1.0
150364 1 9060082 1 0.038461538461538464
150364 1 9060082 1 0.05555555555555555
6250847 1 7233695 2 0.15384615384615385
3113256 1 2588453 1 0.01694915254237288
9537436 2 9420481 2 0.21428571428571427
9537436 2 9420481 2 1.0
2116225 2 408637 1 1.0
2116225 2 408637 1 0.125
6868123 2 17085103 1 0.4367816091954023
6868123 2 17085103 1 0.21714285714285714
1940242 2 1702390 1 0.2
1940242 2 1702390 1 0.14285714285714285
4450301 1 1216849 1 0.3333333333333333
4450301 1 1216849 1 0.02040816326530612
17279747 2 18395740 2 0.2
17279747 2 18395740 2 0.7272727272727273
1908768 1 5043614 2 0.05263157894736842
4498268 1 1093662 1 0.05
4498268 1 1093662 1 0.020833333333333332
3600767 2 9060082 1 0.75
3600767 2 9060082 1 0.16666666666666666
16657949 2 969029 1 1.0
16657949 2 969029 1 1.0
16657949 2 16542927 1 1.0
16657949 2 16542927 1 0.14285714285714285
16657949 2 114944 2 1.0
16657949 2 114944 2 1.0
20187387 1 2588453 1 0.01694915254237288
1733110 2 10814256 2 0.03571428571428571
1733110 2 10814256 2 1.0
5311329 1 14780955 2 0.20833333333333334
5311329 1 14780955 2 0.5555555555555556
6528734 1 1261545 1 1.0
6528734 1 1261545 1 0.16666666666666666
2318572 2 16651028 2 0.16216216216216217
2318572 2 16651028 2 1.0
7329007 2 4124630 2 0.2857142857142857
7329007 2 4124630 2 0.031746031746031744
7329007 2 1907940 1 0.14285714285714285
7329007 2 1907940 1 0.05
299357 1 12348911 1 0.25
299357 1 12348911 1 0.2857142857142857
1233440 1 5311891 1 0.015151515151515152
1233440 1 5311891 1 0.0055248618784530384
12497671 1 6988264 1 0.4
12497671 1 6988264 1 0.5
8440754 1 6870592 2 0.2857142857142857
8440754 1 6870592 2 0.18181818181818182
3096990 2 13407715 1 0.05555555555555555
3096990 2 13407715 1 0.02040816326530612
726899 1 6457484 2 0.0625
10206433 2 3499680 1 0.5
16906106 2 6444619 2 11.0
16906106 2 6444619 2 0.7333333333333333
4524354 2 9337803 1 0.017241379310344827
4524354 2 9337803 1 0.03571428571428571
4524354 2 7822806 1 0.034482758620689655
4524354 2 7822806 1 0.15384615384615385
4733727 1 20811 1 0.16666666666666666
4733727 1 20811 1 0.016129032258064516
15502063 1 3937403 2 0.5
529829 1 5540554 2 0.0024449877750611247
529829 1 5540554 2 0.08333333333333333
2697039 2 7722102 2 0.16666666666666666
2697039 2 7722102 2 0.5
1099483 2 5337739 2 0.75
1099483 2 5337739 2 1.0
12187122 1 4271384 1 0.3333333333333333
12187122 1 4271384 1 0.05
3698260 1 2588453 1 0.3333333333333333
3698260 1 2588453 1 0.03389830508474576
3698260 1 5443054 2 0.3333333333333333
3698260 1 5443054 2 0.08
13848121 2 6406293 1 0.006535947712418301
13848121 2 6406293 1 0.02564102564102564
998735 1 4574463 2 0.2608695652173913
998735 1 4574463 2 0.07894736842105263
11562383 1 18236609 1 0.5
11562383 1 18236609 1 0.25
3088641 1 17356308 1 0.3333333333333333
3088641 1 17356308 1 0.14285714285714285
14718787 1 2588453 1 0.2
14718787 1 2588453 1 0.01694915254237288
17247681 2 8030063 2 1.6666666666666667
17247681 2 8030063 2 0.40540540540540543
3415589 1 3994801 2 0.16666666666666666
3415589 1 3994801 2 0.030303030303030304
7669782 2 1626059 2 0.3333333333333333
7669782 2 1626059 2 0.2
1685152 2 136414 1 0.3333333333333333
1685152 2 136414 1 0.029411764705882353
1105713 1 9331663 2 4.0
1105713 1 9331663 2 1.0
4835338 2 7722102 2 0.25
4835338 2 7722102 2 0.5
2822522 2 6535560 1 0.011627906976744186
2822522 2 6535560 1 0.030303030303030304
2822522 2 8084417 2 0.06976744186046512
2822522 2 8084417 2 0.14634146341463414
13526 2 1261545 1 0.3
13526 2 1261545 1 0.5
8289360 1 12797948 1 0.14285714285714285
8289360 1 12797948 1 0.06666666666666667
3621336 2 3253412 2 0.4
3621336 2 3253412 2 0.25
20797807 2 2588453 1 0.01694915254237288
353297 2 2132791 2 0.0196078431372549
353297 2 2132791 2 0.058823529411764705
6862644 1 14634634 1 0.625
6862644 1 14634634 1 0.8333333333333334
6862644 1 1254408 2 0.625
6862644 1 1254408 2 1.0
6862644 1 19902431 1 0.125
6862644 1 19902431 1 1.0
6862644 1 18984810 1 0.125
6862644 1 18984810 1 1.0
6862644 1 4602341 2 0.125
6862644 1 4602341 2 0.2
10530710 2 9475527 1 0.3333333333333333
10530710 2 9475527 1 0.625
14851992 2 10947635 2 0.08888888888888889
14851992 2 10947635 2 1.0
17853309 2 9213522 1 0.6666666666666666
17853309 2 9213522 1 1.0
11548956 1 16510531 1 0.43478260869565216
11548956 1 16510531 1 0.7142857142857143
4677800 2 6830320 1 0.1111111111111111
4677800 2 6830320 1 0.07142857142857142
4677800 2 152618 1 0.05555555555555555
4677800 2 152618 1 0.125
3377399 1 6407845 2 0.25
3377399 1 6407845 2 0.3333333333333333
16230650 1 15499575 1 0.16666666666666666
16230650 1 15499575 1 0.09090909090909091
9815991 1 14129655 1 0.1282051282051282
9815991 1 14129655 1 1.0
9815991 1 3151815 1 0.05128205128205128
9815991 1 3151815 1 1.0
1096665 2 8978483 2 0.13559322033898305
1096665 2 8978483 2 0.5161290322580645
14821429 1 11365784 2 1.3
14821429 1 11365784 2 1.0
280674 1 8084417 2 0.014084507042253521
280674 1 8084417 2 0.024390243902439025
280674 1 14270981 2 0.028169014084507043
280674 1 14270981 2 0.045454545454545456
280674 1 1364428 2 0.014084507042253521
280674 1 1364428 2 0.14285714285714285
388179 1 8565851 1 0.15789473684210525
388179 1 8565851 1 0.5
569004 2 1250291 2 0.3333333333333333
569004 2 1250291 2 0.01
2470055 2 706059 2 0.3333333333333333
2470055 2 706059 2 0.010416666666666666
8975689 1 4142759 2 0.09090909090909091
8975689 1 4142759 2 0.06666666666666667
1570868 1 7376420 2 1.0
1570868 1 7376420 2 1.0
15125180 2 6406293 1 0.25
15125180 2 6406293 1 0.02564102564102564
12053033 2 2531705 1 0.1111111111111111
12053033 2 2531705 1 0.016129032258064516
11365784 2 14821429 1 0.23076923076923078
11365784 2 14821429 1 0.3
3970775 1 14093333 1 0.02040816326530612
3970775 1 14093333 1 1.0
16384401 1 5961573 2 0.047619047619047616
17805750 1 751186 2 1.0
14634634 1 6862644 1 0.5
14634634 1 6862644 1 0.375
394701 1 8510915 2 0.05263157894736842
394701 1 8510915 2 0.08333333333333333
6173410 1 6868123 2 0.022988505747126436
356985 2 3300933 1 0.125
356985 2 3300933 1 0.3333333333333333
1901603 2 5961573 2 1.0
1901603 2 5961573 2 0.047619047619047616
203432 2 678148 2 2.0
203432 2 678148 2 0.017699115044247787
10490781 2 5681825 1 0.017857142857142856
3999400 2 13188690 1 0.25
3999400 2 13188690 1 0.09090909090909091
3221048 1 16542927 1 0.5555555555555556
3221048 1 16542927 1 0.7142857142857143
376109 2 13774568 2 1.2173913043478262
376109 2 13774568 2 0.7
15649768 2 8591566 2 2.5
15649768 2 8591566 2 0.7692307692307693
14039036 2 13839363 1 1.0
10448589 2 25322 2 0.5
10448589 2 25322 2 0.3333333333333333
85004 2 3857821 2 0.02564102564102564
85004 2 3857821 2 0.25
3930275 1 18901936 1 0.38461538461538464
114944 2 529829 1 101.0
114944 2 529829 1 0.2469437652811736
13295214 2 2501659 1 2.0
13295214 2 2501659 1 0.6666666666666666
12366342 1 8288883 2 0.8
12366342 1 8288883 2 1.0
12488086 1 4490024 2 0.16666666666666666
12488086 1 4490024 2 0.029411764705882353
13774568 2 376109 2 0.525
13774568 2 376109 2 0.9130434782608695
