5277224 2 889004 2 2.6153846153846154
5277224 2 889004 2 0.9714285714285714
1108959 1 3654698 2 0.2
235722 1 2787088 2 0.5
235722 1 2787088 2 0.3333333333333333
132298 1 319381 2 0.22580645161290322
2969121 2 1096665 2 0.5
2969121 2 1096665 2 0.15217391304347827
4521923 1 5412909 1 0.6666666666666666
4521923 1 5412909 1 0.6666666666666666
4521923 1 5964195 1 0.3333333333333333
4521923 1 5964195 1 0.25
20811 1 61738 1 0.016129032258064516
20811 1 61738 1 0.02631578947368421
20811 1 96273 2 0.0967741935483871
20811 1 96273 2 0.15789473684210525
20811 1 2822522 2 0.03225806451612903
20811 1 2822522 2 0.03389830508474576
1670729 2 20811 1 0.016129032258064516
57369 2 8819 1 2.0
57369 2 8819 1 0.6666666666666666
2921195 1 5443054 2 0.1
2921195 1 5443054 2 0.04
2921195 1 3994801 2 0.1
2921195 1 3994801 2 0.043478260869565216
1260126 1 4574463 2 0.08955223880597014
1260126 1 4574463 2 0.16666666666666666
1260126 1 2812788 2 0.014925373134328358
1260126 1 2812788 2 0.018518518518518517
199558 2 5553080 2 0.5833333333333334
199558 2 5553080 2 0.5384615384615384
2614447 1 4174719 2 0.009900990099009901
1355770 1 2131667 2 1.0
1355770 1 2131667 2 0.75
45321 2 4591166 1 0.3333333333333333
45321 2 4591166 1 1.0
1259587 1 2447599 2 0.6666666666666666
1259587 1 2447599 2 0.13333333333333333
1908631 2 6484001 2 0.008333333333333333
1908631 2 6484001 2 1.0
1908631 2 1069472 1 0.008333333333333333
1908631 2 1069472 1 0.013333333333333334
1908631 2 1655621 2 0.008333333333333333
1908631 2 1655621 2 0.09090909090909091
1329939 2 765187 2 3.3333333333333335
1329939 2 765187 2 0.05917159763313609
1365989 2 519330 2 0.3333333333333333
1365989 2 519330 2 0.043478260869565216
383548 1 4206451 1 1.0
383548 1 4206451 1 0.013513513513513514
1512003 2 5443054 2 0.2
1512003 2 5443054 2 0.04
1512003 2 3379578 2 0.2
1512003 2 3379578 2 0.020833333333333332
1512003 2 1069472 1 0.6
1512003 2 1069472 1 0.04
4699332 2 4206451 1 0.5
4699332 2 4206451 1 0.013513513513513514
2937055 2 5084450 1 3.0
2937055 2 5084450 1 0.42857142857142855
321613 1 3379578 2 0.07142857142857142
321613 1 3379578 2 0.020833333333333332
1630674 2 519330 2 0.058823529411764705
1630674 2 519330 2 0.043478260869565216
15023 1 1159993 1 0.02564102564102564
15023 1 1159993 1 0.0625
15023 1 1329623 2 0.07692307692307693
15023 1 1329623 2 1.0
15023 1 4013394 2 0.02564102564102564
15023 1 4013394 2 0.2
2768641 1 4283704 2 0.5
5240334 1 136414 1 0.2857142857142857
5240334 1 136414 1 0.09523809523809523
222292 1 2048333 2 0.125
222292 1 2048333 2 1.0
222292 1 2929265 2 0.5
222292 1 2929265 2 0.8
222292 1 2602932 2 0.125
222292 1 2602932 2 0.16666666666666666
222292 1 4539812 1 0.125
222292 1 4539812 1 1.0
222292 1 4184333 2 0.125
222292 1 4184333 2 0.05263157894736842
222292 1 5443054 2 0.125
222292 1 5443054 2 0.04
307121 1 3111116 2 0.09090909090909091
307121 1 3111116 2 0.023809523809523808
4531576 1 4250142 2 0.034482758620689655
4531576 1 4250142 2 0.2
4531576 1 3625118 1 0.034482758620689655
4531576 1 3625118 1 0.025
4531576 1 1069472 1 0.034482758620689655
4531576 1 1069472 1 0.013333333333333334
3625118 1 1591126 1 0.05
3625118 1 1591126 1 0.13333333333333333
675583 2 77439 1 0.5
675583 2 77439 1 0.1
1189047 1 216147 1 6.333333333333333
1189047 1 216147 1 0.6129032258064516
3499680 1 2461405 2 1.0
3499680 1 2461405 2 0.16666666666666666
3916219 2 20811 1 3.0
3916219 2 20811 1 0.04838709677419355
3897071 1 1921183 1 6.0
3897071 1 1921183 1 0.007853403141361256
14390 2 334431 1 0.03571428571428571
14390 2 334431 1 0.11764705882352941
14390 2 1636540 2 0.08928571428571429
14390 2 1636540 2 1.0
14390 2 1458863 1 0.05357142857142857
14390 2 1458863 1 0.12
4271384 1 5859838 1 0.11764705882352941
4271384 1 5859838 1 0.09090909090909091
2180571 1 3428664 2 0.01694915254237288
2180571 1 3428664 2 0.25
2180571 1 3003385 1 0.01694915254237288
2180571 1 3003385 1 0.5
2180571 1 5859838 1 0.01694915254237288
2180571 1 5859838 1 0.045454545454545456
2180571 1 475958 1 0.01694915254237288
2180571 1 475958 1 0.02857142857142857
2802412 1 7204161 2 4.0
2802412 1 7204161 2 1.0
571919 2 5763132 1 0.4583333333333333
571919 2 5763132 1 0.22448979591836735
571919 2 193817 1 0.041666666666666664
571919 2 193817 1 1.0
5443054 2 6514001 1 0.08
5443054 2 6514001 1 1.0
195420 2 150364 1 0.4
195420 2 150364 1 0.18181818181818182
501409 1 193172 2 0.014705882352941176
193817 1 293646 1 7.0
193817 1 293646 1 0.1590909090909091
534596 1 4984646 2 0.058823529411764705
534596 1 4984646 2 0.5
1407219 1 1921183 1 6.0
1407219 1 1921183 1 0.007853403141361256
1407219 1 2826076 2 1.0
1407219 1 2826076 2 0.16666666666666666
352855 2 3003385 1 0.0026455026455026454
352855 2 3003385 1 0.5
3544920 2 6202143 1 0.058823529411764705
1430577 1 5540554 2 0.4
1430577 1 5540554 2 0.18181818181818182
6914141 1 2872433 2 0.06666666666666667
6914141 1 2872433 2 0.2222222222222222
2872433 2 3379578 2 0.3333333333333333
2872433 2 3379578 2 0.0625
2872433 2 5443054 2 0.1111111111111111
2872433 2 5443054 2 0.04
2963558 2 919749 2 0.15384615384615385
2963558 2 919749 2 0.05555555555555555
447103 1 852896 1 0.0196078431372549
447103 1 852896 1 0.01694915254237288
4002821 2 3765424 1 0.5
4002821 2 3765424 1 0.08333333333333333
3860170 2 1746432 1 0.3333333333333333
3860170 2 1746432 1 0.08333333333333333
1680321 2 5763132 1 1.1176470588235294
1680321 2 5763132 1 0.7755102040816326
4329694 2 919749 2 0.8
4329694 2 919749 2 0.1111111111111111
4329694 2 5859838 1 0.4
4329694 2 5859838 1 0.09090909090909091
131706 2 177956 1 0.01694915254237288
131706 2 177956 1 1.0
1265370 1 850080 1 0.5
1265370 1 850080 1 0.5
3371415 2 5387646 1 0.2
480095 2 448284 1 0.6
480095 2 448284 1 0.030303030303030304
343717 1 41463 1 0.037037037037037035
343717 1 41463 1 1.0
343717 1 4250142 2 0.07407407407407407
343717 1 4250142 2 0.4
343717 1 5091715 1 0.037037037037037035
343717 1 5091715 1 0.3333333333333333
3114790 1 1921183 1 0.25
3114790 1 1921183 1 0.0013089005235602095
965173 2 2150449 2 0.09090909090909091
965173 2 2150449 2 0.021739130434782608
965173 2 6202143 1 0.09090909090909091
965173 2 6202143 1 0.058823529411764705
136414 1 5240334 1 0.23809523809523808
136414 1 5240334 1 0.7142857142857143
2253571 2 1921183 1 0.058823529411764705
2253571 2 1921183 1 0.0013089005235602095
2481547 1 3515608 2 0.011494252873563218
2481547 1 3515608 2 0.2
2481547 1 5642403 1 0.011494252873563218
2481547 1 5642403 1 0.2
3266225 2 6202143 1 0.3076923076923077
3266225 2 6202143 1 0.23529411764705882
232163 1 3994801 2 0.0038461538461538464
232163 1 3994801 2 0.043478260869565216
678148 2 4075131 2 0.009259259259259259
678148 2 4075131 2 1.0
89060 1 1680321 2 1.0
89060 1 1680321 2 0.029411764705882353
2230756 1 1608474 2 0.5
4932813 1 5009452 1 1.0
4932813 1 5009452 1 1.0
971327 1 5973127 1 2.0
971327 1 5973127 1 1.0
78741 1 1834515 2 1.5
78741 1 1834515 2 0.42857142857142855
6253469 1 850080 1 0.5
1192609 2 962345 1 0.0425531914893617
1192609 2 962345 1 0.15384615384615385
1192609 2 1921183 1 0.02127659574468085
1192609 2 1921183 1 0.0013089005235602095
2588073 2 3925534 2 1.0
2588073 2 3925534 2 0.3333333333333333
3875384 2 448284 1 2.0
3875384 2 448284 1 0.020202020202020204
3875384 2 1921183 1 1.0
3875384 2 1921183 1 0.0013089005235602095
3875384 2 861766 1 2.0
3875384 2 861766 1 0.02197802197802198
3690899 1 4461520 2 1.0
3690899 1 4461520 2 0.5
4879101 1 6951942 1 1.0
4879101 1 6951942 1 0.05128205128205128
2814348 1 2165579 1 0.625
2814348 1 2165579 1 0.45454545454545453
476697 2 6475371 2 1.0
476697 2 6475371 2 0.2
3766499 1 3384500 1 0.5
3766499 1 3384500 1 0.5
1069472 1 4531576 1 0.013333333333333334
1069472 1 4531576 1 0.034482758620689655
444535 1 5853514 1 0.5
444535 1 5853514 1 0.037037037037037035
2302494 2 1864413 2 0.2
2302494 2 1864413 2 0.125
2302494 2 2979627 2 0.2
2302494 2 2979627 2 0.14285714285714285
2552159 1 4814953 1 0.10227272727272728
2552159 1 4814953 1 0.47368421052631576
5504072 2 1733110 2 6.0
5504072 2 1733110 2 0.2727272727272727
1107420 2 1937339 2 0.07142857142857142
1107420 2 1937339 2 0.034482758620689655
454035 1 1685593 1 0.13333333333333333
454035 1 1685593 1 0.5
6555329 1 440238 2 0.5081967213114754
6555329 1 440238 2 0.6888888888888889
4984646 2 1069472 1 0.5
4984646 2 1069472 1 0.013333333333333334
4984646 2 1397022 2 0.5
4984646 2 1397022 2 0.027777777777777776
3040808 2 785078 2 2.0
3040808 2 785078 2 0.2857142857142857
1894836 2 729379 2 0.16666666666666666
1894836 2 729379 2 0.02666666666666667
3788641 1 96273 2 0.08333333333333333
3788641 1 96273 2 0.02631578947368421
1190053 2 5149096 2 0.05
1190053 2 5149096 2 0.08333333333333333
755131 2 1643752 1 0.09090909090909091
755131 2 1643752 1 0.2
4024541 1 293657 2 1.0
4024541 1 293657 2 0.5
2048333 2 2481547 1 1.0
2048333 2 2481547 1 0.011494252873563218
2323537 1 1921183 1 2.875
2323537 1 1921183 1 0.030104712041884817
487017 2 6300286 1 0.047619047619047616
487017 2 3254390 1 0.3333333333333333
4124630 2 1921183 1 0.7058823529411765
4124630 2 1921183 1 0.031413612565445025
3602638 2 4131153 1 0.5
3602638 2 962345 1 0.07692307692307693
294546 2 280674 1 0.45454545454545453
294546 2 280674 1 0.14705882352941177
1718197 2 4531576 1 1.0
1718197 2 4531576 1 0.034482758620689655
1378788 1 5240334 1 0.2857142857142857
138404 1 3096990 2 1.0
138404 1 3096990 2 0.06666666666666667
5021979 2 4184333 2 1.0
5021979 2 4184333 2 0.05263157894736842
729374 2 1921183 1 0.15492957746478872
729374 2 1921183 1 0.028795811518324606
729374 2 5443054 2 0.014084507042253521
729374 2 5443054 2 0.08
2081385 1 5934606 1 0.25
2081385 1 5934606 1 0.25
6658023 1 4363605 1 1.7083333333333333
6658023 1 4363605 1 1.0
4754132 2 3886159 2 0.05555555555555555
4754132 2 3886159 2 0.04
6156842 2 4891499 2 0.07692307692307693
6996689 2 6864736 2 1.0
2628969 2 280674 1 0.42857142857142855
2628969 2 280674 1 0.08823529411764706
2628969 2 2979627 2 0.14285714285714285
2628969 2 2979627 2 0.14285714285714285
2628969 2 1134168 2 0.14285714285714285
2628969 2 1134168 2 1.0
1254851 1 318262 1 0.625
5800475 1 2347714 1 0.25
5800475 1 2347714 1 0.1
5800475 1 2373017 1 0.25
5800475 1 2373017 1 0.09090909090909091
5800475 1 4206451 1 0.25
5800475 1 4206451 1 0.013513513513513514
4269482 1 4128145 2 0.25
4269482 1 4128145 2 0.2
678107 1 807851 1 1.0
678107 1 807851 1 0.25
224422 2 2277653 1 0.16666666666666666
2032169 2 4206451 1 0.05405405405405406
2735365 2 1094588 1 0.25
2735365 2 1094588 1 0.07142857142857142
3528042 1 2832012 1 29.5
3528042 1 2832012 1 0.4573643410852713
4624923 2 381819 1 0.5
4624923 2 381819 1 0.1
919749 2 3515608 2 0.027777777777777776
919749 2 3515608 2 0.2
919749 2 150364 1 0.027777777777777776
919749 2 150364 1 0.09090909090909091
1636540 2 14390 2 0.4
1636540 2 14390 2 0.03571428571428571
4814953 1 2552159 1 0.7368421052631579
4814953 1 2552159 1 0.1590909090909091
4814953 1 3989781 1 0.05263157894736842
4814953 1 3989781 1 0.3333333333333333
4814953 1 383007 1 0.42105263157894735
4814953 1 383007 1 1.0
2979627 2 5291069 2 0.14285714285714285
2979627 2 5291069 2 1.0
1899084 1 3015349 1 0.14285714285714285
1899084 1 3015349 1 0.25
192041 1 2630933 2 0.05555555555555555
192041 1 2630933 2 0.5
192041 1 4490024 2 0.05555555555555555
192041 1 4490024 2 0.07692307692307693
192041 1 1345073 2 0.3888888888888889
192041 1 1345073 2 0.03271028037383177
3450535 1 2185329 2 0.16666666666666666
381819 1 3625118 1 0.1
381819 1 3625118 1 0.025
381819 1 4624923 2 0.2
381819 1 4624923 2 1.0
4980875 2 529829 1 1.6666666666666667
4980875 2 529829 1 0.03289473684210526
4980875 2 1921183 1 0.16666666666666666
4980875 2 1921183 1 0.0013089005235602095
2561176 2 2447599 2 0.13333333333333333
6054986 2 3994801 2 0.043478260869565216
730948 2 617826 2 1.0
730948 2 617826 2 1.0
5261345 2 3904133 1 0.16666666666666666
5261345 2 5443054 2 0.08
2601245 2 4206451 1 2.0
2601245 2 4206451 1 0.02702702702702703
2462410 2 1164621 2 0.3333333333333333
2462410 2 1164621 2 0.25
1057272 2 4256836 1 0.05405405405405406
1057272 2 4256836 1 0.18181818181818182
1057272 2 4184333 2 0.02702702702702703
1057272 2 4184333 2 0.05263157894736842
3119585 1 1345073 2 0.004672897196261682
4821733 1 4521923 1 2.0
4821733 1 4521923 1 0.6666666666666666
4821733 1 5540554 2 2.0
4821733 1 5540554 2 0.18181818181818182
3464630 2 1921183 1 0.0013089005235602095
1830236 1 1069472 1 0.013333333333333334
1830236 1 4124630 2 0.029411764705882353
3925534 2 5890158 1 0.3333333333333333
3925534 2 5890158 1 0.3333333333333333
964816 2 3444225 1 0.5
5553080 2 3560223 2 1.0769230769230769
5553080 2 3560223 2 0.4827586206896552
861766 1 919749 2 0.04395604395604396
861766 1 919749 2 0.1111111111111111
861766 1 4562298 1 0.02197802197802198
861766 1 4562298 1 0.3333333333333333
4184333 2 2802412 1 0.05263157894736842
4184333 2 2802412 1 1.0
4184333 2 519330 2 0.05263157894736842
4184333 2 519330 2 0.043478260869565216
4184333 2 1921183 1 0.10526315789473684
4184333 2 1921183 1 0.002617801047120419
4184333 2 5443054 2 0.10526315789473684
4184333 2 5443054 2 0.08
2507318 1 4699332 2 0.2222222222222222
2507318 1 4699332 2 1.0
2507318 1 6230 1 0.1111111111111111
2507318 1 6230 1 0.3333333333333333
5853514 1 962345 1 0.18518518518518517
5853514 1 962345 1 0.38461538461538464
1904770 2 109614 1 0.041666666666666664
1904770 2 109614 1 0.16666666666666666
2707771 1 4980875 2 0.16666666666666666
2602932 2 4631102 1 0.16666666666666666
2602932 2 4631102 1 1.0
334596 1 1345073 2 0.3333333333333333
334596 1 1345073 2 0.009345794392523364
4118019 1 1921183 1 1.0
4118019 1 1921183 1 0.002617801047120419
4118019 1 6428731 2 1.0
4118019 1 6428731 2 1.0
2129306 2 529829 1 0.2
2129306 2 529829 1 0.003289473684210526
3033078 2 1921183 1 0.25
3033078 2 1921183 1 0.005235602094240838
77439 1 480095 2 0.1
77439 1 480095 2 0.2
394648 2 4206451 1 0.013513513513513514
2505051 2 4891499 2 0.1
2505051 2 4891499 2 0.07692307692307693
4207082 2 5670013 2 0.5
2812788 2 3111116 2 0.5370370370370371
2812788 2 3111116 2 0.6904761904761905
2812788 2 4139474 2 0.5740740740740741
2812788 2 4139474 2 0.31
3259692 2 334431 1 0.03225806451612903
3259692 2 334431 1 0.058823529411764705
2004330 1 659757 2 0.16666666666666666
2004330 1 659757 2 0.041666666666666664
2004330 1 2447599 2 0.05555555555555555
2004330 1 2447599 2 0.06666666666666667
6300286 1 6276809 1 0.09523809523809523
6300286 1 6276809 1 0.5
4363605 1 6658023 1 0.4634146341463415
4363605 1 6658023 1 0.7916666666666666
1229320 2 3379578 2 0.5
1229320 2 3379578 2 0.041666666666666664
2116225 2 2845456 2 34.0
2116225 2 2845456 2 0.68
2116225 2 5443054 2 1.0
2116225 2 5443054 2 0.04
5011875 1 1345073 2 0.004672897196261682
783732 2 5443054 2 0.04
3537370 2 3421519 1 5.5
3537370 2 3421519 1 0.4583333333333333
229427 1 4961453 2 0.5
229427 1 4961453 2 0.3333333333333333
1724967 2 4654446 2 0.3333333333333333
1724967 2 4654446 2 0.05
1724967 2 6202143 1 0.3333333333333333
1724967 2 6202143 1 0.058823529411764705
2132791 2 707469 1 1.6666666666666667
2132791 2 707469 1 0.5357142857142857
4458182 1 2429114 2 0.6666666666666666
4458182 1 2429114 2 0.3333333333333333
4458182 1 5374456 1 0.6666666666666666
4458182 1 5374456 1 1.0
1733110 2 2845456 2 0.18181818181818182
1733110 2 2845456 2 0.08
293171 2 15023 1 0.012658227848101266
293171 2 15023 1 0.02564102564102564
2538652 2 3925534 2 0.058823529411764705
2538652 2 3925534 2 0.3333333333333333
2538652 2 5859838 1 0.5294117647058824
2538652 2 5859838 1 0.4090909090909091
3096990 2 4156528 1 0.06666666666666667
3096990 2 4156528 1 0.2
659757 2 2004330 1 0.08333333333333333
659757 2 2004330 1 0.3333333333333333
4524354 2 2373017 1 0.043478260869565216
4524354 2 2373017 1 0.09090909090909091
4524354 2 2744105 2 0.043478260869565216
4524354 2 2744105 2 0.3333333333333333
1094588 1 2180571 1 0.6428571428571429
1094588 1 2180571 1 0.15254237288135594
832174 1 1397022 2 0.1111111111111111
832174 1 1397022 2 0.027777777777777776
832174 1 1687936 2 0.1111111111111111
832174 1 1687936 2 0.3333333333333333
1937339 2 5294739 1 0.034482758620689655
1937339 2 5294739 1 1.0
1608474 2 319381 2 0.5
1608474 2 319381 2 0.03225806451612903
4865868 1 6555329 1 1.5714285714285714
4865868 1 6555329 1 0.36065573770491804
4697638 1 352855 2 0.1875
4697638 1 352855 2 0.007936507936507936
3415589 1 1069472 1 0.2
3415589 1 1069472 1 0.013333333333333334
220770 1 4865868 1 0.5555555555555556
220770 1 4865868 1 0.35714285714285715
2461405 2 5859838 1 0.3333333333333333
2461405 2 5859838 1 0.09090909090909091
3379578 2 2872433 2 0.020833333333333332
3379578 2 2872433 2 0.1111111111111111
3379578 2 1069472 1 0.041666666666666664
3379578 2 1069472 1 0.02666666666666667
3379578 2 6914141 1 0.625
3379578 2 6914141 1 1.0
5763132 1 1680321 2 0.5102040816326531
5763132 1 1680321 2 0.7352941176470589
2832012 1 3528042 1 0.007751937984496124
2832012 1 3528042 1 0.5
2028688 1 2747309 2 0.14285714285714285
2028688 1 2747309 2 0.05263157894736842
5387646 1 2582298 2 0.1
5387646 1 2582298 2 1.0
4206451 1 14390 2 0.013513513513513514
4206451 1 14390 2 0.017857142857142856
4206451 1 6296534 2 0.013513513513513514
4206451 1 6296534 2 1.0
1618467 2 529699 1 0.5
1618467 2 529699 1 0.047619047619047616
922797 2 6099518 2 0.4444444444444444
922797 2 6099518 2 0.8888888888888888
962345 1 1921183 1 0.5384615384615384
962345 1 1921183 1 0.009162303664921465
962345 1 5853514 1 2.0
962345 1 5853514 1 0.9629629629629629
962345 1 4961453 2 0.15384615384615385
962345 1 4961453 2 0.3333333333333333
273472 2 3114790 1 1.5
273472 2 3114790 1 0.75
273472 2 6202143 1 1.0
273472 2 6202143 1 0.11764705882352941
1112265 1 454035 1 1.0
1112265 1 454035 1 0.13333333333333333
4659 1 519330 2 0.045454545454545456
4659 1 519330 2 0.043478260869565216
569004 2 5657741 2 0.5
569004 2 5657741 2 0.1111111111111111
3218835 2 1921183 1 1.0
3218835 2 1921183 1 0.003926701570680628
204 1 1733110 2 0.18181818181818182
3970775 1 2851635 1 0.2608695652173913
3970775 1 2851635 1 0.21428571428571427
3136282 2 1069472 1 0.013333333333333334
696206 2 1899084 1 0.11538461538461539
696206 2 1899084 1 0.21428571428571427
6475371 2 2373017 1 0.4
6475371 2 2373017 1 0.36363636363636365
465532 1 1059795 1 0.07142857142857142
465532 1 1059795 1 1.0
465532 1 1069472 1 0.07142857142857142
465532 1 1069472 1 0.02666666666666667
465532 1 6951942 1 0.07142857142857142
465532 1 6951942 1 0.05128205128205128
465532 1 6557070 2 0.03571428571428571
465532 1 6557070 2 0.25
465532 1 3428664 2 0.03571428571428571
465532 1 3428664 2 0.25
465532 1 4891499 2 0.03571428571428571
465532 1 4891499 2 0.07692307692307693
1593737 1 2081385 1 0.125
1593737 1 2081385 1 0.25
1593737 1 293171 2 0.25
1593737 1 293171 2 0.02531645569620253
1593737 1 3218835 2 0.125
1593737 1 3218835 2 0.3333333333333333
2528387 1 1921183 1 8.0
2528387 1 1921183 1 0.010471204188481676
2528387 1 651416 2 2.0
2528387 1 651416 2 0.4
1648813 1 657191 1 0.5
1648813 1 657191 1 0.14285714285714285
4163889 2 3698260 1 0.5
4163889 2 3698260 1 0.16666666666666666
1019297 2 1223283 2 3.0
1019297 2 1223283 2 0.21428571428571427
465584 2 3303316 2 2.0
465584 2 3303316 2 0.0392156862745098
39041 2 186306 1 1.0
39041 2 2528387 1 1.0
1327990 1 1069472 1 0.013333333333333334
2598630 1 14390 2 0.18181818181818182
2598630 1 14390 2 0.03571428571428571
5980076 2 4823180 1 0.8
5980076 2 4823180 1 0.375
2551915 1 2332531 1 0.3333333333333333
2551915 1 2332531 1 0.5
4102053 2 5980076 2 0.8
4102053 2 5980076 2 0.5333333333333333
3654139 1 3139165 1 0.05
3654139 1 3139165 1 0.3333333333333333
1897494 2 117663 1 1.0
1897494 2 117663 1 0.5
1897494 2 5964195 1 3.0
1897494 2 5964195 1 0.75
1864413 2 20811 1 3.625
1864413 2 20811 1 0.46774193548387094
762977 2 4118019 1 1.0
762977 2 4118019 1 0.5
405895 2 4142759 2 0.04
405895 2 4142759 2 0.1111111111111111
3459807 1 1980978 2 0.0625
3459807 1 1980978 2 0.3333333333333333
1482591 1 4654446 2 1.5
