6245871 1 8567955 1 0.0052863436123348016
1443532 2 10523884 1 0.8
10663052 2 5681825 1 0.09090909090909091
10663052 2 5681825 1 0.004739336492890996
13332174 2 15592477 1 2.0
13332174 2 15592477 1 0.008368200836820083
3972518 2 6923567 1 0.014925373134328358
3972518 2 6923567 1 0.007692307692307693
2740930 2 17236712 2 0.22857142857142856
2740930 2 17236712 2 0.5
2165579 1 14013059 1 0.003952569169960474
2165579 1 14013059 1 0.16666666666666666
14446094 1 7946759 1 0.25
14446094 1 7946759 1 0.020833333333333332
14446094 1 197702914 1 0.25
14446094 1 197702914 1 0.0053475935828877
14446094 1 23373052 1 0.25
14446094 1 23373052 1 0.1
6891787 1 706060 2 0.3333333333333333
6891787 1 706060 2 0.0008920606601248885
7907260 2 11820626 2 0.015625
7907260 2 11820626 2 0.02
7907260 2 1170512 1 0.015625
7907260 2 1170512 1 0.01
6136773 2 11740095 1 0.15151515151515152
6136773 2 11740095 1 0.7142857142857143
6535560 1 17575868 1 1.5
6535560 1 17575868 1 0.8
8233832 2 4186718 1 0.24390243902439024
8233832 2 4186718 1 0.15151515151515152
15712734 1 6406293 1 0.00558659217877095
7174245 1 32909690 1 1.0
20628195 2 9815713 1 1.0
20628195 2 9815713 1 0.004878048780487805
1570868 1 4347407 1 0.07692307692307693
1570868 1 7376420 2 0.11428571428571428
1975524 2 9542112 2 0.14285714285714285
1975524 2 9542112 2 0.25
12038872 1 7548593 1 0.16666666666666666
12038872 1 7548593 1 0.03125
1581312 2 6964592 1 15.0
1581312 2 6964592 1 0.5357142857142857
1940376 1 6296001 1 1.0
15776216 2 310636 2 14.5
15776216 2 310636 2 0.8787878787878788
15776216 2 12187122 1 0.5
15776216 2 12187122 1 0.02631578947368421
15776216 2 8567955 1 1.0
15776216 2 8567955 1 0.001762114537444934
9821609 1 2697039 2 0.5
9821609 1 2697039 2 0.009523809523809525
9821609 1 8554811 1 0.5
9821609 1 8554811 1 0.025
2763561 1 9370512 1 0.045454545454545456
2763561 1 9370512 1 0.0125
15125180 2 1491095440 2 0.14285714285714285
6046944 1 12267277 1 1.0
19129516 2 19655229 1 0.125
204 1 1733110 2 0.3333333333333333
204 1 1733110 2 0.25
3267069 2 29366589 2 2.0
3267069 2 29366589 2 0.5
6750422 2 1643752 1 0.2857142857142857
6750422 2 1643752 1 0.00796812749003984
14413919 1 10944268 2 0.06666666666666667
14413919 1 10944268 2 0.5
10773758 1 28599282 2 2.0
10773758 1 28599282 2 0.4
5051441 1 9282638 2 1.0
252450 2 51128825 2 0.10526315789473684
252450 2 51128825 2 0.044444444444444446
2351730 2 8567955 1 0.003524229074889868
2351730 2 6420302 1 0.015625
12053033 2 700998 1 0.07692307692307693
12053033 2 700998 1 0.0010548523206751054
12053033 2 9370512 1 0.07692307692307693
12053033 2 9370512 1 0.0125
12053033 2 1933350 2 0.3076923076923077
12053033 2 1933350 2 0.0449438202247191
12053033 2 2531705 1 0.07692307692307693
12053033 2 2531705 1 0.006369426751592357
12053033 2 1069472 1 0.07692307692307693
12053033 2 1069472 1 0.004694835680751174
690083 2 11182291 2 0.2727272727272727
690083 2 11182291 2 0.6
11365784 2 14821429 1 0.6666666666666666
11365784 2 14821429 1 0.8421052631578947
3970775 1 6420302 1 0.0196078431372549
3970775 1 6420302 1 0.015625
11392366 2 8477062 2 5.0
11392366 2 8477062 2 0.17857142857142858
11392366 2 8567955 1 0.2
11392366 2 8567955 1 0.000881057268722467
11392366 2 519330 2 0.2
11392366 2 519330 2 0.006211180124223602
13995836 2 14863709 1 0.42857142857142855
13995836 2 14863709 1 0.07692307692307693
13995836 2 971817 1 0.42857142857142855
13995836 2 971817 1 0.02857142857142857
13995836 2 17575868 1 0.42857142857142855
13995836 2 17575868 1 0.1
19539450 2 1397022 2 0.08695652173913043
19539450 2 1397022 2 0.009302325581395349
3136282 2 6406293 1 0.3333333333333333
3136282 2 6406293 1 0.00558659217877095
3136282 2 20187387 1 0.3333333333333333
3136282 2 20187387 1 0.037037037037037035
17805750 1 751186 2 3.0
17805750 1 751186 2 0.4
7862378 2 1491095440 2 0.14285714285714285
14634634 1 8567955 1 0.2
14634634 1 8567955 1 0.000881057268722467
14634634 1 16503675 2 0.2
14634634 1 16503675 2 0.024390243902439025
14634634 1 6862644 1 1.4
14634634 1 6862644 1 0.02681992337164751
2496329 2 1724127969 1 1.0
2496329 2 1724127969 1 0.010752688172043012
40768 2 1013086 1 0.008064516129032258
40768 2 1013086 1 0.16666666666666666
6174602 1 9237889 1 1.0
6174602 1 9237889 1 0.016666666666666666
258481 1 5681825 1 0.5
258481 1 5681825 1 0.004739336492890996
6475371 2 2323537 1 0.031746031746031744
6475371 2 2323537 1 0.017937219730941704
11354450 1 2136588 1 0.002967359050445104
14625734 2 1634030164 1 0.46875
14625734 2 2032281639 2 0.6666666666666666
14625734 2 1606191126 2 0.07142857142857142
14625734 2 1319487012 1 0.5
2806444 2 1454918 1 0.25
4361477 1 760790 1 0.043478260869565216
4361477 1 760790 1 0.058823529411764705
4361477 1 7229215 1 0.043478260869565216
4361477 1 7229215 1 0.058823529411764705
4888598 2 16024487 2 0.011627906976744186
4888598 2 16024487 2 0.5
950112 1 17355570 1 1.0
950112 1 17355570 1 0.014705882352941176
8684861 2 9350305 1 0.025
8684861 2 9350305 1 0.037037037037037035
8684861 2 16967525 1 0.025
8684861 2 16967525 1 0.5
8684861 2 8800093 1 0.025
8684861 2 8800093 1 0.1
365106 2 5938732 2 2.3333333333333335
365106 2 5938732 2 0.875
365106 2 2157714 1 1.3333333333333333
365106 2 2157714 1 0.4
365106 2 847610 2 3.6666666666666665
365106 2 847610 2 0.5789473684210527
718647 2 6300286 1 0.06666666666666667
718647 2 6300286 1 0.0036900369003690036
718647 2 6731519 1 0.06666666666666667
718647 2 6731519 1 0.00039093041438623924
18768082 1 7348645 1 0.08536585365853659
18768082 1 7348645 1 0.5384615384615384
18768082 1 6300286 1 0.012195121951219513
18768082 1 6300286 1 0.0036900369003690036
18768082 1 14866597 1 0.012195121951219513
18768082 1 14866597 1 0.25
1358830 1 9177465 1 0.03076923076923077
1358830 1 9177465 1 0.009615384615384616
6216227 2 8343741 2 0.3333333333333333
6216227 2 8343741 2 0.008064516129032258
394701 1 6731519 1 0.015151515151515152
394701 1 6731519 1 0.00039093041438623924
394701 1 8510915 2 0.030303030303030304
394701 1 8510915 2 0.06896551724137931
394701 1 367403 2 0.07575757575757576
394701 1 367403 2 0.125
14074158 1 6922686 2 0.5
14074158 1 6922686 2 0.05263157894736842
15134268 1 1729252533 1 0.08333333333333333
15134268 1 1729252533 1 0.5
3270138 2 5436634 1 0.02717391304347826
3270138 2 5436634 1 0.07462686567164178
3270138 2 816131 2 0.005434782608695652
3270138 2 816131 2 0.0017452006980802793
3031620 2 1634030164 1 0.2
3031620 2 1634030164 1 0.03125
12055712 2 17611019 2 4.0
12055712 2 17611019 2 1.0
356985 2 17575868 1 0.04
356985 2 17575868 1 0.03333333333333333
2528387 1 651416 2 0.3
2528387 1 284056 2 0.043478260869565216
2528387 1 6968142 1 0.1111111111111111
12814143 1 1606191126 2 0.07142857142857142
12814143 1 11861537 1 0.07142857142857142
12814143 1 767509 1 0.025974025974025976
12814143 1 8567955 1 0.001762114537444934
1901603 2 5961573 2 0.25
1901603 2 5961573 2 0.3333333333333333
1901603 2 14718787 1 0.375
1901603 2 14718787 1 0.008287292817679558
1901603 2 9487505 2 0.125
1901603 2 9487505 2 0.05555555555555555
16057117 1 15274574 2 0.023255813953488372
16057117 1 15274574 2 0.037037037037037035
16057117 1 383463 1 0.023255813953488372
16057117 1 383463 1 0.3333333333333333
203432 2 1232354 2 0.05555555555555555
203432 2 1232354 2 0.04
13059009 2 14343054 1 0.21052631578947367
13059009 2 14343054 1 0.38095238095238093
3999400 2 13188690 1 0.19047619047619047
3999400 2 13188690 1 0.5714285714285714
6932522 2 13945590 2 0.5
6932522 2 13945590 2 0.015873015873015872
6932522 2 6844146 1 1.0
6932522 2 6844146 1 0.000970873786407767
21448305 2 17593621 2 0.03333333333333333
21448305 2 17593621 2 0.00847457627118644
18937359 2 180835428 1 0.2
18937359 2 180835428 1 1.0
3221048 1 7392756 1 0.07692307692307693
3221048 1 7392756 1 0.0027247956403269754
3221048 1 16542927 1 0.6153846153846154
3221048 1 16542927 1 0.13793103448275862
3221048 1 5328854 2 0.5384615384615384
3221048 1 5328854 2 0.1891891891891892
4663996 1 2614447 1 0.1111111111111111
4663996 1 2614447 1 0.022727272727272728
4663996 1 5961573 2 0.1111111111111111
4663996 1 5961573 2 0.16666666666666666
848286 2 1809384 2 6.0
848286 2 1809384 2 0.2
1584421 1 8664911 1 0.1111111111111111
1584421 1 8664911 1 0.011764705882352941
1584421 1 11813010 1 0.1111111111111111
1584421 1 11813010 1 0.008849557522123894
9295602 1 8619123 2 0.5
9295602 1 8619123 2 0.25
14039036 2 13839363 1 1.0
9420481 2 9537436 2 0.13636363636363635
15507759 2 8567955 1 3.0
15507759 2 8567955 1 0.0026431718061674008
15507759 2 13711564 2 1.0
15507759 2 13711564 2 1.0
5971851 1 4939647 1 0.037037037037037035
5971851 1 4939647 1 0.06666666666666667
5971851 1 10206433 2 0.037037037037037035
5971851 1 10206433 2 0.030303030303030304
5971851 1 4714964 1 0.037037037037037035
5971851 1 4714964 1 0.010526315789473684
889004 2 5090075 2 0.038461538461538464
889004 2 5090075 2 0.13333333333333333
5078317 2 3270138 2 0.1
5078317 2 3270138 2 0.005434782608695652
5935813 1 509831775 2 0.5
10398750 2 8567955 1 0.001762114537444934
11000952 1 1921183 1 2.5454545454545454
11000952 1 1921183 1 0.05137614678899083
8202494 1 3525005 1 0.014705882352941176
8202494 1 3525005 1 0.011764705882352941
8202494 1 5681825 1 0.014705882352941176
8202494 1 5681825 1 0.004739336492890996
8202494 1 18643700 2 0.014705882352941176
8202494 1 18643700 2 0.004366812227074236
8202494 1 13635914 2 0.029411764705882353
8202494 1 13635914 2 0.024691358024691357
8202494 1 7392756 1 0.014705882352941176
8202494 1 7392756 1 0.0027247956403269754
8202494 1 3953121 2 0.014705882352941176
8202494 1 3953121 2 0.03225806451612903
8202494 1 1069472 1 0.014705882352941176
8202494 1 1069472 1 0.004694835680751174
8202494 1 8668061 2 0.014705882352941176
8202494 1 8668061 2 0.03333333333333333
39041 2 76432 1 0.16666666666666666
39041 2 76432 1 0.038461538461538464
39041 2 13086276 1 0.3333333333333333
39041 2 13086276 1 0.09090909090909091
8185095 2 7376420 2 0.015151515151515152
8185095 2 7376420 2 0.02857142857142857
6122688 2 246829376 2 1.0
7125037 2 11813010 1 0.16666666666666666
7125037 2 11813010 1 0.008849557522123894
4757380 1 20105292 1 1.0
794133 1 1861642 2 0.014285714285714285
794133 1 1861642 2 0.030303030303030304
3323818 2 7768680 2 0.09090909090909091
3323818 2 7768680 2 0.2
3323818 2 6475371 2 0.045454545454545456
3323818 2 6475371 2 0.007936507936507936
4999219 2 5177077 2 0.03225806451612903
4999219 2 5177077 2 0.058823529411764705
1868618 1 5438938 2 1.0
1868618 1 5438938 2 0.16666666666666666
1868618 1 15622658 1 5.0
1868618 1 15622658 1 0.09259259259259259
2614928 2 185191219 2 0.030303030303030304
7187037 2 13760752 2 0.22727272727272727
7187037 2 13760752 2 0.07352941176470588
114944 2 8684861 2 0.025
114944 2 529829 1 0.06451612903225806
114944 2 18643700 2 0.004366812227074236
114944 2 20811 1 0.001392757660167131
114944 2 5681825 1 0.004739336492890996
114944 2 17332114 2 0.16666666666666666
114944 2 16657949 2 0.07692307692307693
13295214 2 3922670 2 0.4
13295214 2 3922670 2 0.6666666666666666
5681825 1 10490781 2 0.004739336492890996
5681825 1 10490781 2 1.0
5681825 1 10594074 2 0.004739336492890996
5681825 1 10594074 2 1.0
5681825 1 12699419 2 0.004739336492890996
5681825 1 12699419 2 0.3333333333333333
5681825 1 726899 1 0.004739336492890996
5681825 1 726899 1 0.03225806451612903
17666866 2 14759411 1 2.3333333333333335
17666866 2 14759411 1 0.7777777777777778
17666866 2 1510727948 2 0.3333333333333333
17666866 2 1510727948 2 1.0
4233461 1 25425692 1 0.2
4233461 1 25425692 1 0.08333333333333333
626005 1 206410014 2 1.3333333333333333
626005 1 206410014 2 0.14814814814814814
258125 1 1365849841 2 0.5
258125 1 6420302 1 0.0625
258125 1 228013577 2 0.25
258125 1 1634030164 1 0.03125
9004845 1 6420302 1 1.0
9004845 1 6420302 1 0.015625
12488086 1 5069922 1 0.7142857142857143
12488086 1 5069922 1 0.06818181818181818
1022934 1 6943205 1 0.03125
19365552 2 14291386 2 0.5
19365552 2 14291386 2 0.058823529411764705
1332381 1 8567955 1 2.0
1332381 1 8567955 1 0.003524229074889868
2551915 1 2489011 2 0.0625
2551915 1 2489011 2 0.05
15592433 2 17160115 1 0.13725490196078433
268894 1 55187036 1 0.3333333333333333
9752633 2 18879050 1 0.1
9752633 2 18879050 1 0.2857142857142857
9752633 2 2091707 1 0.058333333333333334
9752633 2 2091707 1 0.34146341463414637
9752633 2 4900058 1 0.05416666666666667
9752633 2 4900058 1 0.10317460317460317
9752633 2 7392756 1 0.004166666666666667
9752633 2 7392756 1 0.0027247956403269754
3094336 2 8567955 1 0.8
3094336 2 8567955 1 0.003524229074889868
3094336 2 18401333 2 0.2
3094336 2 18401333 2 0.017241379310344827
9213522 1 17853309 2 0.25
9213522 1 17853309 2 1.0
11179335 1 29792334 1 0.8181818181818182
13291848 1 6731519 1 1.0
13291848 1 6731519 1 0.00039093041438623924
11315281 2 10823995 2 0.2608695652173913
10823995 2 700998 1 0.043478260869565216
10823995 2 700998 1 0.0010548523206751054
19518692 2 6725667 1 0.42857142857142855
19518692 2 6725667 1 0.05084745762711865
19518692 2 13540113 2 0.14285714285714285
19518692 2 13540113 2 0.25
10678850 1 17567866 1 0.5
10678850 1 17567866 1 1.0
6817332 1 18534725 1 0.07692307692307693
6817332 1 18534725 1 0.013333333333333334
5514729 1 350043954 1 1.0
5514729 1 350043954 1 0.058823529411764705
5246778 1 180068927 2 0.5
5246778 1 180068927 2 0.3333333333333333
15257154 1 8591566 2 0.6428571428571429
15257154 1 8591566 2 0.140625
7408723 2 12698428 1 4.0
7408723 2 12698428 1 0.6666666666666666
4102053 2 14994495 1 0.1
4102053 2 14994495 1 0.09090909090909091
13403910 2 8160432 1 0.5
13403910 2 8160432 1 0.017241379310344827
13403910 2 1439341156 1 0.5
13403910 2 1439341156 1 0.1
13403910 2 8567955 1 0.5
13403910 2 8567955 1 0.000881057268722467
7051083 1 25403221 1 0.02702702702702703
7051083 1 25403221 1 0.007633587786259542
1026613 2 8554811 1 0.025
4817605 2 10904180 2 0.005494505494505495
3654139 1 6731519 1 0.07692307692307693
3654139 1 6731519 1 0.0011727912431587178
3654139 1 8084417 2 0.02564102564102564
3654139 1 8084417 2 0.14285714285714285
6103266 1 12693417 1 21.5
6103266 1 12693417 1 0.7543859649122807
1897494 2 8360135 1 0.1
1897494 2 8360135 1 0.07142857142857142
8240802 2 6731519 1 0.6190476190476191
8240802 2 6731519 1 0.0050820953870211105
8240802 2 6406293 1 0.047619047619047616
8240802 2 6406293 1 0.00558659217877095
14446710 2 18643700 2 0.004366812227074236
14446710 2 221436450 1 0.5
8106469 1 5405190 1 0.13333333333333333
6263450 2 6731519 1 0.6153846153846154
6263450 2 6731519 1 0.003127443315089914
14585031 2 816131 2 0.0078125
14585031 2 816131 2 0.0017452006980802793
19761851 1 278730621 1 0.125
2881115 2 15274574 2 0.0851063829787234
2881115 2 15274574 2 0.7407407407407407
2525150 2 157 1 0.25
2525150 2 157 1 0.010309278350515464
2404110 2 202524644 2 0.25
2404110 2 202524644 2 0.009009009009009009
9455831 2 2136588 1 0.3333333333333333
9455831 2 2136588 1 0.002967359050445104
9455831 2 7392756 1 0.3333333333333333
9455831 2 7392756 1 0.0027247956403269754
9455831 2 14352633 1 0.3333333333333333
9455831 2 14352633 1 0.5
10942457 2 6731519 1 1.5
10942457 2 6731519 1 0.004691164972634871
10942457 2 18643700 2 0.25
10942457 2 18643700 2 0.008733624454148471
10942457 2 6089762 1 0.25
10942457 2 6089762 1 0.05
10942457 2 10206433 2 0.125
10942457 2 10206433 2 0.030303030303030304
12176841 2 6731519 1 0.5652173913043478
12176841 2 6731519 1 0.0050820953870211105
3459807 1 6868123 2 0.014925373134328358
3459807 1 6868123 2 0.037037037037037035
3459807 1 5681825 1 0.029850746268656716
3459807 1 5681825 1 0.009478672985781991
3459807 1 4396201 2 0.014925373134328358
3459807 1 4396201 2 0.1111111111111111
17903629 1 35283440 1 1.0
5934606 1 20187387 1 0.5
5934606 1 20187387 1 0.037037037037037035
5069922 1 18643700 2 0.04090909090909091
5069922 1 18643700 2 0.039301310043668124
5069922 1 6731519 1 0.8409090909090909
5069922 1 6731519 1 0.07232212666145427
5069922 1 5681825 1 0.031818181818181815
5069922 1 5681825 1 0.03317535545023697
5069922 1 8567955 1 0.004545454545454545
5069922 1 8567955 1 0.000881057268722467
5069922 1 18627284 1 0.004545454545454545
5069922 1 18627284 1 0.16666666666666666
5069922 1 20187387 1 0.00909090909090909
5069922 1 20187387 1 0.07407407407407407
5069922 1 6089762 1 0.004545454545454545
5069922 1 6089762 1 0.025
5069922 1 706060 2 0.004545454545454545
5069922 1 706060 2 0.0008920606601248885
5069922 1 13635914 2 0.00909090909090909
5069922 1 13635914 2 0.024691358024691357
5069922 1 7392756 1 0.004545454545454545
5069922 1 7392756 1 0.0027247956403269754
5069922 1 3525005 1 0.004545454545454545
5069922 1 3525005 1 0.011764705882352941
5069922 1 6702144 2 0.00909090909090909
5069922 1 6702144 2 0.03333333333333333
5069922 1 6099148 1 0.004545454545454545
5069922 1 6099148 1 0.041666666666666664
5069922 1 2136588 1 0.004545454545454545
5069922 1 2136588 1 0.002967359050445104
5069922 1 10206433 2 0.004545454545454545
5069922 1 10206433 2 0.030303030303030304
5069922 1 8664911 1 0.013636363636363636
5069922 1 8664911 1 0.03529411764705882
5069922 1 12514861 1 0.004545454545454545
5069922 1 12514861 1 0.023809523809523808
8637109 1 18643700 2 0.03333333333333333
8637109 1 18643700 2 0.004366812227074236
8637109 1 1367029 1 0.06666666666666667
8637109 1 1367029 1 0.043478260869565216
17566837 1 10550986 1 0.34782608695652173
9511687 2 618395668 1 0.02857142857142857
11501266 2 1735512 2 0.045454545454545456
10085139 1 4750313 1 0.5454545454545454
10085139 1 4750313 1 1.0
4093003 1 9177465 1 0.1111111111111111
4093003 1 9177465 1 0.014423076923076924
4093003 1 9137404 1 0.037037037037037035
4093003 1 9137404 1 0.03125
8703730 2 3813265 1 0.06
8703730 2 3813265 1 0.08823529411764706
8703730 2 96273 2 0.04
8703730 2 96273 2 0.03773584905660377
16287332 1 5195353 1 0.006289308176100629
16287332 1 8567955 1 0.006167400881057269
16287332 1 2136588 1 0.002967359050445104
16287332 1 816131 2 0.005235602094240838
16287332 1 609694 1 0.25
5881666 2 1541934 1 0.02564102564102564
5881666 2 1541934 1 0.005025125628140704
6333147 2 18643700 2 0.125
6333147 2 18643700 2 0.004366812227074236
6333147 2 6731519 1 0.375
6333147 2 6731519 1 0.0011727912431587178
6333147 2 17953982 1 0.375
6333147 2 17953982 1 0.01090909090909091
21603102 1 6731519 1 0.06217616580310881
21603102 1 6731519 1 0.004691164972634871
7316092 1 3021345 2 1.0
5501 1 16657949 2 0.02702702702702703
5501 1 16657949 2 0.07692307692307693
8903153 2 7376420 2 0.12
8903153 2 7376420 2 0.08571428571428572
284043 1 377106 1 1.0
284043 1 377106 1 0.0028011204481792717
12183331 1 15105342 2 0.7142857142857143
12183331 1 15105342 2 1.0
2775333 2 17953982 1 0.057971014492753624
2775333 2 17953982 1 0.014545454545454545
10860717 1 16687682 1 0.005813953488372093
10860717 1 16687682 1 0.034482758620689655
371659 2 2697039 2 0.017241379310344827
371659 2 2697039 2 0.009523809523809525
12290498 1 6731519 1 1.0
12290498 1 6731519 1 0.004300234558248631
12290498 1 924014 2 0.09090909090909091
12290498 1 924014 2 0.0625
700998 1 13276127 1 0.007383966244725738
700998 1 13276127 1 0.011725293132328308
