1626697 1 465532 1 0.007692307692307693
1626697 1 465532 1 0.02857142857142857
1626697 1 3904133 1 0.007692307692307693
1626697 1 3904133 1 0.125
1626697 1 2505051 2 0.007692307692307693
1626697 1 2505051 2 0.1
2921195 1 381819 1 0.1
2921195 1 381819 1 0.1
2921195 1 2447599 2 0.1
2921195 1 2447599 2 0.03333333333333333
2614447 1 241204 1 0.1111111111111111
1695485 1 4823180 1 1.2173913043478262
1695485 1 4823180 1 0.6666666666666666
377106 1 4269482 1 0.18181818181818182
377106 1 4269482 1 1.0
377106 1 3765424 1 0.09090909090909091
377106 1 3765424 1 0.15384615384615385
1546215 2 20811 1 0.03278688524590164
1546215 2 20811 1 0.03225806451612903
1908631 2 3068215 1 0.012048192771084338
1908631 2 3068215 1 1.0
1329939 2 4020323 1 0.3333333333333333
1329939 2 4020323 1 0.2
1329939 2 832985 2 0.3333333333333333
1329939 2 832985 2 0.09090909090909091
1329939 2 5043614 2 0.6666666666666666
1329939 2 5043614 2 0.10526315789473684
1329939 2 1908631 2 0.3333333333333333
1329939 2 1908631 2 0.006024096385542169
1329939 2 2822522 2 0.6666666666666666
1329939 2 2822522 2 0.021739130434782608
1329939 2 3625118 1 0.3333333333333333
1329939 2 3625118 1 0.016666666666666666
1329939 2 381819 1 0.3333333333333333
1329939 2 381819 1 0.1
1329939 2 529829 1 0.6666666666666666
1329939 2 529829 1 0.004807692307692308
383548 1 82714 1 0.5
383548 1 82714 1 0.1111111111111111
959836 1 5387646 1 1.0
959836 1 5387646 1 0.1
1512003 2 4891499 2 0.2
1512003 2 4891499 2 0.07692307692307693
4701111 1 1879059 2 0.36363636363636365
4701111 1 1879059 2 1.0
2647101 1 832174 1 0.1
4699332 2 2507318 1 1.3333333333333333
4699332 2 2507318 1 0.36363636363636365
16042 1 4807502 2 0.07692307692307693
16042 1 4807502 2 0.10714285714285714
546133 1 109049 1 0.1111111111111111
546133 1 109049 1 0.2
26085 1 1618467 2 0.0625
26085 1 1618467 2 0.3333333333333333
3246560 1 2538652 2 2.0
3246560 1 2538652 2 0.3157894736842105
15023 1 5043614 2 0.0975609756097561
15023 1 5043614 2 0.21052631578947367
222292 1 2505051 2 0.25
222292 1 2505051 2 0.2
3625118 1 4163889 2 0.016666666666666666
3625118 1 4163889 2 0.5
640355 1 1209546 2 2.0
640355 1 1209546 2 0.4
4347981 1 4206451 1 2.0
4347981 1 4206451 1 0.01652892561983471
4347981 1 816131 2 1.0
4347981 1 816131 2 0.03225806451612903
2755946 1 2422821 1 1.3333333333333333
2755946 1 2422821 1 0.5714285714285714
675583 2 678148 2 0.5
675583 2 678148 2 0.004405286343612335
675583 2 1397022 2 0.5
675583 2 1397022 2 0.02702702702702703
675583 2 732754 2 0.5
675583 2 732754 2 0.009009009009009009
675583 2 3625118 1 0.5
675583 2 3625118 1 0.016666666666666666
675583 2 4888461 2 2.5
675583 2 4888461 2 1.0
3421519 1 2951970 1 0.16666666666666666
3421519 1 2951970 1 0.5
3068215 1 707469 1 11.0
3068215 1 707469 1 0.5365853658536586
564949 2 1807130 1 0.6666666666666666
564949 2 1807130 1 0.024096385542168676
706060 2 1940242 2 0.009615384615384616
706060 2 1940242 2 0.4
1189047 1 4206451 1 0.2
1189047 1 4206451 1 0.008264462809917356
1396982 2 232163 1 0.5
1396982 2 232163 1 0.003745318352059925
3515096 1 1921183 1 0.25
3515096 1 1921183 1 0.0009090909090909091
3515096 1 46464 1 0.25
3515096 1 46464 1 0.16666666666666666
14390 2 1452666 1 0.01639344262295082
14390 2 1452666 1 0.1
14390 2 418282 1 0.01639344262295082
14390 2 418282 1 0.3333333333333333
4271384 1 4329694 2 0.05
4271384 1 4329694 2 0.2
2091034 1 4228911 1 0.14285714285714285
2091034 1 4228911 1 0.6666666666666666
2091034 1 352855 2 0.07142857142857142
2091034 1 352855 2 0.002178649237472767
2091034 1 2132791 2 0.07142857142857142
2091034 1 2132791 2 0.058823529411764705
2091034 1 1937339 2 0.07142857142857142
2091034 1 1937339 2 0.02631578947368421
2180571 1 4271384 1 0.02666666666666667
2180571 1 4271384 1 0.1
678904 1 915748 2 2.0
678904 1 915748 2 0.18181818181818182
678904 1 3625118 1 1.0
678904 1 3625118 1 0.016666666666666666
678904 1 4184333 2 7.0
678904 1 4184333 2 0.3684210526315789
678904 1 3096990 2 1.0
678904 1 3096990 2 0.05555555555555555
678904 1 82714 1 1.0
678904 1 82714 1 0.1111111111111111
210866 1 1921183 1 0.0009090909090909091
1575743 2 1976603 2 0.9166666666666666
195420 2 475958 1 0.6
195420 2 475958 1 0.08571428571428572
1958673 2 395633 1 0.125
1958673 2 395633 1 0.06666666666666667
519330 2 1291684 2 0.07692307692307693
519330 2 1291684 2 0.5
519330 2 2770352 2 0.07692307692307693
519330 2 2770352 2 1.0
352855 2 2091034 1 0.002178649237472767
352855 2 2091034 1 0.07142857142857142
352855 2 2457182 2 0.006535947712418301
352855 2 2457182 2 0.028037383177570093
3544920 2 4256836 1 0.08333333333333333
732754 2 475958 1 0.009009009009009009
732754 2 475958 1 0.02857142857142857
2963558 2 3788641 1 0.05
2963558 2 3788641 1 0.043478260869565216
1301621 2 776940 2 0.5
1301621 2 776940 2 0.25
447103 1 1661765 1 0.3018867924528302
447103 1 1661765 1 0.8
447103 1 1724967 2 0.018867924528301886
447103 1 1724967 2 0.3333333333333333
745776 2 1610652 2 0.005555555555555556
745776 2 1610652 2 0.3333333333333333
4329694 2 4271384 1 0.6
4329694 2 4271384 1 0.15
4329694 2 4524354 2 0.2
4329694 2 4524354 2 0.015151515151515152
131706 2 46464 1 0.008264462809917356
131706 2 46464 1 0.16666666666666666
816131 2 3515608 2 0.03225806451612903
816131 2 3515608 2 0.2
1737218 2 1937339 2 0.3333333333333333
1737218 2 1937339 2 0.05263157894736842
1737218 2 4524354 2 0.16666666666666666
1737218 2 4524354 2 0.015151515151515152
3583796 2 3625118 1 0.14285714285714285
3583796 2 3625118 1 0.016666666666666666
3583796 2 82714 1 0.7142857142857143
3583796 2 82714 1 0.5555555555555556
2602171 2 1014516 2 0.3333333333333333
2602171 2 1014516 2 0.3333333333333333
1795355 1 4206451 1 0.2
1795355 1 4206451 1 0.008264462809917356
3368105 2 4458182 1 0.2
4607836 1 14390 2 0.3333333333333333
4607836 1 14390 2 0.01639344262295082
2745139 1 3259794 2 2.0
2745139 1 3259794 2 1.0
2745139 1 4051374 2 2.0
2745139 1 4051374 2 1.0
5175295 2 1921183 1 0.0009090909090909091
136414 1 965173 2 0.05555555555555555
136414 1 965173 2 0.18181818181818182
136414 1 1685152 2 0.05555555555555555
136414 1 1685152 2 0.6666666666666666
2253571 2 2150449 2 2.1
2253571 2 2150449 2 0.9130434782608695
4139474 2 4891499 2 0.006211180124223602
4139474 2 4891499 2 0.07692307692307693
657191 1 1899084 1 0.4166666666666667
657191 1 1899084 1 0.3333333333333333
893078 2 4271384 1 0.4
893078 2 4271384 1 0.1
2261426 2 5734359 2 0.25
2261426 2 5734359 2 0.013157894736842105
2261426 2 4139474 2 0.75
2261426 2 4139474 2 0.018633540372670808
3989781 1 5194992 1 4.666666666666667
3989781 1 5194992 1 0.4117647058823529
3989781 1 2552159 1 11.333333333333334
3989781 1 2552159 1 0.3655913978494624
1067391 1 348296 2 0.29411764705882354
1067391 1 348296 2 0.38461538461538464
4489720 1 816131 2 0.03225806451612903
4932813 1 1120429 1 1.0
4932813 1 1120429 1 1.0
971327 1 2481547 1 1.0
971327 1 2481547 1 0.030612244897959183
830817 2 294820 2 0.3181818181818182
830817 2 294820 2 0.15555555555555556
3813265 1 3994801 2 0.3333333333333333
3813265 1 3994801 2 0.030303030303030304
3813265 1 3515608 2 0.3333333333333333
3813265 1 3515608 2 0.2
475958 1 40695 2 0.02857142857142857
475958 1 40695 2 1.0
475958 1 732754 2 0.08571428571428572
475958 1 732754 2 0.02702702702702703
475958 1 4607836 1 0.02857142857142857
475958 1 4607836 1 0.3333333333333333
3875384 2 2183897 2 1.0
3875384 2 2183897 2 0.05555555555555555
3793997 1 4812934 2 0.25
3793997 1 4812934 2 1.0
476697 2 4020323 1 0.3333333333333333
476697 2 4020323 1 0.2
2183897 2 1185783 1 0.05555555555555555
2183897 2 1185783 1 0.017241379310344827
1069472 1 2277653 1 0.06097560975609756
1069472 1 2277653 1 0.8333333333333334
1420522 1 62093 2 0.1
1420522 1 62093 2 1.0
2302494 2 1834515 2 0.2
2302494 2 1834515 2 0.019230769230769232
3337836 2 2854938 2 1.0
3337836 2 2854938 2 0.5
1398066 1 1404449 1 0.3392857142857143
1398066 1 1404449 1 0.9047619047619048
4984646 2 4329694 2 0.5
4984646 2 4329694 2 0.2
2557598 2 2004330 1 0.047619047619047616
5194992 1 1604872 1 0.38235294117647056
5194992 1 1604872 1 0.22807017543859648
3788641 1 2963558 2 0.043478260869565216
3788641 1 2963558 2 0.05
755131 2 678148 2 0.25
755131 2 678148 2 0.013215859030837005
4150898 2 2302494 2 0.0625
4150898 2 2302494 2 0.4
1604872 1 5194992 1 0.07017543859649122
1604872 1 5194992 1 0.11764705882352941
2323537 1 4184333 2 0.4
2323537 1 4184333 2 0.21052631578947367
1779373 1 678904 1 1.0
1976986 2 678148 2 1.0
1976986 2 678148 2 0.004405286343612335
4574463 2 2081385 1 0.013157894736842105
4574463 2 2081385 1 0.25
3602638 2 2845456 2 0.04
1718197 2 318262 1 5.0
1718197 2 318262 1 0.21739130434782608
729374 2 2822522 2 0.006134969325153374
729374 2 2822522 2 0.010869565217391304
729374 2 732754 2 0.006134969325153374
729374 2 732754 2 0.009009009009009009
2081385 1 3625118 1 0.25
2081385 1 3625118 1 0.016666666666666666
4754132 2 267612 2 0.3
4754132 2 267612 2 0.3157894736842105
1879059 2 4701111 1 1.25
1879059 2 4701111 1 0.45454545454545453
1840193 1 659757 2 0.2571428571428571
1840193 1 2261426 2 0.75
2628969 2 5289238 2 0.07142857142857142
2628969 2 5289238 2 0.5
2628969 2 2775333 2 0.2857142857142857
2628969 2 2775333 2 0.8
2628969 2 3111116 2 0.07142857142857142
2628969 2 3111116 2 0.017543859649122806
4269482 1 377106 1 0.5
4269482 1 377106 1 0.09090909090909091
4269482 1 4213180 2 0.25
4269482 1 4213180 2 1.0
5811862 1 2507318 1 0.6666666666666666
5811862 1 2507318 1 0.36363636363636365
184963 1 2185329 2 0.17391304347826086
184963 1 2185329 2 0.23529411764705882
2312848 2 816131 2 0.037037037037037035
2312848 2 816131 2 0.03225806451612903
2735365 2 4697638 1 0.5
2735365 2 4697638 1 0.11764705882352941
2235080 1 3904133 1 0.5
2235080 1 3904133 1 0.125
919749 2 4206451 1 0.02564102564102564
919749 2 4206451 1 0.008264462809917356
4814953 1 2851635 1 0.09523809523809523
4814953 1 2851635 1 0.1111111111111111
348296 2 1067391 1 1.2307692307692308
348296 2 1067391 1 0.9411764705882353
192041 1 1057272 2 0.1
192041 1 1057272 2 0.0392156862745098
3450535 1 2845456 2 0.02
2851635 1 4814953 1 0.027777777777777776
2851635 1 4814953 1 0.023809523809523808
381819 1 1921183 1 0.1
381819 1 1921183 1 0.0009090909090909091
381819 1 1593737 1 0.1
381819 1 1593737 1 0.125
381819 1 4013394 2 0.1
381819 1 4013394 2 0.2
795851 1 4013394 2 0.2
795851 1 4013394 2 0.2
2674528 1 2713715 1 0.25
2674528 1 2713715 1 0.05555555555555555
2601245 2 150364 1 1.0
2601245 2 150364 1 0.038461538461538464
1315097 1 1760558 1 1.0
1315097 1 1760558 1 0.3333333333333333
1335832 2 2748945 2 0.125
1335832 2 2748945 2 0.16666666666666666
1830236 1 5562220 2 0.3333333333333333
1830236 1 5043614 2 0.05263157894736842
1830236 1 816131 2 0.06451612903225806
1830236 1 3953121 2 0.2
5149096 2 1190053 2 0.05
5149096 2 1190053 2 0.03333333333333333
3091911 1 1482591 1 0.017543859649122806
3091911 1 1482591 1 0.4
5294739 1 5562220 2 1.0
5294739 1 5562220 2 0.3333333333333333
1595965 1 4258548 2 0.037037037037037035
1595965 1 4258548 2 0.25
1595965 1 1233440 1 0.1111111111111111
1595965 1 1233440 1 0.045454545454545456
1595965 1 732754 2 0.37037037037037035
1595965 1 732754 2 0.09009009009009009
1595965 1 2091034 1 0.07407407407407407
1595965 1 2091034 1 0.14285714285714285
294820 2 830817 2 0.044444444444444446
294820 2 830817 2 0.09090909090909091
234400 1 4271384 1 1.0
234400 1 4271384 1 0.1
229491 1 1345073 2 0.004016064257028112
229491 1 2182046 1 0.25
229491 1 729374 2 0.018404907975460124
2150449 2 1921183 1 0.21739130434782608
2150449 2 1921183 1 0.013636363636363636
2150449 2 2253571 2 0.3333333333333333
2150449 2 2253571 2 0.7666666666666667
861766 1 293171 2 0.043859649122807015
861766 1 293171 2 0.06329113924050633
2707771 1 150364 1 0.038461538461538464
3649204 2 85004 2 0.16216216216216217
3649204 2 85004 2 0.15
2602932 2 1069472 1 0.09090909090909091
2602932 2 1069472 1 0.012195121951219513
334596 1 352855 2 0.5384615384615384
334596 1 352855 2 0.015250544662309368
334596 1 832985 2 0.23076923076923078
334596 1 832985 2 0.2727272727272727
334596 1 4206451 1 0.07692307692307693
334596 1 4206451 1 0.008264462809917356
28744 1 861766 1 1.0
28744 1 861766 1 0.008771929824561403
3994801 2 2602932 2 0.030303030303030304
3994801 2 2602932 2 0.09090909090909091
3348224 1 555692 2 1.0
3348224 1 555692 2 1.0
2505051 2 732754 2 0.1
2505051 2 732754 2 0.009009009009009009
3259692 2 2399747 2 0.18604651162790697
3259692 2 2399747 2 1.0
2004330 1 3379578 2 0.14285714285714285
2004330 1 3379578 2 0.03614457831325301
2004330 1 1976603 2 0.047619047619047616
2004330 1 1976603 2 0.041666666666666664
117663 1 1834515 2 0.5
117663 1 1834515 2 0.019230769230769232
1989862 2 555506 2 0.21428571428571427
1989862 2 555506 2 1.0
5011875 1 1837187 1 0.3684210526315789
3122311 2 2602932 2 0.25
3122311 2 2602932 2 0.09090909090909091
783732 2 4280244 2 1.0
2132791 2 1137646 1 0.058823529411764705
2132791 2 1137646 1 0.3333333333333333
4900058 1 2713715 1 1.5454545454545454
4900058 1 2713715 1 0.9444444444444444
1733110 2 4139474 2 2.1
1733110 2 4139474 2 0.391304347826087
1225753 2 208907 2 3.0
1225753 2 208907 2 0.375
293171 2 1069472 1 0.012658227848101266
293171 2 1069472 1 0.012195121951219513
293171 2 861766 1 0.012658227848101266
293171 2 861766 1 0.008771929824561403
293171 2 562148 1 0.012658227848101266
293171 2 562148 1 0.09090909090909091
293171 2 4118019 1 0.012658227848101266
293171 2 4118019 1 0.3333333333333333
293171 2 1209546 2 0.012658227848101266
293171 2 1209546 2 0.2
293171 2 1593737 1 0.05063291139240506
293171 2 1593737 1 0.5
1685593 1 3886159 2 1.0
1685593 1 3886159 2 0.13333333333333333
599494 1 4524354 2 0.015151515151515152
299357 1 2598630 1 0.125
299357 1 2598630 1 0.043478260869565216
299357 1 4256836 1 0.375
299357 1 4256836 1 0.25
1233440 1 352855 2 0.030303030303030304
1233440 1 352855 2 0.004357298474945534
2538652 2 3246560 1 0.10526315789473684
2538652 2 3246560 1 0.6666666666666666
2538652 2 1165467 2 0.2631578947368421
2538652 2 1165467 2 0.625
2538652 2 138404 1 0.05263157894736842
2538652 2 138404 1 1.0
3096990 2 861766 1 0.05555555555555555
3096990 2 861766 1 0.008771929824561403
659757 2 1593737 1 0.005714285714285714
659757 2 1593737 1 0.125
1094588 1 1921183 1 0.06666666666666667
1094588 1 1921183 1 0.0009090909090909091
1094588 1 3604225 1 0.4
1094588 1 3604225 1 0.5454545454545454
1094588 1 708709 2 0.6666666666666666
1094588 1 708709 2 0.9090909090909091
529829 1 2345757 2 0.002403846153846154
529829 1 2345757 2 0.125
529829 1 1921183 1 0.05048076923076923
529829 1 1921183 1 0.019090909090909092
1937339 2 1591126 1 0.02631578947368421
1937339 2 1591126 1 0.06666666666666667
1937339 2 3031620 2 0.02631578947368421
1937339 2 3031620 2 1.0
1591126 1 1921183 1 0.2
1591126 1 1921183 1 0.0027272727272727275
3750028 2 1921183 1 0.0009090909090909091
4865868 1 220770 1 0.3333333333333333
4865868 1 220770 1 0.5454545454545454
4697638 1 2735365 2 0.11764705882352941
4697638 1 2735365 2 0.5
729379 2 1894836 2 0.034482758620689655
729379 2 1894836 2 0.23076923076923078
3346726 1 4798003 1 1.0
3346726 1 4798003 1 1.0
3579162 2 5734359 2 2.6666666666666665
3579162 2 5734359 2 0.9473684210526315
3144802 1 2332531 1 0.3333333333333333
3144802 1 2332531 1 0.5
2822522 2 1345073 2 0.010869565217391304
2822522 2 1345073 2 0.004016064257028112
3379578 2 2004330 1 0.13253012048192772
3379578 2 2004330 1 0.5238095238095238
2028688 1 1345073 2 1.4285714285714286
2028688 1 1345073 2 0.040160642570281124
267612 2 4754132 2 1.0526315789473684
267612 2 4754132 2 1.0
353297 2 2192095 2 0.019230769230769232
353297 2 2192095 2 0.5
353297 2 4271384 1 0.09615384615384616
353297 2 4271384 1 0.25
3557818 1 3788641 1 0.5
3557818 1 3788641 1 0.08695652173913043
827615 1 3421519 1 1.0
827615 1 3421519 1 0.041666666666666664
3085546 1 3096990 2 0.05555555555555555
3085546 1 1921183 1 0.0009090909090909091
1706890 2 541440 2 0.5
1706890 2 3793997 1 0.25
962345 1 3460134 1 0.07692307692307693
962345 1 3460134 1 0.041666666666666664
280674 1 1264389 2 0.041666666666666664
280674 1 1264389 2 1.0
280674 1 205201 2 0.06944444444444445
280674 1 205201 2 0.5555555555555556
4228911 1 2091034 1 1.6666666666666667
4228911 1 2091034 1 0.35714285714285715
4961453 2 1921183 1 0.42857142857142855
4961453 2 1921183 1 0.0027272727272727275
4961453 2 229427 1 0.5714285714285714
4961453 2 229427 1 0.4
3972518 2 4567674 1 0.043478260869565216
3972518 2 4567674 1 1.0
157 1 395633 1 0.06666666666666667
427265 2 1899084 1 0.1111111111111111
427265 2 1899084 1 0.06666666666666667
1699386 2 1686456 1 0.5
1699386 2 1686456 1 0.05
3970775 1 1609383 2 0.16326530612244897
3970775 1 1609383 2 0.2962962962962963
465532 1 5734359 2 0.02857142857142857
465532 1 5734359 2 0.013157894736842105
465532 1 2598630 1 0.02857142857142857
465532 1 2598630 1 0.043478260869565216
465532 1 3886159 2 0.02857142857142857
465532 1 3886159 2 0.03333333333333333
465532 1 765187 2 0.05714285714285714
465532 1 765187 2 0.011834319526627219
5289238 2 352855 2 0.5
5289238 2 352855 2 0.002178649237472767
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.02631578947368421
785078 2 20811 1 0.14285714285714285
785078 2 20811 1 0.016129032258064516
4163889 2 5734359 2 0.5
4163889 2 5734359 2 0.013157894736842105
3811780 1 2832012 1 0.2
3811780 1 2832012 1 0.005555555555555556
889004 2 5277224 2 0.4807692307692308
889004 2 5277224 2 0.625
85004 2 3649204 2 0.1
85004 2 3649204 2 0.10810810810810811
421431 1 594893 1 0.03571428571428571
421431 1 594893 1 1.0
185093 2 1921183 1 0.0009090909090909091
1327990 1 781032 1 0.25
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.13043478260869565
2598630 1 3279511 2 1.0
2598630 1 2832012 1 1.0434782608695652
2598630 1 2832012 1 0.13333333333333333
2598630 1 4206451 1 0.08695652173913043
2598630 1 4206451 1 0.01652892561983471
2457182 2 1864413 2 0.028037383177570093
2457182 2 1864413 2 0.375
4562298 1 2826076 2 0.14285714285714285
4562298 1 2826076 2 0.14285714285714285
706059 2 4206451 1 0.09278350515463918
706059 2 4206451 1 0.0743801652892562
706059 2 150364 1 0.14432989690721648
706059 2 150364 1 0.5384615384615384
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.02
4823180 1 1695485 1 0.30952380952380953
4823180 1 1695485 1 0.5652173913043478
1897494 2 194631 1 0.5
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 0.5
3459807 1 4531576 1 0.045454545454545456
3459807 1 4531576 1 0.02857142857142857
1404449 1 529829 1 0.047619047619047616
1404449 1 529829 1 0.002403846153846154
5009452 1 4524354 2 1.0
5009452 1 4524354 2 0.030303030303030304
5009452 1 2826076 2 1.5
5009452 1 2826076 2 0.42857142857142855
1290067 1 1921183 1 0.0009090909090909091
700998 1 4124630 2 0.003816793893129771
700998 1 4124630 2 0.015151515151515152
700998 1 2406053 1 0.019083969465648856
700998 1 2406053 1 0.11904761904761904
700998 1 2826076 2 0.003816793893129771
700998 1 2826076 2 0.14285714285714285
177956 1 319381 2 1.0
177956 1 319381 2 0.03225806451612903
321745 1 3007110 2 1.0
3896724 1 5734359 2 0.25
3896724 1 5734359 2 0.013157894736842105
1807130 1 5443054 2 0.012048192771084338
1807130 1 5443054 2 0.04
1807130 1 2822522 2 0.07228915662650602
1807130 1 2822522 2 0.06521739130434782
1807130 1 564949 2 0.012048192771084338
1807130 1 564949 2 0.3333333333333333
1229204 1 5562220 2 0.1
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.05220883534136546
1345073 2 2822522 2 0.14130434782608695
2470741 1 1398066 1 0.017857142857142856
555506 2 1989862 2 4.0
555506 2 1989862 2 0.8571428571428571
3111116 2 4891499 2 0.12280701754385964
3111116 2 4891499 2 0.5384615384615384
3111116 2 2812788 2 1.0
3111116 2 2812788 2 0.8142857142857143
1236718 2 729374 2 0.10526315789473684
1236718 2 729374 2 0.012269938650306749
