297216045 2 31355333 1 0.1111111111111111
319111291 2 12233181 1 1.0
319111291 2 12233181 1 0.21428571428571427
473042955 2 42394885 2 0.09090909090909091
1748231241 2 1901366674 1 1.0
441847073 2 1148797173 2 1.0
441847073 2 1148797173 2 0.043478260869565216
441847073 2 267055884 2 1.0
441847073 2 267055884 2 0.14285714285714285
272416930 2 19228696 2 1.0
272416930 2 19228696 2 0.14285714285714285
1742384598 2 1435006945 2 0.3333333333333333
1742384598 2 1435006945 2 0.16666666666666666
1742384598 2 322924220 2 0.3333333333333333
1742384598 2 322924220 2 0.5
1632088787 1 1538193014 1 0.5
1632088787 1 1630199914 2 0.07692307692307693
1832327171 1 396919544 1 0.125
210866 1 1531391415 2 1.0
11923483 2 1749716826 2 0.14285714285714285
772068 2 1324977552 2 1.0
772068 2 262239678 2 0.09090909090909091
1172578 2 2070476 2 1.0
1172578 2 2070476 2 0.03333333333333333
268559530 2 1922536252 1 0.03571428571428571
268559530 2 55076289 2 0.5
268559530 2 774992 1 0.25
268559530 2 249325350 2 0.5
55814365 2 51098842 2 1.0
55814365 2 971088740 2 0.1111111111111111
1556046738 1 21493021 1 0.5
1556046738 1 21493021 1 0.25
1556046738 1 37735884 1 0.5
1556046738 1 37735884 1 0.08333333333333333
558617622 1 245630252 2 0.6666666666666666
34582790 2 507176824 2 0.2
13963789 1 294430693 1 1.0
13963789 1 294430693 1 0.10526315789473684
13963789 1 966025006 1 2.5
13963789 1 966025006 1 0.38461538461538464
1287693117 1 177350652 2 0.6666666666666666
1460824820 2 187994905 1 0.25
1460824820 2 187994905 1 1.0
6864736 2 7775057 2 1.0
30145009 2 26518981 2 0.1111111111111111
3368289 2 489297906 2 0.03333333333333333
1610392993 1 258863310 1 0.03571428571428571
411267097 2 582161116 2 0.3333333333333333
411267097 2 210526321 2 0.2
411267097 2 32978875 2 0.023255813953488372
213092714 1 25685932 2 1.0
213092714 1 28716555 1 0.08333333333333333
213092714 1 197846348 1 0.07142857142857142
213092714 1 215777699 2 0.07692307692307693
213092714 1 246477599 1 0.125
213092714 1 327811974 1 0.05263157894736842
213092714 1 253914102 1 0.05555555555555555
213092714 1 267876188 2 0.037037037037037035
213092714 1 285409822 1 0.10526315789473684
213092714 1 306323160 1 1.0
213092714 1 1693725134 2 1.0
213092714 1 33201296 2 0.14285714285714285
213092714 1 1394391135 1 1.0
213092714 1 1451675996 1 0.25
213092714 1 2025671498 2 0.08333333333333333
213092714 1 578900830 1 0.05555555555555555
213092714 1 7471093 1 0.1111111111111111
213092714 1 21507955 1 0.03225806451612903
213092714 1 1729252533 1 0.05263157894736842
50140026 2 32978875 2 0.023255813953488372
181816480 2 228374547 2 0.25
314859278 2 3165759 1 1.0
314859278 2 3165759 1 0.5
314859278 2 1492887436 2 1.0
314859278 2 1492887436 2 0.1111111111111111
1382119744 1 439169763 2 0.5
1382119744 1 439169763 2 1.0
1382119744 1 638887684 2 1.0
1382119744 1 638887684 2 0.6666666666666666
49372146 2 1922536252 1 0.03571428571428571
51211876 1 1710581034 2 1.0
51211876 1 1710581034 2 0.3333333333333333
791403658 2 53245099 2 5.0
791403658 2 53245099 2 0.5
791403658 2 48233087 2 8.0
791403658 2 48233087 2 1.0
791403658 2 1418574521 2 3.0
791403658 2 1418574521 2 1.0
190055614 1 5722909 2 1.0
390814235 2 329574625 1 0.5
26535547 2 269450 2 3.0
26535547 2 269450 2 1.0
26535547 2 4150645 2 1.0
26535547 2 4150645 2 1.0
178862631 2 1929246 1 0.5714285714285714
1811823529 1 2137252924 1 0.3333333333333333
1471989581 2 1714114504 1 1.0
1471989581 2 1714114504 1 0.058823529411764705
329433268 2 4956461 1 0.25
275674730 1 347523439 1 1.0
508011386 1 25379535 1 0.5
1602504684 1 361629497 2 0.3333333333333333
17730100 2 1548462443 2 0.03225806451612903
8489568 2 2649100 1 0.024390243902439025
1492064228 1 34573452 2 0.6
1492064228 1 30554845 2 0.03125
4320885 2 1548462443 2 0.03225806451612903
1434041711 2 1489380308 2 0.14285714285714285
206336394 2 893144357 2 1.0
217296415 2 193418894 1 0.2
19090684 1 1380967097 1 1.0
211156 1 14547491 1 0.3333333333333333
211156 1 1922536252 1 0.03571428571428571
211156 1 1253980868 1 0.06666666666666667
211156 1 351163083 1 0.3333333333333333
1363803178 2 1418793234 2 1.0
575489 1 13963789 1 0.5
575489 1 1345073 2 0.07692307692307693
33364736 2 313189157 2 1.0
33364736 2 313189157 2 0.5
33364736 2 258863310 1 1.0
33364736 2 258863310 1 0.03571428571428571
33364736 2 500503785 2 1.0
33364736 2 500503785 2 1.0
383886054 2 1368974 2 1.0
1452846298 2 1961360909 2 1.0
240555809 1 1307014798 1 1.0
55919916 1 306404612 2 1.0
25701643 2 259304405 1 1.0
25701643 2 181079813 1 1.0
25701643 2 15283176 1 0.07142857142857142
236547130 2 269593763 1 0.043478260869565216
1291343 2 9315238 2 1.0
917964966 2 1301427102 1 1.0
917964966 2 1301427102 1 0.09090909090909091
177705114 2 16459126 2 1.0
4901776 2 198648908 1 0.07692307692307693
185983856 2 6785755 1 0.03333333333333333
185983856 2 1489380308 2 0.2857142857142857
200066513 2 1327718908 1 0.09090909090909091
31736531 1 1559112137 1 1.0
31736531 1 1559112137 1 1.0
177090819 1 1490633204 1 0.1
1420698815 2 209674939 2 0.5
1543815955 1 471567628 1 0.01282051282051282
203989059 1 3691838 1 1.0
2080563 1 190089845 1 0.058823529411764705
2080563 1 1439759559 2 0.125
1611930190 1 146110807 2 1.0
1611930190 1 35545846 1 0.125
12896992 1 1767870938 1 0.08333333333333333
2027693546 2 210410912 1 0.5
2027693546 2 210410912 1 1.0
2027693546 2 34652931 1 1.0
2027693546 2 34652931 1 0.4
2027693546 2 1929240 2 0.5
2027693546 2 1929240 2 0.16666666666666666
31780672 2 1922536252 1 0.03571428571428571
658313932 2 1521089694 2 0.25
305869124 2 17132800 2 1.0
502732566 2 1782963353 2 0.2
1085095386 2 434508635 1 1.0
1085095386 2 434508635 1 0.5
6655401 2 33573432 1 1.0
6655401 2 33573432 1 0.5
237772082 2 1417711032 1 1.0
30842469 1 511441873 2 1.0
610604131 1 206564631 2 0.4
610604131 1 206564631 2 1.0
358105983 2 1089746357 2 0.09090909090909091
1595070157 1 815018743 2 0.46153846153846156
5717718 1 189421822 1 1.0
5717718 1 189421822 1 1.0
510509891 1 1194120 1 0.3333333333333333
510509891 1 1194120 1 0.029411764705882353
1065367225 2 42691791 1 0.16666666666666666
1131176990 2 38719898 2 0.3333333333333333
1131176990 2 38719898 2 0.3333333333333333
1251748321 2 43185518 2 0.14285714285714285
184040895 2 26311584 2 0.6666666666666666
184040895 2 285409822 1 0.02631578947368421
184040895 2 573090095 2 1.0
1698373997 1 1729252533 1 0.05263157894736842
26852471 2 42301937 2 0.3333333333333333
26852471 2 42301937 2 0.045454545454545456
228374547 2 411998178 2 0.25
228374547 2 411998178 2 0.5
199315557 1 303718894 1 0.125
43388441 1 145317346 1 0.3333333333333333
43388441 1 13398186 2 1.0
432777033 2 633032771 1 0.3333333333333333
432777033 2 1527531630 2 0.16666666666666666
1549582623 2 1687994036 2 0.25
1549582623 2 1687994036 2 0.5
1549582623 2 27344415 2 0.25
1549582623 2 27344415 2 1.0
213671857 2 7358159 2 1.0
627665550 1 1639523450 1 0.2
627665550 1 289148442 1 0.019230769230769232
8852600 1 29747069 1 1.0
32042188 1 36950614 2 1.0
1187771341 2 752859396 2 0.2727272727272727
246902800 1 1581491581 2 0.3333333333333333
246902800 1 1581491581 2 1.0
246902800 1 8673082 2 0.3333333333333333
246902800 1 8673082 2 0.043478260869565216
144671764 2 2070476 2 0.03333333333333333
499113139 2 526770139 2 0.08333333333333333
43493014 1 210976802 2 0.2
2611290 1 480095 2 1.0
1458522777 2 1415477750 1 0.4
274095945 2 12777465 2 1.0
339086394 2 1432973593 2 0.8333333333333334
339086394 2 1432973593 2 0.625
339086394 2 288980805 1 0.3333333333333333
339086394 2 288980805 1 0.6666666666666666
487941457 1 32396562 1 1.0
27428312 2 2098805794 1 0.5
27428312 2 2053009187 2 0.125
1653031188 1 1448152953 2 0.5
1653031188 1 1448152953 2 0.09090909090909091
186186931 2 446129411 2 0.0196078431372549
47897520 1 533644148 2 1.0
8425932 1 424482554 2 1.0
8425932 1 424482554 2 1.0
8425932 1 12947913 1 1.0
8425932 1 12947913 1 0.5
8425932 1 489297906 2 1.0
8425932 1 489297906 2 0.03333333333333333
8425932 1 39660966 1 1.0
8425932 1 39660966 1 0.2
176228643 2 6010255 2 1.0
255718177 2 198648908 1 0.07692307692307693
1489301747 2 399184551 1 0.07692307692307693
617858431 2 2267373 2 1.0
397884126 2 1400730279 2 0.06666666666666667
47263672 2 194899588 1 0.25
215097878 1 499450600 1 0.5
201536095 2 231722162 1 6.0
201536095 2 231722162 1 1.0
4871304 2 37735884 1 0.08333333333333333
235533275 2 224037061 2 0.3333333333333333
578881574 2 223424688 2 0.16666666666666666
547320437 2 233937585 1 0.07142857142857142
1728523431 1 1081141219 1 0.2
1728523431 1 1081141219 1 0.5
26557786 2 11100847 2 1.0
422718372 2 50355277 1 0.125
1770729772 2 469475954 1 0.125
32089519 2 195541516 1 0.26666666666666666
32089519 2 590628464 1 0.16666666666666666
294430693 1 246784078 2 0.10526315789473684
294430693 1 246784078 2 0.4
647551715 1 286291019 2 0.3333333333333333
19239573 1 547259615 1 0.5
1608090135 2 316607899 1 2.2
1608090135 2 316607899 1 1.0
1608090135 2 932459134 2 0.2
1608090135 2 932459134 2 1.0
2744408 1 9339748 1 1.0
2744408 1 9339748 1 0.5
2744408 1 247462243 1 1.0
2744408 1 247462243 1 1.0
23026196 1 618395668 1 0.0625
193795041 2 195541516 1 0.06666666666666667
1579390152 1 715970568 2 0.1
505230013 1 1127882586 2 1.0
7854441 2 192300952 2 0.1
3150718 2 647121458 2 0.047619047619047616
1454420993 2 202990784 1 0.16666666666666666
918175881 1 287644405 1 0.06666666666666667
258567193 1 23270581 1 2.0
258567193 1 23270581 1 1.0
1410002869 2 11232685 2 0.3333333333333333
1410002869 2 475895971 2 0.08333333333333333
268753926 2 410987074 1 1.0
268753926 2 410987074 1 0.06666666666666667
22289182 1 510509891 1 0.3333333333333333
22077420 1 340184936 1 0.125
2166687 2 1095687475 1 1.0
1744589 1 37203359 1 0.5
1508021118 2 1171378593 2 0.1
1508021118 2 1406619198 1 0.16666666666666666
277536014 2 186450005 1 1.0
488398150 2 26518981 2 0.1111111111111111
270437306 2 1910555561 2 0.5
1453518453 2 603418477 2 1.0
477863193 1 28005 1 0.3333333333333333
18134690 1 199998392 1 0.2
256684442 2 1520904571 2 1.0
53472119 2 333308141 2 1.0
38668215 1 797039917 1 0.045454545454545456
261513015 1 1222666645 2 0.18181818181818182
261513015 1 1222666645 2 0.6666666666666666
1944201493 2 797039917 1 0.045454545454545456
1944201493 2 1608984079 1 0.041666666666666664
2127005732 1 999753354 2 1.0
2127005732 1 999753354 2 0.3333333333333333
1171682231 1 21493021 1 0.5
1171682231 1 21493021 1 0.25
1171682231 1 9533414 1 1.0
1171682231 1 9533414 1 0.15384615384615385
12884044 2 2137252924 1 0.3333333333333333
226547796 2 681684020 2 0.045454545454545456
239010132 2 359367017 1 1.0
239010132 2 359367017 1 1.0
593796639 1 34776093 1 1.0
593796639 1 34776093 1 0.25
1720190721 1 12947913 1 0.5
1442283783 2 253914102 1 0.05555555555555555
8347683 2 2070476 2 0.03333333333333333
241517100 2 461714037 1 0.047619047619047616
48586692 1 299409659 2 0.3333333333333333
48586692 1 299409659 2 0.125
48586692 1 1935348717 2 0.3333333333333333
48586692 1 1935348717 2 1.0
1426742355 2 1698064979 2 0.15
1426742355 2 1698064979 2 0.3333333333333333
1426742355 2 358178031 1 0.05
1426742355 2 358178031 1 0.2
3720577 2 1465068 1 3.0
3720577 2 1465068 1 1.0
3720577 2 6326315 2 2.0
3720577 2 6326315 2 0.5
3720577 2 39415772 2 1.0
3720577 2 39415772 2 0.3333333333333333
462019115 1 236611339 1 0.2
462019115 1 998717943 2 0.06666666666666667
24332382 2 202055056 2 1.0
24332382 2 202055056 2 0.14285714285714285
46260321 2 336506170 1 0.07692307692307693
46260321 2 6785755 1 0.03333333333333333
1982659326 1 1446166442 2 0.5
1982659326 1 1446166442 2 0.14285714285714285
6344588 1 36788243 1 0.07692307692307693
330107416 1 300781499 2 1.0
330107416 1 300781499 2 0.03225806451612903
1534051652 2 183216738 1 1.0
971088740 2 1769694843 2 0.1111111111111111
971088740 2 1769694843 2 0.14285714285714285
41196519 1 312595319 2 1.0
347413205 1 355349769 1 0.6666666666666666
347413205 1 366170906 1 1.0
347413205 1 1556322548 2 0.3333333333333333
194473583 2 52424542 2 0.09090909090909091
1621648327 2 1545687195 1 1.0
1415287899 2 303718894 1 0.125
1415287899 2 198322821 2 1.0
1415287899 2 308536301 1 1.0
343869995 1 625996641 1 0.14285714285714285
343869995 1 8673082 2 0.043478260869565216
4808165 1 26152129 1 0.125
4808165 1 461714037 1 0.047619047619047616
742703 1 11983077 2 1.0
1578681228 1 19601270 1 0.5
1578681228 1 454548922 1 0.5
1578681228 1 858366355 1 1.0
14217985 1 1296545863 2 1.0
197757647 2 1396218607 1 0.5
1607775421 2 1534137411 2 1.0
9731634 2 12233181 1 0.07142857142857142
222422291 1 35545846 1 0.125
776951 2 797039917 1 0.045454545454545456
1073280363 1 18847046 1 1.0
1073280363 1 18847046 1 0.1
1073280363 1 6260787 1 1.0
1073280363 1 6260787 1 0.25
28189876 2 1955017098 2 0.3333333333333333
28189876 2 1955017098 2 1.0
1958673 2 5657741 2 1.0
25135440 2 33201296 2 0.14285714285714285
272584092 1 251057991 2 0.13793103448275862
1308049806 2 489297906 2 1.0
1308049806 2 489297906 2 0.03333333333333333
1834125685 1 5958418 1 0.07142857142857142
337498866 2 443239558 2 1.0
18673997 2 176389770 2 0.05555555555555555
1254340 1 1424057177 2 1.0
1254340 1 1424057177 2 0.06666666666666667
1254340 1 22832971 2 1.0
1254340 1 22832971 2 1.0
1690932394 2 850445864 2 2.0
1690932394 2 850445864 2 0.5714285714285714
1065859724 2 363997562 1 0.3333333333333333
1065859724 2 36507346 2 0.3333333333333333
1065859724 2 1251959319 2 0.09090909090909091
2117026850 1 258689336 2 1.0
451230237 1 998717943 2 0.06666666666666667
8843055 2 25385396 2 1.0
8843055 2 25385396 2 1.0
12988714 2 52913459 2 1.0
473562043 1 410987074 1 0.06666666666666667
473562043 1 1607443506 1 0.045454545454545456
473562043 1 8468811 1 1.0
473562043 1 190089845 1 0.058823529411764705
245605541 2 31365008 2 1.0
245605541 2 31365008 2 0.2
245605541 2 3114790 1 5.0
245605541 2 3114790 1 0.3125
31860134 1 38151319 1 1.0
23561394 1 27632388 2 1.0
314580009 1 829225511 2 0.14285714285714285
508102942 2 1476742275 2 0.5
1731973368 2 2070476 2 0.03333333333333333
1731973368 2 36239609 2 0.07692307692307693
1744383996 2 22867750 1 0.07692307692307693
1744383996 2 22867750 1 0.08333333333333333
378309798 2 472487471 2 0.047619047619047616
378309798 2 367135314 2 0.5
15629046 1 8152030 2 0.0625
15629046 1 267876188 2 0.07407407407407407
15629046 1 263841502 2 0.1111111111111111
459219279 2 530142014 2 1.0
1436743213 1 1486547573 1 0.25
430915691 1 454548922 1 0.5
258136962 2 1329888822 1 0.1111111111111111
320606364 2 33110755 2 0.3333333333333333
347579171 2 36788243 1 0.07692307692307693
533032203 1 32485457 2 1.0
15834958 1 488001300 1 1.0
358298005 2 41701722 1 0.25
174387383 1 1490633204 1 0.1
1684699554 1 1922536252 1 0.03571428571428571
52652077 2 278115742 1 0.4
52652077 2 278115742 1 0.4
52652077 2 489297906 2 0.4
52652077 2 489297906 2 0.06666666666666667
52652077 2 242869510 2 0.2
52652077 2 242869510 2 0.5
52652077 2 245156383 1 0.4
52652077 2 245156383 1 1.0
9276791 1 1775315336 1 0.16666666666666666
9176936 1 14272397 2 0.2
9176936 1 14272397 2 0.3333333333333333
1674818755 2 196922884 2 1.0
1674818755 2 2003723557 2 0.3333333333333333
10201448 1 215965244 2 1.0
877529999 1 1521761042 2 0.1
877529999 1 1521761042 2 1.0
327710600 2 811383164 2 0.027777777777777776
333844781 1 1591705156 2 1.0
5380454 2 267391453 2 1.0
5380454 2 267391453 2 0.01282051282051282
19458708 2 1744383996 2 0.23076923076923078
321545538 2 23679541 2 0.1
249283971 2 1141277277 2 0.3333333333333333
249283971 2 345412185 1 0.5
1547879940 2 290218702 2 1.0
275432337 1 705455017 1 0.058823529411764705
22995172 2 592244663 1 1.0
625996641 1 1541998031 2 0.14285714285714285
625996641 1 1541998031 2 0.5
27981759 2 1584491270 1 0.5
27981759 2 1584491270 1 1.0
1413302780 2 1469610022 2 0.07692307692307693
288481158 1 2649100 1 0.024390243902439025
288481158 1 26981941 1 0.08333333333333333
377010746 2 263841502 2 1.0
377010746 2 263841502 2 0.1111111111111111
377010746 2 681684020 2 1.0
377010746 2 681684020 2 0.045454545454545456
370631248 1 212874694 1 0.3333333333333333
193817 1 293646 1 1.0
283633521 2 8152030 2 0.0625
277721058 1 42394885 2 0.09090909090909091
464098883 1 9276602 1 1.0
464098883 1 9276602 1 1.0
721064372 2 1400730279 2 0.06666666666666667
1800398048 1 226031552 1 0.05
1990493037 1 533784442 1 5.0
1990493037 1 533784442 1 1.0
1990493037 1 395217026 1 1.0
1990493037 1 395217026 1 1.0
570822635 2 2086462120 2 1.0
570822635 2 2086462120 2 0.25
638305895 2 269593763 1 0.043478260869565216
21123094 2 10266702 1 1.0
1194120 1 1463496301 2 0.029411764705882353
1194120 1 1463496301 2 1.0
9311534 2 2469636 1 1.0
9311534 2 2469636 1 1.0
2124015688 1 1479390826 1 0.038461538461538464
1905733548 2 336506170 1 0.15384615384615385
179502145 2 21507955 1 0.06451612903225806
179502145 2 533653269 2 0.3333333333333333
249557662 2 12978466 2 1.0
9419084 2 450859976 2 1.0
545052844 1 1499368831 2 1.0
545052844 1 1640512996 2 1.0
532428536 2 497288824 2 2.0
532428536 2 497288824 2 1.0
215770028 2 174892316 2 0.5
1633341148 1 1479390826 1 0.038461538461538464
3918218 2 29558012 2 1.0
40987823 1 143989242 2 0.25
30594717 2 797039917 1 0.045454545454545456
234987870 2 998717943 2 0.06666666666666667
234987870 2 34526492 1 0.02040816326530612
1419495498 2 1477597435 1 0.2
1419495498 2 1477597435 1 1.0
364846443 1 1729252533 1 0.05263157894736842
175700655 2 227755429 2 0.3
174391293 2 311220649 2 0.16666666666666666
314276416 2 666417686 1 1.0
1157528155 1 1503125068 2 0.16666666666666666
862001238 2 289148442 1 0.019230769230769232
862001238 2 11112402 1 1.0
1268785633 1 1585568114 1 0.5
22249837 1 1419495498 2 0.2
18155020 2 222180129 1 1.0
2064185389 1 1607443506 1 0.25
2064185389 1 1607443506 1 0.045454545454545456
2064185389 1 1410929889 2 0.25
2064185389 1 1410929889 2 0.125
2064185389 1 285409822 1 0.25
2064185389 1 285409822 1 0.02631578947368421
2064185389 1 1749397244 2 0.25
2064185389 1 1749397244 2 0.14285714285714285
2064185389 1 7701645 1 0.25
2064185389 1 7701645 1 0.03571428571428571
2064185389 1 7872602 1 0.25
2064185389 1 7872602 1 0.08333333333333333
2064185389 1 9349869 1 0.25
2064185389 1 9349869 1 0.06666666666666667
353343559 1 840539757 1 0.5
179139351 1 1548462443 2 0.03225806451612903
1033438 1 958208 1 1.0
1033438 1 958208 1 1.0
1033438 1 276466560 2 1.0
1033438 1 276466560 2 1.0
1186302474 1 2136924355 2 0.08333333333333333
1162875854 2 1378018614 2 0.09090909090909091
2155774 2 466523153 2 3.0
2155774 2 466523153 2 0.5
2155774 2 37735884 1 1.0
2155774 2 37735884 1 0.08333333333333333
2155774 2 10824687 2 1.0
2155774 2 10824687 2 1.0
2155774 2 1311051791 2 1.0
2155774 2 1311051791 2 1.0
581847818 1 434508635 1 0.5
497055472 1 324473984 2 1.0
497055472 1 1215400041 1 1.0
497055472 1 1343195464 2 0.5714285714285714
497055472 1 1171378593 2 0.5
497055472 1 1432973593 2 0.25
497055472 1 34652931 1 0.6
497055472 1 429649614 2 0.6666666666666666
497055472 1 1917257327 2 1.0
497055472 1 471567628 1 0.01282051282051282
497055472 1 220962168 1 1.0
497055472 1 45991955 1 0.3333333333333333
497055472 1 1622463707 1 0.75
497055472 1 1540685520 1 0.25
497055472 1 214675514 2 0.08
497055472 1 1225764958 2 0.4
196425068 2 228317963 1 0.2
243370435 1 15449468 2 0.5
243370435 1 1752666740 2 0.058823529411764705
1638816590 1 1919715375 1 0.5
268107459 2 20629984 2 0.5
307340676 1 267876188 2 0.037037037037037035
538645200 2 1426742355 2 0.05
1729351623 2 896399696 1 0.1111111111111111
10475496 2 1532700103 1 1.0
10475496 2 1532700103 1 0.5
10475496 2 759931546 1 1.0
10475496 2 759931546 1 0.14285714285714285
10475496 2 26067661 2 1.0
10475496 2 26067661 2 1.0
