85004 2 215838 2 1.0
2399747 2 3259692 2 5.0
2399747 2 3259692 2 1.0
2466904 2 693399 2 1.5
2466904 2 693399 2 1.0
2598630 1 3040808 2 0.16666666666666666
2598630 1 3040808 2 1.0
2598630 1 1834515 2 0.16666666666666666
2598630 1 1834515 2 0.030303030303030304
2551915 1 26085 1 0.6666666666666666
2551915 1 26085 1 0.2222222222222222
2551915 1 2489011 2 0.6666666666666666
2551915 1 2489011 2 1.0
105559 2 523934 1 0.2
105559 2 523934 1 0.1
105559 2 1825237 1 0.2
105559 2 1825237 1 0.2
1364586 2 2792812 2 1.0
1364586 2 2792812 2 1.0
586230 2 439916 2 0.2
586230 2 439916 2 0.06666666666666667
1404449 1 2183897 2 0.047619047619047616
1404449 1 2183897 2 0.07142857142857142
2584780 1 353394 2 1.0
2584780 1 353394 2 0.1111111111111111
2584780 1 3052485 1 0.5
2584780 1 3052485 1 1.0
700998 1 3146136 1 0.005025125628140704
700998 1 3146136 1 0.037037037037037035
700998 1 1921183 1 0.06030150753768844
700998 1 1921183 1 0.02877697841726619
2497964 1 3122311 2 0.5
2497964 1 3122311 2 1.0
2497964 1 1825237 1 1.0
2497964 1 1825237 1 0.4
177956 1 3068636 2 3.0
177956 1 3068636 2 1.0
177956 1 2312848 2 8.0
177956 1 2312848 2 0.47058823529411764
177956 1 20811 1 1.0
177956 1 20811 1 0.02
1456136 1 3146136 1 0.037037037037037035
1807130 1 1760341 1 0.013513513513513514
1807130 1 1760341 1 0.02857142857142857
1229204 1 3318265 1 0.1111111111111111
1229204 1 3318265 1 0.5
1345073 2 700998 1 0.013245033112582781
1345073 2 700998 1 0.010050251256281407
1541934 1 2921195 1 0.1
1541934 1 1921183 1 0.002398081534772182
1236718 2 2028688 1 0.14285714285714285
1236718 2 2028688 1 0.2857142857142857
531014 2 893078 2 0.2
531014 2 893078 2 0.2
531014 2 1014516 2 0.2
531014 2 1014516 2 0.5
531014 2 861766 1 0.2
531014 2 861766 1 0.018518518518518517
3329287 1 700998 1 0.005025125628140704
1687936 2 1737218 2 0.3333333333333333
1687936 2 1737218 2 0.16666666666666666
1653384 1 1760341 1 0.07692307692307693
1653384 1 1760341 1 0.02857142857142857
1669099 2 26085 1 0.2
1669099 2 26085 1 0.1111111111111111
523934 1 105559 2 0.1
523934 1 105559 2 0.2
340254 1 371475 2 1.0
340254 1 371475 2 0.125
1598468 1 2561365 2 0.5
235722 1 771101 2 0.5
235722 1 771101 2 0.07142857142857142
153403 2 529699 1 0.2
1250291 2 1107420 2 0.05333333333333334
1250291 2 1107420 2 0.2857142857142857
3 1 651416 2 0.045454545454545456
3 1 651416 2 0.5
3 1 447103 1 0.09090909090909091
3 1 447103 1 0.0784313725490196
20811 1 785078 2 0.08
20811 1 785078 2 0.5714285714285714
20811 1 1921183 1 0.12
20811 1 1921183 1 0.014388489208633094
20811 1 1864413 2 0.02
20811 1 1864413 2 0.125
20811 1 1807130 1 0.06
20811 1 1807130 1 0.04054054054054054
20811 1 2674528 1 0.02
20811 1 2674528 1 0.25
20811 1 3886159 2 0.02
20811 1 3886159 2 0.05263157894736842
538278 2 1458863 1 1.0
538278 2 1458863 1 0.047619047619047616
2962343 1 123660 1 0.3333333333333333
2962343 1 123660 1 0.5
1626697 1 595357 1 0.057692307692307696
1626697 1 595357 1 1.0
1626697 1 293171 2 0.057692307692307696
1626697 1 293171 2 0.0379746835443038
1626697 1 171983 1 0.019230769230769232
1626697 1 171983 1 0.01639344262295082
335811 1 207996 2 0.5
335811 1 207996 2 1.0
2921195 1 319381 2 0.1
2921195 1 319381 2 0.03225806451612903
2921195 1 1591126 1 0.1
2921195 1 1591126 1 0.14285714285714285
199558 2 3560223 2 0.5
199558 2 3560223 2 0.4
1340802 1 2867586 1 0.5
1340802 1 2867586 1 1.0
852896 1 729374 2 0.057692307692307696
852896 1 729374 2 0.02702702702702703
1257825 1 2835804 1 1.0
1257825 1 2835804 1 1.0
1546215 2 523934 1 0.034482758620689655
1546215 2 523934 1 0.1
2114650 1 2962586 2 0.14285714285714285
87075 1 1329939 2 0.14285714285714285
87075 1 1329939 2 0.3333333333333333
1329939 2 816131 2 0.6666666666666666
1329939 2 816131 2 0.07692307692307693
1329939 2 2028688 1 0.6666666666666666
1329939 2 2028688 1 0.2857142857142857
1182280 1 1458863 1 0.09523809523809523
215838 2 1257830 2 0.5
215838 2 1257830 2 0.09090909090909091
1545289 1 2185329 2 0.06666666666666667
1545289 1 2185329 2 0.09090909090909091
16042 1 3868733 1 0.02857142857142857
16042 1 3868733 1 1.0
16042 1 678148 2 0.02857142857142857
16042 1 678148 2 0.0051813471502590676
26085 1 816131 2 0.1111111111111111
26085 1 816131 2 0.038461538461538464
26085 1 3886159 2 0.2222222222222222
26085 1 3886159 2 0.10526315789473684
26085 1 2921195 1 0.2222222222222222
26085 1 2921195 1 0.2
14497 1 146858 2 0.3333333333333333
14497 1 86253 1 1.0
308518 2 1458863 1 1.0
308518 2 1458863 1 0.09523809523809523
233799 2 564949 2 0.3333333333333333
1630674 2 2457182 2 0.29411764705882354
1630674 2 2457182 2 0.09090909090909091
1630674 2 659757 2 0.058823529411764705
1630674 2 659757 2 0.015151515151515152
15023 1 2185329 2 0.05405405405405406
15023 1 2185329 2 0.18181818181818182
15023 1 307121 1 0.02702702702702703
15023 1 307121 1 0.09090909090909091
15023 1 698336 2 0.02702702702702703
15023 1 698336 2 0.2
222292 1 3886159 2 0.375
222292 1 3886159 2 0.15789473684210525
222292 1 2787088 2 0.125
222292 1 2787088 2 0.3333333333333333
222292 1 2185329 2 0.125
222292 1 2185329 2 0.09090909090909091
2929265 2 222292 1 0.8
2929265 2 222292 1 0.5
3625118 1 2302494 2 0.045454545454545456
3625118 1 2302494 2 0.2
3502631 1 1807130 1 0.5
3502631 1 1807130 1 0.013513513513513514
4347981 1 1609383 2 1.0
4347981 1 1609383 2 0.125
4347981 1 3971972 1 2.0
4347981 1 3971972 1 1.0
3421519 1 4020323 1 0.125
3421519 1 4020323 1 0.25
706060 2 1345073 2 0.14473684210526316
706060 2 1345073 2 0.1456953642384106
14390 2 4402774 1 0.019230769230769232
14390 2 4402774 1 1.0
14390 2 193172 2 0.07692307692307693
14390 2 193172 2 0.07692307692307693
14390 2 1807130 1 0.057692307692307696
14390 2 1807130 1 0.04054054054054054
14390 2 2457182 2 0.057692307692307696
14390 2 2457182 2 0.05454545454545454
4271384 1 3766499 1 0.06666666666666667
4271384 1 3766499 1 0.5
4271384 1 678148 2 0.26666666666666666
4271384 1 678148 2 0.02072538860103627
653297 2 4150898 2 0.8421052631578947
653297 2 4150898 2 1.0
2091034 1 4020323 1 0.07142857142857142
2091034 1 4020323 1 0.25
2091034 1 1595965 1 0.42857142857142855
2091034 1 1595965 1 0.24
319381 2 3937403 2 0.03225806451612903
319381 2 3937403 2 1.0
2180571 1 2560858 1 0.0196078431372549
2180571 1 2560858 1 1.0
2180571 1 3502631 1 0.0196078431372549
2180571 1 3502631 1 0.5
210866 1 861766 1 0.07407407407407407
575489 1 136414 1 0.09090909090909091
575489 1 136414 1 0.05555555555555555
575489 1 755131 2 0.2727272727272727
575489 1 755131 2 0.375
575489 1 1452666 1 0.18181818181818182
575489 1 1452666 1 0.2222222222222222
3184384 1 1096665 2 0.2692307692307692
984771 1 3973453 1 1.0
1702390 1 706060 2 0.16666666666666666
1702390 1 706060 2 0.006578947368421052
3825474 2 2507318 1 0.2222222222222222
791919 2 2505051 2 1.0
791919 2 2505051 2 0.25
745776 2 2470583 2 0.007352941176470588
745776 2 2470583 2 0.3333333333333333
161849 2 116614 1 0.5
816131 2 4347981 1 0.038461538461538464
816131 2 4347981 1 1.0
816131 2 1921183 1 0.038461538461538464
816131 2 1921183 1 0.002398081534772182
816131 2 2538652 2 0.038461538461538464
816131 2 2538652 2 0.1
1737218 2 1861642 2 0.16666666666666666
1737218 2 1861642 2 1.0
6230 1 690083 2 0.3333333333333333
6230 1 690083 2 1.0
2602171 2 795851 1 0.3333333333333333
1709475 1 4102053 2 0.875
3368105 2 3294166 2 0.4
343717 1 1452666 1 0.07407407407407407
343717 1 1452666 1 0.2222222222222222
343717 1 4531576 1 0.037037037037037035
343717 1 4531576 1 0.1
343717 1 1760341 1 0.037037037037037035
343717 1 1760341 1 0.02857142857142857
343717 1 2854938 2 0.037037037037037035
343717 1 2854938 2 0.5
106659 1 3881 1 1.0
106659 1 3881 1 0.5
935888 1 1136306 2 0.07692307692307693
935888 1 1136306 2 0.1111111111111111
1834515 2 1396982 2 0.030303030303030304
1834515 2 1396982 2 0.5
2733136 1 3546899 1 1.0
657191 1 861928 2 1.6666666666666667
657191 1 861928 2 0.625
232163 1 771101 2 0.003875968992248062
232163 1 771101 2 0.07142857142857142
678148 2 4329694 2 0.0051813471502590676
678148 2 4329694 2 0.25
2854938 2 3886159 2 2.0
2854938 2 3886159 2 0.21052631578947367
1674808 2 1730712 1 0.3333333333333333
1674808 2 1730712 1 1.0
1674808 2 123660 1 0.3333333333333333
1674808 2 123660 1 0.5
3813265 1 1591126 1 2.0
3813265 1 1591126 1 0.2857142857142857
475958 1 1452666 1 0.02857142857142857
475958 1 1452666 1 0.1111111111111111
475958 1 1345073 2 0.2
475958 1 1345073 2 0.046357615894039736
962879 1 2832012 1 0.030303030303030304
2588073 2 229293 2 1.0
2588073 2 3248931 2 0.6666666666666666
476697 2 816131 2 2.0
476697 2 816131 2 0.07692307692307693
1069472 1 2091034 1 0.015625
1069472 1 2091034 1 0.07142857142857142
1645171 1 718647 2 0.42857142857142855
2302494 2 1458863 1 0.6
2302494 2 1458863 1 0.14285714285714285
2302494 2 4450740 2 0.2
2302494 2 4450740 2 0.5
1107420 2 852896 1 0.07142857142857142
1107420 2 852896 1 0.019230769230769232
454035 1 2962343 1 0.07142857142857142
454035 1 2962343 1 0.3333333333333333
13059 1 67 1 0.25
3424669 2 816131 2 0.038461538461538464
4150898 2 653297 2 1.1875
4150898 2 653297 2 1.0
3560223 2 199558 2 0.5
3560223 2 199558 2 0.625
3602638 2 1593737 1 0.14285714285714285
1824086 1 1458863 1 0.14285714285714285
1875526 1 1307827 1 0.5
1875526 1 1307827 1 1.0
138404 1 2538652 2 3.0
138404 1 2538652 2 0.3
724763 2 2614137 2 0.5714285714285714
724763 2 2614137 2 1.0
3953121 2 1069472 1 0.5
3953121 2 1069472 1 0.015625
729374 2 852896 1 0.1891891891891892
729374 2 852896 1 0.40384615384615385
729374 2 2406053 1 0.036036036036036036
729374 2 2406053 1 0.4
2628969 2 371659 2 0.75
2628969 2 371659 2 0.6
3937403 2 1921183 1 1.0
3937403 2 1921183 1 0.002398081534772182
1411548 1 1760341 1 0.05714285714285714
1760341 1 781032 1 0.02857142857142857
1760341 1 781032 1 0.5
1458863 1 1069472 1 0.047619047619047616
1458863 1 1069472 1 0.015625
1032479 2 659757 2 0.06060606060606061
2032478 1 2470583 2 0.5
2032478 1 2470583 2 0.3333333333333333
198088 1 1641884 2 0.17857142857142858
2141778 1 1921183 1 0.007194244604316547
2141778 1 3886159 2 0.10526315789473684
3364681 1 1936623 2 1.0
2547918 1 2457182 2 1.0
2547918 1 2457182 2 0.01818181818181818
1280464 1 816131 2 0.038461538461538464
1878 1 1921183 1 0.5
1878 1 1921183 1 0.002398081534772182
1996341 1 1398066 1 0.08163265306122448
1996341 1 1398066 1 0.07272727272727272
2979627 2 348296 2 0.16666666666666666
2979627 2 348296 2 0.1111111111111111
3424121 2 1458863 1 1.0
3424121 2 1458863 1 0.047619047619047616
3294166 2 235722 1 0.2
3294166 2 235722 1 0.5
1899084 1 657191 1 0.07692307692307693
1899084 1 657191 1 0.3333333333333333
192041 1 4137755 1 0.0625
192041 1 4137755 1 0.5
192041 1 3237340 2 0.3125
192041 1 3237340 2 1.0
192041 1 2747309 2 0.3125
192041 1 2747309 2 0.7142857142857143
1257830 2 4418019 2 0.18181818181818182
1257830 2 4418019 2 1.0
674489 1 729374 2 0.13333333333333333
674489 1 729374 2 0.018018018018018018
795851 1 1921183 1 0.6666666666666666
795851 1 1921183 1 0.004796163069544364
795851 1 3248931 2 0.3333333333333333
795851 1 3248931 2 0.3333333333333333
795851 1 2631086 1 0.3333333333333333
795851 1 2631086 1 1.0
439304 1 2286147 1 0.5
439304 1 529829 1 0.006622516556291391
439304 1 1921183 1 0.002398081534772182
439304 1 1875526 1 0.5
3868733 1 1921183 1 10.0
3868733 1 1921183 1 0.023980815347721823
2364660 2 2457182 2 0.6666666666666666
2364660 2 2457182 2 0.03636363636363636
693399 2 2466904 2 0.3333333333333333
693399 2 2466904 2 0.5
1456009 1 1921183 1 16.0
1456009 1 1921183 1 0.03836930455635491
2793056 1 3654139 1 0.25
1765245 1 3424121 2 0.2
1765245 1 3424121 2 1.0
1057272 2 1458863 1 0.05263157894736842
1057272 2 1458863 1 0.047619047619047616
1057272 2 421431 1 0.10526315789473684
1057272 2 421431 1 0.3333333333333333
1335832 2 2457182 2 0.14285714285714285
1335832 2 2457182 2 0.01818181818181818
1830236 1 1921183 1 0.002398081534772182
3091911 1 1396982 2 0.06666666666666667
3091911 1 1396982 2 0.5
2713715 1 2674528 1 0.2
2713715 1 2674528 1 0.5
1595965 1 1458863 1 0.04
1595965 1 1458863 1 0.047619047619047616
1595965 1 1937339 2 0.12
1595965 1 1937339 2 0.13043478260869565
1595965 1 2962586 2 0.04
1595965 1 2962586 2 0.14285714285714285
389664 1 371475 2 0.07142857142857142
389664 1 371475 2 0.125
2614137 2 1099483 2 0.05
2614137 2 1099483 2 1.0
2952062 2 2979627 2 0.16666666666666666
2236915 2 1807130 1 0.16666666666666666
2236915 2 1807130 1 0.013513513513513514
861766 1 307121 1 0.018518518518518517
861766 1 307121 1 0.09090909090909091
3237340 2 192041 1 0.2
3237340 2 192041 1 0.0625
3649204 2 280674 1 0.07692307692307693
3649204 2 280674 1 0.058823529411764705
28744 1 678148 2 1.0
28744 1 678148 2 0.0051813471502590676
1643752 1 1937339 2 2.0
1643752 1 1937339 2 0.08695652173913043
639029 1 2457182 2 0.01818181818181818
2129306 2 687344 2 2.6
2129306 2 687344 2 1.0
1367230 1 816131 2 0.25
1367230 1 816131 2 0.038461538461538464
2505051 2 531647 2 0.125
2505051 2 531647 2 0.2
2505051 2 15023 1 0.375
2505051 2 15023 1 0.08108108108108109
4207082 2 2286147 1 0.25
1364428 2 3139165 1 0.3333333333333333
1364428 2 3139165 1 0.6666666666666666
171983 1 4206229 1 0.11475409836065574
171983 1 4206229 1 1.0
371475 2 529829 1 0.25
371475 2 529829 1 0.013245033112582781
192182 1 15023 1 0.4
192182 1 15023 1 0.05405405405405406
1641884 2 293171 2 0.10714285714285714
1641884 2 293171 2 0.0379746835443038
1641884 2 2505051 2 0.07142857142857142
1641884 2 2505051 2 0.25
293171 2 1345073 2 0.05063291139240506
293171 2 1345073 2 0.026490066225165563
599494 1 816131 2 0.038461538461538464
2286147 1 444535 1 0.125
2286147 1 444535 1 1.0
3096990 2 935888 1 0.08333333333333333
3096990 2 935888 1 0.07692307692307693
1094588 1 319381 2 0.25
1094588 1 319381 2 0.0967741935483871
2697039 2 1315097 1 1.0
2697039 2 752254 1 0.125
4522546 2 1397022 2 0.03571428571428571
4585602 2 529829 1 0.006622516556291391
67 1 69657 1 0.5
67 1 69657 1 0.2857142857142857
2822522 2 1921183 1 0.125
2822522 2 1921183 1 0.009592326139088728
2028688 1 3033078 2 2.142857142857143
2028688 1 3033078 2 0.9375
2028688 1 1329939 2 0.14285714285714285
2028688 1 1329939 2 0.3333333333333333
2028688 1 2425504 1 0.14285714285714285
2028688 1 2425504 1 1.0
353297 2 3441842 2 0.1
353297 2 3441842 2 1.0
2457182 2 745776 2 0.01818181818181818
2457182 2 745776 2 0.007352941176470588
707469 1 816131 2 0.05
707469 1 816131 2 0.038461538461538464
1096665 2 2969121 2 0.11538461538461539
1096665 2 2969121 2 0.6
273472 2 771101 2 3.0
273472 2 771101 2 0.42857142857142855
280674 1 181137 2 0.11764705882352941
280674 1 181137 2 1.0
280674 1 1313779 2 0.058823529411764705
280674 1 1313779 2 1.0
1112265 1 109049 1 1.5
1112265 1 109049 1 0.42857142857142855
4659 1 816131 2 0.07692307692307693
4659 1 816131 2 0.038461538461538464
3218835 2 771101 2 0.3333333333333333
3218835 2 771101 2 0.07142857142857142
157 1 3515608 2 0.2
157 1 2601245 2 1.0
2422821 1 4117282 2 5.5
2422821 1 4117282 2 0.8461538461538461
204 1 20811 1 0.04
853829 2 2631732 1 1.0
465532 1 2028688 1 0.045454545454545456
465532 1 2028688 1 0.14285714285714285
1593737 1 2962586 2 0.2857142857142857
1593737 1 2962586 2 0.2857142857142857
1286808 1 193172 2 1.0
1286808 1 193172 2 0.019230769230769232
345016 2 861766 1 0.16666666666666666
345016 2 861766 1 0.018518518518518517
2037216 2 1260126 1 0.5
2037216 2 1260126 1 0.016666666666666666
2528387 1 816131 2 2.0
2528387 1 816131 2 0.07692307692307693
1958926 2 2305314 2 1.0
785078 2 707469 1 0.14285714285714285
785078 2 707469 1 0.05
85004 2 3252805 2 0.14285714285714285
85004 2 3252805 2 1.0
421431 1 1988472 2 0.5
421431 1 1988472 2 1.0
2598630 1 1409340 1 0.3333333333333333
2598630 1 1409340 1 0.2
2598630 1 1996341 1 0.16666666666666666
2598630 1 1996341 1 0.02040816326530612
2859671 2 381819 1 0.1111111111111111
2859671 2 381819 1 0.1
2551915 1 2345757 2 0.3333333333333333
2551915 1 2345757 2 0.125
2551915 1 2921195 1 1.0
2551915 1 2921195 1 0.3
2551915 1 2832012 1 0.3333333333333333
2551915 1 2832012 1 0.010101010101010102
2551915 1 381819 1 0.3333333333333333
2551915 1 381819 1 0.1
706059 2 2598630 1 0.03571428571428571
706059 2 2598630 1 0.16666666666666666
4102053 2 2389151 2 0.375
4102053 2 2389151 2 1.0
3654139 1 3749440 1 0.25
3654139 1 3749440 1 1.0
3459807 1 1937339 2 0.5
3459807 1 1937339 2 0.17391304347826086
1404449 1 1398066 1 2.142857142857143
1404449 1 1398066 1 0.8181818181818182
700998 1 776951 2 0.010050251256281407
700998 1 776951 2 0.6666666666666666
700998 1 1807130 1 0.010050251256281407
700998 1 1807130 1 0.02702702702702703
700998 1 598136 1 0.005025125628140704
700998 1 598136 1 0.016666666666666666
2497964 1 440924 1 1.5
2497964 1 440924 1 0.75
2497964 1 816131 2 0.5
2497964 1 816131 2 0.038461538461538464
177956 1 1398066 1 1.0
177956 1 1398066 1 0.01818181818181818
1456136 1 1921183 1 0.03357314148681055
1496268 1 3111723 1 0.8571428571428571
1807130 1 1937339 2 0.013513513513513514
1807130 1 1937339 2 0.043478260869565216
1807130 1 14390 2 0.02702702702702703
1807130 1 14390 2 0.038461538461538464
1229204 1 2457182 2 0.1111111111111111
1229204 1 2457182 2 0.01818181818181818
1345073 2 1921183 1 0.152317880794702
1345073 2 1921183 1 0.05515587529976019
1273119 1 1885828 1 1.0
1541934 1 816131 2 0.038461538461538464
3248931 2 2286147 1 0.6666666666666666
3248931 2 2286147 1 0.25
3248931 2 3766499 1 0.3333333333333333
3248931 2 3766499 1 0.5
861928 2 1899084 1 0.25
861928 2 1899084 1 0.15384615384615385
2406053 1 1921183 1 1.4
2406053 1 1921183 1 0.03357314148681055
2406053 1 729374 2 0.6
2406053 1 729374 2 0.05405405405405406
1730712 1 1329939 2 1.0
1730712 1 1329939 2 0.3333333333333333
751186 2 1976986 2 1.0
3329287 1 2921195 1 0.2
1687936 2 4450740 2 0.3333333333333333
1687936 2 4450740 2 0.5
1041380 1 4256836 1 0.14285714285714285
1837187 1 706060 2 0.16666666666666666
1837187 1 706060 2 0.013157894736842105
293646 1 3065817 1 0.15789473684210525
293646 1 3065817 1 1.0
146167 2 1921183 1 0.004796163069544364
1122771 1 529829 1 3.0
1122771 1 529829 1 0.019867549668874173
1669099 2 3625118 1 0.2
1669099 2 3625118 1 0.045454545454545456
205201 2 280674 1 1.0
205201 2 280674 1 0.11764705882352941
3550235 2 205201 2 1.0
3550235 2 205201 2 0.5
235722 1 3294166 2 1.0
235722 1 3294166 2 0.4
153403 2 2345757 2 0.125
3 1 4184333 2 0.045454545454545456
3 1 4184333 2 0.13333333333333333
439916 2 1921183 1 0.8
439916 2 1921183 1 0.02877697841726619
2437109 1 3625118 1 0.045454545454545456
20811 1 2826076 2 0.02
20811 1 2826076 2 0.16666666666666666
20811 1 3033078 2 0.02
20811 1 3033078 2 0.0625
20811 1 4206451 1 0.02
20811 1 4206451 1 0.022727272727272728
57369 2 318262 1 3.0
57369 2 318262 1 0.5
1626697 1 334596 1 0.019230769230769232
1626697 1 334596 1 0.16666666666666666
1626697 1 1404449 1 0.038461538461538464
1626697 1 1404449 1 0.09523809523809523
1626697 1 352855 2 0.019230769230769232
1626697 1 352855 2 0.002857142857142857
1626697 1 1864413 2 0.019230769230769232
1626697 1 1864413 2 0.125
1626697 1 852896 1 0.019230769230769232
1626697 1 852896 1 0.019230769230769232
1626697 1 743461 1 0.038461538461538464
1626697 1 743461 1 0.6666666666666666
1626697 1 5043614 2 0.038461538461538464
1626697 1 5043614 2 0.125
1626697 1 465532 1 0.019230769230769232
1626697 1 465532 1 0.045454545454545456
1626697 1 3904133 1 0.019230769230769232
1626697 1 3904133 1 0.16666666666666666
1626697 1 2505051 2 0.019230769230769232
1626697 1 2505051 2 0.125
2921195 1 381819 1 0.1
2921195 1 381819 1 0.1
2921195 1 2447599 2 0.1
2921195 1 2447599 2 0.09090909090909091
2614447 1 241204 1 0.5
1695485 1 4823180 1 1.0666666666666667
1695485 1 4823180 1 0.6666666666666666
