487017 2 1760558 1 1.0
487017 2 1760558 1 0.6666666666666666
487017 2 5430940 1 1.0
487017 2 5430940 1 1.0
7737770 2 1512003 2 1.0
7737770 2 1512003 2 0.625
1718197 2 3502631 1 1.0
1718197 2 3502631 1 0.5
1477910 1 337309 2 0.3333333333333333
1477910 1 337309 2 0.5
1824086 1 2643664 2 1.0
1824086 1 2643664 2 0.375
2185329 2 184963 1 0.25
2185329 2 184963 1 0.2
729374 2 678148 2 0.011695906432748537
729374 2 678148 2 0.008658008658008658
9110973 1 7835789 2 2.5
9110973 1 7835789 2 0.1724137931034483
2081385 1 1250291 2 0.5
2081385 1 1250291 2 0.02
2081385 1 4524354 2 0.25
2081385 1 4524354 2 0.008333333333333333
2081385 1 1159831 1 1.0
2081385 1 1159831 1 0.032
1165467 2 352855 2 0.125
1165467 2 352855 2 0.0019193857965451055
2628969 2 3147664 2 0.09523809523809523
2628969 2 3147664 2 0.07407407407407407
1474882 2 1226310 2 0.041666666666666664
1474882 2 1226310 2 0.027777777777777776
5800475 1 4925151 1 0.16666666666666666
5800475 1 4925151 1 0.025
1458863 1 3415589 1 0.06060606060606061
1458863 1 3415589 1 0.25
6286116 1 7882237 1 0.125
4539812 1 3822532 2 2.0
4539812 1 3822532 2 1.0
4539812 1 8565851 1 1.0
4539812 1 8565851 1 0.14285714285714285
8565851 1 1287292 1 0.14285714285714285
8565851 1 1287292 1 0.3333333333333333
147518 1 2962343 1 0.02857142857142857
147518 1 2962343 1 0.3333333333333333
8810896 2 351356 1 0.125
8810896 2 351356 1 0.1111111111111111
351356 1 8673262 2 0.1111111111111111
351356 1 8673262 2 0.3333333333333333
814355 2 7329007 2 1.0
814355 2 7329007 2 0.14285714285714285
919749 2 465532 1 0.05
919749 2 465532 1 0.05714285714285714
7857167 1 2363338 2 0.3888888888888889
9458489 2 4847678 2 1.5876288659793814
9458489 2 4847678 2 1.0
3091057 1 3979975 1 0.041666666666666664
2737854 1 6035695 2 1.0
2737854 1 6035695 2 0.2857142857142857
192041 1 706059 2 0.875
192041 1 706059 2 0.175
192041 1 9253108 1 0.08333333333333333
192041 1 9253108 1 1.0
192041 1 6595732 1 0.25
192041 1 6595732 1 0.12244897959183673
8481268 2 3979975 1 0.0196078431372549
8481268 2 3979975 1 0.041666666666666664
776940 2 6951942 1 3.5
776940 2 6951942 1 0.3181818181818182
776940 2 2323537 1 0.25
776940 2 2323537 1 0.1
776940 2 1937339 2 0.5
776940 2 1937339 2 0.043478260869565216
776940 2 4524354 2 0.25
776940 2 4524354 2 0.008333333333333333
1257830 2 109614 1 0.25
1257830 2 109614 1 0.26666666666666666
4117282 2 2360663 2 0.045454545454545456
4117282 2 2360663 2 0.2
7072078 2 2056165 1 2.0
7072078 2 2056165 1 0.11764705882352941
2601245 2 5043614 2 1.0
2601245 2 5043614 2 0.05263157894736842
2732843 1 1069472 1 0.07692307692307693
2732843 1 1069472 1 0.011627906976744186
1456009 1 334431 1 1.0
1456009 1 334431 1 0.1
1057272 2 678148 2 0.05555555555555555
1057272 2 678148 2 0.012987012987012988
3119585 1 7956501 1 0.08333333333333333
3119585 1 7956501 1 1.0
3119585 1 8084417 2 0.5
3119585 1 8084417 2 0.12244897959183673
3119585 1 1921183 1 0.25
3119585 1 1921183 1 0.00234375
3464630 2 6202143 1 1.0
3464630 2 6202143 1 0.03225806451612903
3464630 2 5512310 2 3.0
3464630 2 5512310 2 1.0
3925534 2 46464 1 0.2
3925534 2 46464 1 0.125
3925534 2 1367230 1 0.2
3925534 2 1367230 1 0.058823529411764705
8108852 1 1069472 1 0.3333333333333333
8108852 1 1069472 1 0.011627906976744186
3091911 1 229954 1 0.006666666666666667
3091911 1 229954 1 1.0
1595965 1 1250291 2 0.037037037037037035
1595965 1 1250291 2 0.01
1595965 1 8324037 1 0.037037037037037035
1595965 1 8324037 1 0.16666666666666666
1194271 2 307121 1 0.07142857142857142
2643664 2 352855 2 0.25
2643664 2 352855 2 0.003838771593090211
9327588 2 9188399 2 0.5
9327588 2 8510915 2 0.024390243902439025
9327588 2 4531576 1 0.027777777777777776
9327588 2 678148 2 0.004329004329004329
229491 1 8440754 1 0.09090909090909091
2909076 2 2525150 2 0.25
2909076 2 2525150 2 0.5
2890516 2 9302335 2 0.05555555555555555
2890516 2 9302335 2 0.25
4184333 2 1159831 1 0.21052631578947367
4184333 2 1159831 1 0.032
2507318 1 5246778 1 0.07142857142857142
2507318 1 5246778 1 0.5
3649204 2 1355770 1 0.025
3649204 2 1355770 1 0.06666666666666667
3649204 2 371659 2 0.025
3649204 2 371659 2 0.07692307692307693
5204517 2 5511405 2 1.0
5204517 2 5511405 2 0.14285714285714285
26164 1 5971851 1 0.07692307692307693
2602932 2 2732843 1 0.25
2602932 2 2732843 1 0.23076923076923078
2602932 2 5124322 2 0.08333333333333333
2602932 2 5124322 2 0.5
28744 1 7882237 1 1.0
28744 1 7882237 1 0.125
28744 1 5311891 1 1.0
28744 1 5311891 1 0.0053475935828877
28744 1 2056165 1 2.0
28744 1 2056165 1 0.11764705882352941
4118019 1 2845456 2 0.2
4118019 1 2845456 2 0.01818181818181818
1643752 1 5230361 2 0.2
1643752 1 5230361 2 0.023255813953488372
2129306 2 2454008 2 0.2
2129306 2 2454008 2 0.5
3994801 2 3625118 1 0.02702702702702703
3994801 2 3625118 1 0.011111111111111112
8360135 1 3979975 1 0.08333333333333333
8360135 1 3979975 1 0.041666666666666664
1320506 2 1069472 1 0.011627906976744186
77439 1 352855 2 0.2857142857142857
77439 1 352855 2 0.007677543186180422
3416096 2 7510555 1 0.47058823529411764
3416096 2 7510555 1 1.0
1975991 2 5980076 2 0.27586206896551724
4738652 1 4139474 2 0.010256410256410256
4207082 2 5387646 1 0.2
96273 2 61738 1 0.1111111111111111
96273 2 61738 1 0.13333333333333333
96273 2 6475371 2 0.037037037037037035
96273 2 6475371 2 0.2
96273 2 3788641 1 0.018518518518518517
96273 2 3788641 1 0.043478260869565216
6300286 1 7835789 2 0.17857142857142858
6300286 1 7835789 2 0.1724137931034483
6300286 1 4925151 1 0.10714285714285714
6300286 1 4925151 1 0.075
8513823 2 4524354 2 0.3333333333333333
8513823 2 4524354 2 0.008333333333333333
8513823 2 2845456 2 0.6666666666666666
8513823 2 2845456 2 0.03636363636363636
7404227 2 7392756 1 1.0
7404227 2 7392756 1 0.14285714285714285
7404227 2 1921183 1 4.0
7404227 2 1921183 1 0.003125
4600941 2 529829 1 0.015555555555555555
2262786 2 1733110 2 0.125
2262786 2 1733110 2 0.02040816326530612
8720865 2 2056165 1 1.0
8720865 2 2056165 1 0.11764705882352941
9307969 1 9216349 1 0.034482758620689655
9307969 1 9216349 1 0.14285714285714285
9307969 1 7042390 1 0.6896551724137931
9307969 1 7042390 1 0.09950248756218906
9307969 1 9815991 1 0.27586206896551724
9307969 1 9815991 1 0.16666666666666666
82714 1 3583796 2 0.1111111111111111
82714 1 3583796 2 0.14285714285714285
3346350 2 2489826 1 1.0
6868123 2 4524354 2 0.00909090909090909
6868123 2 4524354 2 0.008333333333333333
6868123 2 3979975 1 0.00909090909090909
6868123 2 3979975 1 0.041666666666666664
6868123 2 377106 1 0.00909090909090909
6868123 2 377106 1 0.02857142857142857
783732 2 8510915 2 0.024390243902439025
192182 1 1260126 1 0.125
192182 1 1260126 1 0.014925373134328358
9188399 2 7301975 2 0.5
9188399 2 7301975 2 0.02564102564102564
2132791 2 5452345 2 0.045454545454545456
2132791 2 5452345 2 1.0
4458182 1 5961573 2 0.4
4458182 1 5961573 2 0.09523809523809523
395633 1 7354456 2 0.058823529411764705
395633 1 7354456 2 0.037037037037037035
4900058 1 46464 1 0.08333333333333333
4900058 1 46464 1 0.125
293171 2 7301975 2 0.0125
293171 2 7301975 2 0.02564102564102564
310636 2 816131 2 0.03225806451612903
4222 1 1581579 2 0.375
4222 1 1581579 2 1.0
3904133 1 5311891 1 0.2222222222222222
3904133 1 5311891 1 0.0106951871657754
1233440 1 3994801 2 0.015151515151515152
1233440 1 3994801 2 0.02702702702702703
3096990 2 1233440 1 0.05
3096990 2 1233440 1 0.015151515151515152
3096990 2 3979975 1 0.05
3096990 2 3979975 1 0.041666666666666664
4524354 2 6868123 2 0.05
4524354 2 6868123 2 0.05454545454545454
4524354 2 8513823 2 0.008333333333333333
4524354 2 8513823 2 0.3333333333333333
4524354 2 678148 2 0.008333333333333333
4524354 2 678148 2 0.004329004329004329
1094588 1 32643 1 0.1875
1094588 1 32643 1 0.13043478260869565
529829 1 678148 2 0.015555555555555555
529829 1 678148 2 0.030303030303030304
529829 1 96273 2 0.0022222222222222222
529829 1 96273 2 0.018518518518518517
2697039 2 5311891 1 1.4
2697039 2 5311891 1 0.11229946524064172
3698260 1 5364963 1 0.6666666666666666
3698260 1 5364963 1 0.6666666666666666
122762 1 6911186 2 0.3333333333333333
4697638 1 5311891 1 0.35294117647058826
4697638 1 5311891 1 0.03208556149732621
3088641 1 1209546 2 0.6666666666666666
3088641 1 1209546 2 0.4
2951970 1 1159993 1 1.0
2951970 1 1159993 1 0.4
3415589 1 1458863 1 0.125
3415589 1 1458863 1 0.030303030303030304
94842 1 904532 1 1.0
94842 1 904532 1 0.3333333333333333
114 1 528989 1 0.3333333333333333
114 1 528989 1 0.14285714285714285
6351910 1 8637109 1 0.06666666666666667
6351910 1 2056165 1 0.058823529411764705
2403780 1 3144802 1 0.3333333333333333
13526 2 6202143 1 0.09090909090909091
13526 2 6202143 1 0.03225806451612903
267612 2 4174719 2 5.2727272727272725
267612 2 4174719 2 0.5603864734299517
267612 2 832174 1 0.045454545454545456
267612 2 832174 1 0.1
267612 2 706060 2 0.045454545454545456
267612 2 706060 2 0.0044444444444444444
267612 2 962345 1 0.045454545454545456
267612 2 962345 1 0.058823529411764705
353297 2 3994801 2 0.031746031746031744
353297 2 3994801 2 0.05405405405405406
4677800 2 588843 1 0.05555555555555555
4677800 2 588843 1 0.09090909090909091
280674 1 2165579 1 0.03125
280674 1 2165579 1 0.16666666666666666
280674 1 8801337 2 0.0625
280674 1 8801337 2 1.0
4961453 2 962345 1 0.2222222222222222
4961453 2 962345 1 0.11764705882352941
8236916 2 3460134 1 1.0
8236916 2 3460134 1 0.04
2424165 1 3339126 2 0.1
2424165 1 3339126 2 0.1111111111111111
569004 2 9291175 2 0.8
569004 2 9291175 2 0.8
569004 2 2004481 1 0.4
569004 2 2004481 1 1.0
8975689 1 7835789 2 0.09090909090909091
8975689 1 7835789 2 0.034482758620689655
7174245 1 3979975 1 0.041666666666666664
3218835 2 4524354 2 0.3333333333333333
3218835 2 4524354 2 0.008333333333333333
3218835 2 8565851 1 0.3333333333333333
3218835 2 8565851 1 0.14285714285714285
3204603 1 16042 1 0.26666666666666666
3204603 1 16042 1 0.1951219512195122
3204603 1 519330 2 0.03333333333333333
3204603 1 519330 2 0.03571428571428571
204 1 3625118 1 0.6666666666666666
204 1 3625118 1 0.022222222222222223
427265 2 657191 1 0.6
427265 2 657191 1 0.5
315510 2 1159831 1 0.25
315510 2 1159831 1 0.008
1698160 2 1160295 1 1.0
465532 1 2643664 2 0.02857142857142857
465532 1 2643664 2 0.125
1593737 1 732754 2 0.7272727272727273
1593737 1 732754 2 0.07142857142857142
1593737 1 529829 1 1.4545454545454546
1593737 1 529829 1 0.035555555555555556
1593737 1 7653194 2 0.09090909090909091
1593737 1 7653194 2 0.024390243902439025
5744406 2 7329007 2 0.3333333333333333
5744406 2 7329007 2 0.14285714285714285
4847678 2 9458489 2 0.6298701298701299
4847678 2 9458489 2 1.0
4163889 2 1937339 2 0.5
4163889 2 1937339 2 0.021739130434782608
397060 1 5581337 2 1.1666666666666667
397060 1 5581337 2 1.0
421431 1 1916375 1 0.03225806451612903
421431 1 1916375 1 1.0
778196 1 1356 1 0.1875
1159993 1 2951970 1 0.1
1159993 1 2951970 1 0.25
8943278 2 3979975 1 0.3333333333333333
8943278 2 3979975 1 0.041666666666666664
4562298 1 4697638 1 0.42857142857142855
4562298 1 4697638 1 0.17647058823529413
1223283 2 8163236 2 0.07142857142857142
1223283 2 8163236 2 1.0
706059 2 2308262 2 0.13333333333333333
706059 2 2308262 2 0.34782608695652173
1008733 1 1584421 1 2.0
1008733 1 1584421 1 0.4
1008733 1 6868123 2 3.0
1008733 1 6868123 2 0.02727272727272727
2216753 1 377106 1 9.0
2216753 1 377106 1 0.2571428571428571
1897494 2 8360135 1 0.25
1897494 2 8360135 1 0.08333333333333333
1897494 2 9110973 1 0.25
1897494 2 9110973 1 0.5
1897494 2 5412909 1 0.25
1897494 2 5412909 1 0.3333333333333333
1864413 2 1908631 2 0.125
1864413 2 1908631 2 0.004629629629629629
405895 2 3266225 2 0.24
405895 2 3266225 2 0.25
8043721 1 8108852 1 0.3333333333333333
8637109 1 1921183 1 0.13333333333333333
8637109 1 1921183 1 0.0015625
7510555 1 3416096 2 1.625
7510555 1 3416096 2 0.7647058823529411
7835789 2 5091715 1 0.10344827586206896
7835789 2 5091715 1 0.6
700998 1 729374 2 0.007017543859649123
700998 1 729374 2 0.011695906432748537
700998 1 4925151 1 0.0035087719298245615
700998 1 4925151 1 0.025
700998 1 5697692 1 0.0035087719298245615
700998 1 5697692 1 0.05555555555555555
7162285 1 6939799 1 1.6666666666666667
7162285 1 6939799 1 0.8333333333333334
5540554 2 529829 1 0.1875
5540554 2 529829 1 0.006666666666666667
1807130 1 77439 1 0.011494252873563218
1807130 1 77439 1 0.07142857142857142
1229204 1 3860170 2 0.1
1229204 1 3860170 2 0.14285714285714285
6330824 2 1456009 1 0.3
6330824 2 1456009 1 0.375
6330824 2 232163 1 0.1
6330824 2 232163 1 0.0035971223021582736
2136744 1 4263218 1 1.0
2136744 1 4263218 1 0.25
2136744 1 2726510 1 2.0
2136744 1 2726510 1 0.4
1273119 1 1257825 1 2.0
1273119 1 1257825 1 0.18181818181818182
1541934 1 2747309 2 0.023255813953488372
1160295 1 7835789 2 0.6
1160295 1 7835789 2 0.10344827586206896
2476353 2 2845456 2 0.1111111111111111
2476353 2 2845456 2 0.01818181818181818
2881282 1 7203355 1 0.3333333333333333
2881282 1 7203355 1 0.09090909090909091
5610318 1 6745319 1 0.14285714285714285
5610318 1 6745319 1 0.023809523809523808
531014 2 7181897 2 0.2
531014 2 7181897 2 0.25
531014 2 5043614 2 0.1
531014 2 5043614 2 0.05263157894736842
531014 2 1921183 1 0.1
531014 2 1921183 1 0.00078125
4406201 2 1817516 1 1.0
6321595 2 5511405 2 4.0
6321595 2 5511405 2 0.2857142857142857
3329287 1 2447599 2 1.0
3329287 1 2447599 2 0.025
4482989 2 8090954 2 0.27586206896551724
4482989 2 8090954 2 1.0
3423390 2 267612 2 1.0
3423390 2 267612 2 0.09090909090909091
1041380 1 377106 1 4.0
1041380 1 377106 1 0.11428571428571428
8819 1 57369 2 0.3333333333333333
8819 1 57369 2 0.5
5859838 1 1921183 1 0.07692307692307693
5859838 1 1921183 1 0.0015625
4924005 1 1069472 1 1.0
4924005 1 1069472 1 0.011627906976744186
2886914 2 440238 2 1.2222222222222223
2886914 2 440238 2 0.2391304347826087
2886914 2 3434553 1 1.1666666666666667
2886914 2 3434553 1 0.9545454545454546
205201 2 1335832 2 0.1111111111111111
205201 2 1335832 2 0.07692307692307693
7042390 1 9815991 1 0.11940298507462686
7042390 1 9815991 1 0.5
7042390 1 3559960 1 0.004975124378109453
7042390 1 3559960 1 0.038461538461538464
8621193 2 2360663 2 0.14285714285714285
8621193 2 2360663 2 0.2
1218705 2 6321595 2 0.5
1218705 2 6321595 2 1.0
439916 2 5230361 2 0.25
439916 2 5230361 2 0.2558139534883721
225775 2 1878 1 0.5
20811 1 8299129 2 0.016129032258064516
20811 1 8299129 2 0.5
20811 1 2951970 1 0.016129032258064516
20811 1 2951970 1 0.125
20811 1 7835789 2 0.016129032258064516
20811 1 7835789 2 0.034482758620689655
20811 1 6954732 1 0.016129032258064516
20811 1 6954732 1 0.3333333333333333
850080 1 1897494 2 0.1
850080 1 1897494 2 0.25
6844938 1 4925151 1 0.6666666666666666
6844938 1 4925151 1 0.05
9817497 2 1265370 1 0.08333333333333333
9817497 2 1265370 1 0.3333333333333333
57369 2 920431 2 3.5
57369 2 920431 2 0.14583333333333334
1626697 1 192041 1 0.006944444444444444
1626697 1 192041 1 0.041666666666666664
1626697 1 4206451 1 0.020833333333333332
1626697 1 4206451 1 0.016853932584269662
1626697 1 2643664 2 0.006944444444444444
1626697 1 2643664 2 0.125
1626697 1 915748 2 0.006944444444444444
1626697 1 915748 2 0.08333333333333333
1626697 1 379288 1 0.034722222222222224
1626697 1 379288 1 1.0
109049 1 6953 1 0.36363636363636365
109049 1 6953 1 0.037383177570093455
2652840 2 1735512 2 0.7407407407407407
2652840 2 1735512 2 1.0
8806150 1 4490024 2 1.15625
8806150 1 4490024 2 0.7708333333333334
852896 1 3994801 2 0.014705882352941176
852896 1 3994801 2 0.02702702702702703
852896 1 1159831 1 0.058823529411764705
852896 1 1159831 1 0.032
5603296 2 4206451 1 0.011235955056179775
6266374 2 3400711 2 0.10714285714285714
1716710 2 1140419 2 0.07692307692307693
1716710 2 1140419 2 1.0
1716710 2 5387646 1 0.15384615384615385
1716710 2 5387646 1 0.2
9464558 1 3421981 1 1.25
9464558 1 3421981 1 0.7142857142857143
9450463 1 3088641 1 0.5
9450463 1 3088641 1 0.3333333333333333
1329939 2 10751074 1 0.6666666666666666
1329939 2 10751074 1 0.029850746268656716
1925456 1 1069472 1 0.011627906976744186
9141177 2 4677800 2 1.0
9141177 2 4677800 2 0.05555555555555555
9141177 2 194676 2 1.0
9141177 2 194676 2 0.041666666666666664
9141177 2 124213 1 2.0
9141177 2 124213 1 0.2857142857142857
959836 1 8849886 1 2.0
959836 1 8849886 1 0.25
1254408 2 6042012 1 3.6
1254408 2 6042012 1 0.8571428571428571
1254408 2 3979975 1 0.2
1254408 2 3979975 1 0.041666666666666664
4701111 1 4121747 2 0.6086956521739131
4701111 1 4121747 2 0.3218390804597701
1727670 1 6745319 1 7.0
1727670 1 6745319 1 0.6666666666666666
16042 1 3698260 1 0.04878048780487805
16042 1 3698260 1 0.3333333333333333
6462833 2 529829 1 0.05263157894736842
6462833 2 529829 1 0.0022222222222222222
6462833 2 2546016 1 0.05263157894736842
6462833 2 2546016 1 0.5
6462833 2 1584421 1 0.10526315789473684
6462833 2 1584421 1 0.4
6951942 1 3625118 1 0.045454545454545456
6951942 1 3625118 1 0.022222222222222223
15023 1 3625118 1 0.06818181818181818
15023 1 3625118 1 0.03333333333333333
15023 1 7354456 2 0.09090909090909091
15023 1 7354456 2 0.14814814814814814
15023 1 1189047 1 0.13636363636363635
15023 1 1189047 1 0.8571428571428571
15023 1 2277696 2 0.022727272727272728
15023 1 2277696 2 0.16666666666666666
6095120 2 6306375 1 2.375
6095120 2 6306375 1 0.31666666666666665
3625118 1 5540554 2 0.011111111111111112
3625118 1 5540554 2 0.0625
4686678 2 3979975 1 0.2
4686678 2 3979975 1 0.041666666666666664
4686678 2 395633 1 0.2
4686678 2 395633 1 0.058823529411764705
4686678 2 1737218 2 0.2
4686678 2 1737218 2 0.1
6099518 2 2165915 2 1.0909090909090908
6099518 2 2165915 2 0.8888888888888888
7980159 2 2323537 1 0.1111111111111111
7980159 2 2323537 1 0.1
3421519 1 3537370 2 0.041666666666666664
3421519 1 3537370 2 0.1111111111111111
9424949 1 284056 2 0.2857142857142857
9424949 1 284056 2 0.17391304347826086
760806 2 904532 1 2.0
760806 2 904532 1 0.3333333333333333
706060 2 776951 2 0.0044444444444444444
706060 2 776951 2 0.2
6178577 1 6963605 1 0.8333333333333334
6178577 1 6963605 1 0.625
14390 2 7203355 1 0.031746031746031744
14390 2 7203355 1 0.18181818181818182
6921673 1 7103005 1 0.37142857142857144
6921673 1 7103005 1 0.3561643835616438
10200078 1 2133 1 0.5862068965517241
10200078 1 2133 1 0.6071428571428571
571919 2 1680321 2 0.2692307692307692
571919 2 1680321 2 0.15555555555555556
90521 1 529829 1 1.0
90521 1 529829 1 0.0044444444444444444
90521 1 2501659 1 0.5
90521 1 2501659 1 0.3333333333333333
3252523 1 5088027 1 0.5
3252523 1 5088027 1 0.5
448284 1 1584421 1 0.00847457627118644
448284 1 1584421 1 0.2
836697 1 7732591 1 2.0
836697 1 7732591 1 0.2222222222222222
195420 2 795851 1 0.6
195420 2 795851 1 0.6
3979975 1 6849288 2 0.041666666666666664
3979975 1 6849288 2 0.25
3979975 1 352855 2 0.5833333333333334
3979975 1 352855 2 0.026871401151631478
3979975 1 7683963 1 0.375
3979975 1 7683963 1 0.9
3979975 1 1686785 1 0.041666666666666664
3979975 1 1686785 1 0.05555555555555555
3979975 1 1159993 1 0.041666666666666664
3979975 1 1159993 1 0.05
8377178 1 6240164 2 0.3333333333333333
352855 2 706059 2 0.007677543186180422
352855 2 706059 2 0.03333333333333333
352855 2 3765424 1 0.007677543186180422
352855 2 3765424 1 0.3076923076923077
124213 1 1430577 1 0.5714285714285714
124213 1 1430577 1 0.8
124213 1 3339126 2 0.14285714285714285
124213 1 3339126 2 0.1111111111111111
124213 1 1165467 2 0.14285714285714285
124213 1 1165467 2 0.125
4121747 2 4701111 1 0.011494252873563218
4121747 2 4701111 1 0.021739130434782608
61738 1 2872433 2 0.022222222222222223
61738 1 2872433 2 0.1
61738 1 6125170 2 1.511111111111111
61738 1 6125170 2 0.8292682926829268
61738 1 5961573 2 0.06666666666666667
61738 1 5961573 2 0.14285714285714285
3478587 2 4376210 2 0.5714285714285714
284056 2 9424949 1 0.17391304347826086
284056 2 9424949 1 0.2857142857142857
284056 2 959065 1 0.13043478260869565
284056 2 959065 1 0.3333333333333333
6733742 2 4206451 1 0.3333333333333333
6733742 2 4206451 1 0.0056179775280898875
2024495 1 8084198 2 0.3333333333333333
2024495 1 8084198 2 0.08333333333333333
1430577 1 3979975 1 0.2
