1330698226 1 1491994800 2 0.3157894736842105
1330698226 1 1491994800 2 0.15384615384615385
1330698226 1 1429283874 2 2.1052631578947367
1330698226 1 1429283874 2 0.7272727272727273
1330698226 1 1435006945 2 0.10526315789473684
1330698226 1 1435006945 2 0.13333333333333333
399184551 1 1575442559 2 0.13333333333333333
399184551 1 1575442559 2 0.6666666666666666
2071460996 1 245972039 1 0.3333333333333333
1462167302 1 2042447172 1 0.25
1462167302 1 2042447172 1 0.07142857142857142
1462167302 1 489297906 2 0.25
1462167302 1 489297906 2 0.0196078431372549
1420097385 2 1382158796 2 1.0
146017126 2 1074484050 1 0.06666666666666667
3989781 1 383007 1 1.0
55752491 1 1249541218 1 0.25
55752491 1 1249541218 1 0.3333333333333333
55752491 1 192271854 1 0.5
55752491 1 192271854 1 0.6666666666666666
55752491 1 592933447 2 0.25
55752491 1 592933447 2 1.0
19243224 2 1704569 1 1.0
19243224 2 1704569 1 1.0
19243224 2 15449863 1 1.0
19243224 2 15449863 1 0.058823529411764705
442400239 1 345037770 1 0.024390243902439025
1264202791 1 811383164 2 0.375
1264202791 1 811383164 2 0.017341040462427744
15255083 2 206852236 1 1.0
229393564 2 351039314 2 0.15384615384615385
31463511 1 201277613 2 0.5
31463511 1 201277613 2 0.3333333333333333
187383333 1 26530480 1 1.0
187383333 1 26530480 1 1.0
1567802480 2 1506032774 2 0.5
1567802480 2 1506032774 2 1.0
1690221753 1 285409822 1 0.013513513513513514
1690221753 1 1116199031 2 1.0
205903689 2 342372686 2 0.5
205903689 2 342372686 2 1.0
546124718 2 1990883731 1 0.1111111111111111
546124718 2 1990883731 1 0.2
25379535 1 9533414 1 0.25
25379535 1 9533414 1 0.047619047619047616
626471529 1 340184936 1 0.09090909090909091
307524261 1 684148760 2 0.6956521739130435
307524261 1 684148760 2 0.3902439024390244
11891946 1 2064185389 1 0.125
326662866 2 22237751 1 0.14285714285714285
292293471 1 560745371 1 0.25
292293471 1 560745371 1 0.125
1780771740 2 1593406844 2 1.0
299409659 2 48586692 1 0.0625
299409659 2 48586692 1 0.25
299409659 2 1468111325 1 0.25
299409659 2 1468111325 1 0.3333333333333333
299409659 2 486736469 1 0.0625
299409659 2 486736469 1 0.2
2037692958 1 1940216699 1 0.0625
356524248 2 41701722 1 0.05555555555555555
185389340 2 30804603 1 0.3333333333333333
1576175947 2 2120806053 1 0.3333333333333333
19879413 2 440238 2 0.5
497549399 2 1608984079 1 0.02857142857142857
476735033 1 698577871 1 1.0
476735033 1 698577871 1 0.037037037037037035
476735033 1 1098996288 1 1.0
476735033 1 1098996288 1 0.022727272727272728
578185723 1 466293150 2 1.0
578185723 1 4454718 2 1.0
446816 1 11026181 1 0.07692307692307693
1090338906 1 1322371557 2 0.125
529055781 1 1511653223 1 0.14285714285714285
34276118 2 36239609 2 0.047619047619047616
457578995 2 228150583 2 9.0
457578995 2 228150583 2 1.0
613954030 1 6421096 1 0.25
613954030 1 6421096 1 1.0
613954030 1 1600651201 1 0.25
613954030 1 1600651201 1 1.0
1793302 1 620687691 1 0.3333333333333333
1269872306 2 215069111 2 0.13333333333333333
1269872306 2 215069111 2 0.25
1269872306 2 26273346 2 0.36666666666666664
1269872306 2 26273346 2 1.0
1269872306 2 1266702304 2 0.16666666666666666
1269872306 2 1266702304 2 1.0
1269872306 2 1291973650 1 0.13333333333333333
1269872306 2 1291973650 1 0.11764705882352941
7707027 2 12233181 1 0.12
819422969 1 2053009187 2 0.1
367969333 2 1565132736 1 1.0
367969333 2 393931121 1 0.3333333333333333
173815375 2 50159447 2 1.0
173815375 2 2050927421 2 0.14285714285714285
1464842491 1 1476097372 1 0.2222222222222222
1553720469 1 503313656 2 0.16666666666666666
261007751 2 1548462443 2 0.01639344262295082
1371985567 1 2066919200 2 0.25
1371985567 1 2066919200 2 0.2
520210612 2 471567628 1 0.031055900621118012
278423296 1 1474418985 2 0.3333333333333333
278423296 1 1474418985 2 0.08333333333333333
841185991 1 6576491 2 0.2
275675012 2 5769809 2 1.0
275675012 2 2070476 2 0.024390243902439025
15615534 1 621100701 2 1.0
36446323 1 1388456868 2 0.07692307692307693
33124611 1 9759623 1 1.0
316288806 2 31062489 1 0.09090909090909091
214972466 1 1747390661 1 0.09090909090909091
1422781488 2 36788243 1 1.0
1422781488 2 36788243 1 0.05555555555555555
1422781488 2 46588221 2 1.0
1422781488 2 46588221 2 1.0
352515139 2 1608984079 1 0.02857142857142857
243040506 1 53986812 1 0.16666666666666666
243040506 1 53986812 1 1.0
200897327 1 204119598 2 0.2857142857142857
240634918 2 34932872 2 0.2
240634918 2 34932872 2 1.0
238605079 2 490844198 1 0.14285714285714285
1087620848 2 15175060 1 0.25
696951954 2 263142499 2 0.3333333333333333
1274607829 1 1443921216 2 2.0
1274607829 1 1443921216 2 0.5
824361942 1 997201062 1 0.5
1833438792 2 1600064753 2 1.0
1833438792 2 1600064753 2 1.0
20258871 2 11484994 1 0.5555555555555556
20258871 2 11484994 1 1.0
233533874 2 704290862 1 0.1
1743375944 1 264784980 2 1.0
1743375944 1 264784980 2 0.11363636363636363
499192322 1 235419709 2 0.25
231251134 1 494897492 1 0.018518518518518517
515439929 1 1254988860 2 0.14864864864864866
453145573 2 1698145484 1 1.0
971327 1 6785755 1 0.02127659574468085
302791130 1 269593763 1 0.027777777777777776
302791130 1 1371985567 1 0.25
487428814 1 494102808 2 1.0
9694375 2 14780955 2 1.0
9694375 2 14780955 2 1.0
9694375 2 1330698226 1 2.0
9694375 2 1330698226 1 0.10526315789473684
15833715 1 4963717 1 1.0
233899347 2 1644252499 2 1.0
491417850 1 999753354 2 0.2
491417850 1 999753354 2 0.3333333333333333
1494588 2 291554356 1 0.1111111111111111
1472865989 2 1378018614 2 0.058823529411764705
1644776740 2 1514804794 2 3.0
1644776740 2 1514804794 2 0.75
1644776740 2 1254988860 2 1.0
1644776740 2 1254988860 2 0.013513513513513514
1899358 1 18712768 1 0.5
287135824 2 1494207 2 0.03125
287135824 2 1046220486 1 0.4
336386831 2 574659600 2 1.0
336386831 2 574659600 2 0.46153846153846156
336386831 2 1428566998 2 0.3333333333333333
336386831 2 1428566998 2 0.06451612903225806
336386831 2 1169788549 2 0.16666666666666666
336386831 2 1169788549 2 1.0
336386831 2 423958312 2 0.3333333333333333
336386831 2 423958312 2 0.05263157894736842
294211806 1 2010617757 2 0.08333333333333333
21493021 1 11271145 1 0.09090909090909091
21493021 1 11271145 1 0.5
10071135 2 54264554 1 1.0
322178779 1 246477599 1 0.125
322581472 2 345037770 1 0.024390243902439025
11875812 1 16230650 1 1.0
323345417 1 1485373264 2 0.047619047619047616
208405793 2 676197060 2 2.0
208405793 2 676197060 2 0.046511627906976744
45521962 2 4222 1 0.16666666666666666
45521962 2 4222 1 0.2
6467693 2 190089845 1 0.037037037037037035
20439050 2 11157384 2 0.5
14111731 2 50355277 1 0.07142857142857142
236499458 2 1254296768 2 2.0
236499458 2 1254296768 2 1.0
16220186 1 338601908 1 1.0
1597074304 1 247825722 2 0.09090909090909091
1640531386 1 1744383996 2 0.058823529411764705
257232638 2 347441787 1 0.5
331369866 1 1753148471 2 1.0
331369866 1 1753148471 2 0.043478260869565216
331369866 1 365661347 2 1.0
331369866 1 365661347 2 0.25
78741 1 6204674 1 0.09090909090909091
78741 1 439916 2 0.25
921681898 1 1378329808 2 1.0
6299760 2 426530443 1 0.038461538461538464
14916728 1 1990907653 2 1.0
14916728 1 1990907653 2 0.1111111111111111
5958305 1 1581278292 1 1.0
5958305 1 1581278292 1 0.5
5958305 1 744894845 1 0.5
5958305 1 744894845 1 0.5
264144440 2 8673082 2 0.019230769230769232
654873985 2 338235711 2 1.0
654873985 2 338235711 2 1.0
654873985 2 17489117 2 1.0
654873985 2 17489117 2 0.1
6253469 1 207369393 1 1.0
6253469 1 5194992 1 0.5
6253469 1 266791958 2 1.0
1528385177 2 25869240 1 0.05263157894736842
1528385177 2 3252471 2 0.3333333333333333
248620718 1 1365426014 1 1.0
256602266 1 268753926 2 1.0
1774440803 2 24901238 1 0.037037037037037035
1525093753 2 1491994800 2 0.02564102564102564
422338808 2 1818165972 1 0.030303030303030304
734978956 2 306371930 2 6.0
734978956 2 306371930 2 0.4
207736193 1 1599282551 1 0.3333333333333333
207736193 1 1599282551 1 1.0
31073181 2 282432913 2 2.75
31073181 2 282432913 2 0.7857142857142857
393203602 1 1198198823 1 1.0
1491954184 2 2993816 2 0.07692307692307693
660183556 2 257345363 1 1.0
1240500513 2 1813403810 1 0.058823529411764705
1240500513 2 1813403810 1 0.041666666666666664
178301816 1 2073757192 2 0.5
178301816 1 2073757192 2 0.034482758620689655
245847801 2 684148760 2 0.38095238095238093
245847801 2 684148760 2 0.1951219512195122
231558728 2 178680800 2 0.6666666666666666
231558728 2 223424688 2 0.2
231558728 2 1206816755 2 0.1111111111111111
278736449 1 1833644371 2 1.0
278736449 1 1833644371 2 0.058823529411764705
209312174 2 8107297 1 0.5
209312174 2 8107297 1 1.0
281903853 1 30554845 2 1.0
281903853 1 30554845 2 0.017241379310344827
1448681412 1 1451902861 2 1.0
1448681412 1 1451902861 2 0.5
181161976 1 20504522 1 0.3333333333333333
181161976 1 20504522 1 1.0
1551435939 2 1630199914 2 0.3333333333333333
1551435939 2 1630199914 2 0.05
1551435939 2 289148442 1 0.3333333333333333
1551435939 2 289148442 1 0.011904761904761904
10664615 1 1324960474 1 1.0
16647048 2 9057311 2 1.0
16647048 2 30729431 2 0.5
723096890 2 25424709 2 1.0
184418190 2 19932304 2 0.25
551187001 2 1022513998 2 1.0
204503090 1 797039917 1 1.0
204503090 1 797039917 1 0.023255813953488372
317792026 1 13587200 1 0.5
317792026 1 13587200 1 0.5
317792026 1 288688785 2 0.5
317792026 1 288688785 2 1.0
8013958 2 325332064 2 2.0
8013958 2 325332064 2 1.0
8013958 2 316301180 2 1.0
8013958 2 316301180 2 0.05
1663902530 2 853701704 2 0.5
1663902530 2 853701704 2 0.5
193619921 1 16062797 1 0.0625
193619921 1 32978875 2 0.017543859649122806
427275802 1 145046548 1 0.045454545454545456
244997050 2 2737772 2 0.8
244997050 2 983896354 1 1.0
20363946 1 33376301 1 1.0
20363946 1 33376301 1 1.0
191518580 2 2050927421 2 0.14285714285714285
1526455102 2 42503399 1 0.5
595433683 2 1330698226 1 0.631578947368421
51652348 1 16432779 1 0.2
178492918 1 374145662 1 1.0
1450723265 2 738203794 2 1.3333333333333333
1450723265 2 738203794 2 0.08888888888888889
12342797 2 15449863 1 0.058823529411764705
217449300 1 50926540 1 0.6666666666666666
217449300 1 50926540 1 1.0
2085372234 2 1074484050 1 0.06666666666666667
29866427 1 409794998 2 1.0
33945246 1 1626399367 1 0.5
21139579 2 1079629552 2 1.0
1453033298 1 1686749762 1 1.0
1453033298 1 1686749762 1 0.3333333333333333
1437626890 2 13187858 1 0.1111111111111111
328866232 2 1389040935 1 1.0
328866232 2 1389040935 1 0.2
305386075 1 9125775 2 1.0
284410879 1 929396192 1 1.0
1487548569 1 5022794 1 0.1
1487548569 1 834913084 1 0.07142857142857142
14886553 2 1606191126 2 0.013157894736842105
460751858 2 307459170 1 0.3333333333333333
460751858 2 1570868 1 0.2
181449408 1 6095120 2 1.6666666666666667
181449408 1 6095120 2 0.8333333333333334
181449408 1 20886322 2 0.3333333333333333
181449408 1 20886322 2 0.3333333333333333
370753558 1 10523884 1 1.0
370753558 1 1655509957 2 1.0
240216020 2 345037770 1 0.024390243902439025
240216020 2 1729252533 1 0.041666666666666664
1783522254 2 1726818645 2 0.02702702702702703
175636388 2 176389770 2 0.023809523809523808
14742980 2 30554845 2 0.017241379310344827
26169173 1 1257315891 1 1.0
26169173 1 1257315891 1 0.0625
529605620 2 470201608 1 0.058823529411764705
533048812 1 1835470567 1 1.0
224076301 2 242147252 2 0.0625
54839869 1 263172261 1 1.0
54839869 1 263172261 1 0.3333333333333333
54839869 1 3486202 1 1.0
54839869 1 3486202 1 0.3333333333333333
247922153 2 1495294963 1 0.25
1324654658 2 1706478388 2 3.0
1324654658 2 1706478388 2 1.0
12368081 2 265809881 1 1.0
12368081 2 265809881 1 1.0
224729480 2 1348502580 2 1.25
224729480 2 1348502580 2 1.0
223764932 1 1543403566 1 0.07142857142857142
2033290158 2 1752666740 2 0.03333333333333333
958388 2 482740477 2 1.0
202758635 2 232974602 1 0.2
564253119 1 309209534 2 0.2
6805307 2 184635334 2 1.0
266512008 2 445670078 2 2.0
266512008 2 445670078 2 0.5
21234462 2 7387231 2 3.0
21234462 2 7387231 2 0.10714285714285714
16507450 2 1501463987 1 1.0
294488501 1 7386241 1 0.3333333333333333
294488501 1 7386241 1 0.5
294488501 1 1510084025 2 1.3333333333333333
294488501 1 1510084025 2 0.2222222222222222
403688403 2 797039917 1 0.023255813953488372
202947924 2 1637813163 1 1.0
1490512645 1 1435006945 2 0.06666666666666667
1490512645 1 242812949 1 0.16666666666666666
1490512645 1 1431682203 2 0.4
1490512645 1 200072073 2 1.0
1490512645 1 224555264 2 0.3333333333333333
798870028 2 247069543 2 0.5
1735136821 1 28716555 1 0.03225806451612903
1019452340 2 55522140 2 0.6666666666666666
1019452340 2 1462655182 1 0.3333333333333333
964463288 1 1116153969 2 0.5
964463288 1 1116153969 2 1.0
964463288 1 200917650 1 0.5
964463288 1 200917650 1 0.047619047619047616
258386033 2 1506024068 2 0.3333333333333333
258386033 2 1506024068 2 0.1111111111111111
880355325 2 240240247 2 1.0
880355325 2 240240247 2 1.0
990283361 1 1728948050 2 0.2222222222222222
385028407 1 46929446 2 1.4
385028407 1 46929446 2 1.0
18637439 2 316301180 2 0.1
1738289645 2 1815758180 1 2.0
1738289645 2 1815758180 1 1.0
1738289645 2 2029357059 1 2.0
1738289645 2 2029357059 1 0.07407407407407407
417105795 2 342746203 2 1.0
290786396 1 1932866000 2 1.75
290786396 1 1932866000 2 1.0
269529801 1 2122838386 2 1.0
257180510 1 1753413659 2 0.043478260869565216
321541232 2 26981941 1 1.0
321541232 2 26981941 1 0.03225806451612903
243600940 2 1706768492 2 1.0
14015459 1 1367931910 1 0.05
14015459 1 1398112250 1 1.0
14015459 1 9477626 2 0.14285714285714285
229926243 1 42719354 2 0.125
229926243 1 42719354 2 0.3333333333333333
204900119 2 2993816 2 0.07692307692307693
1214362523 1 246504403 1 1.0
419789891 2 1371175731 2 1.0
419789891 2 1371175731 2 0.25
866625223 1 548158526 2 0.5
1665445705 1 2121438823 2 1.0
2076111292 2 2019728713 2 0.25
205746621 2 1520388480 2 1.0
205746621 2 1520388480 2 1.0
205746621 2 239979471 2 1.0
205746621 2 239979471 2 0.5
51379332 2 46180003 2 1.0
51379332 2 46180003 2 0.3333333333333333
11773286 1 1535360383 1 0.125
11773286 1 737049901 1 1.0
1587992246 1 180068927 2 0.05
1587992246 1 55297309 1 0.034482758620689655
1587992246 1 34526492 1 0.08602150537634409
1587992246 1 198648908 1 0.07692307692307693
1587992246 1 1495294963 1 0.25
1587992246 1 9533414 1 0.09523809523809523
1587992246 1 32978875 2 0.03508771929824561
1587992246 1 1295143501 1 0.045454545454545456
363516638 2 1295143501 1 0.045454545454545456
237854372 1 1206133015 1 0.5
9929605 1 1284117792 2 1.0
9929605 1 1284117792 2 1.0
9929605 1 5616691 1 1.0
9929605 1 5616691 1 0.3333333333333333
20036563 2 543292063 1 0.17647058823529413
20036563 2 543292063 1 0.2727272727272727
20036563 2 2120505489 2 0.17647058823529413
20036563 2 2120505489 2 0.3333333333333333
16027990 2 637206413 1 1.0
22504925 2 11531594 1 0.125
22504925 2 11531594 1 0.019230769230769232
16886760 1 104773746 1 1.0
177646158 1 50355277 1 0.07142857142857142
185462384 1 187720373 1 1.0
243297030 2 2059678968 2 1.0
243297030 2 2059678968 2 0.1
1431466822 2 2073757192 2 0.5
1431466822 2 2073757192 2 0.034482758620689655
1431466822 2 6469754 2 1.0
1431466822 2 6469754 2 0.16666666666666666
12534698 2 32071145 2 0.16666666666666666
1164621 2 42158917 2 0.5
1538960177 1 1309552016 1 0.02127659574468085
1199772 1 4971254 1 2.0
1199772 1 4971254 1 0.4
1199772 1 1194120 1 1.0
1199772 1 1194120 1 0.017543859649122806
20365407 2 322175070 2 0.25
1181561073 1 433100064 1 0.16666666666666666
1181561073 1 433100064 1 0.2
479913379 2 233937585 1 0.03571428571428571
261577216 1 1532965737 1 0.375
178683693 1 625953097 2 1.0
178683693 1 625953097 2 0.07142857142857142
186556855 2 7387231 2 0.03571428571428571
621058035 1 206121919 1 0.05263157894736842
1827787458 2 33008720 2 1.0
1827787458 2 33008720 2 1.0
790542 1 287971901 1 1.0
301902979 1 574572502 1 0.2
301902979 1 574572502 1 1.0
301902979 1 1549094989 1 0.2
301902979 1 1549094989 1 1.0
2061402316 1 1662739848 1 0.09090909090909091
2061402316 1 263215171 1 1.0
2061402316 1 274954468 2 0.16666666666666666
2061402316 1 18225030 1 1.0
1401741759 2 1535011332 2 1.0
1401741759 2 1813403810 1 0.041666666666666664
403408111 2 1607443506 1 0.030303030303030304
1996227315 2 2090899181 2 0.16666666666666666
264270211 1 1462560812 2 1.0
1628716515 1 30991596 1 0.3333333333333333
677970130 2 50355277 1 0.07142857142857142
1133282885 2 568398558 1 1.0
51984310 2 228690673 1 0.5
586426362 1 566035545 1 0.125
603889691 2 1837794419 2 0.04938271604938271
442920605 2 6095120 2 0.16666666666666666
293093532 2 1818165972 1 0.030303030303030304
26273346 2 1269872306 2 1.1818181818181819
26273346 2 1269872306 2 0.43333333333333335
11810567 2 1606191126 2 0.013157894736842105
3927890 1 1488630902 2 1.0
53837730 1 1368749779 1 0.037037037037037035
17709437 1 475895971 2 9.0
17709437 1 475895971 2 0.42857142857142855
17709437 1 698577871 1 1.0
17709437 1 698577871 1 0.037037037037037035
268345506 2 285409822 1 1.0
268345506 2 285409822 1 0.013513513513513514
268345506 2 10987482 1 1.0
268345506 2 10987482 1 0.5
1261067785 1 1796013913 1 1.0
1261067785 1 1796013913 1 0.5
323593652 1 1643161654 2 0.14285714285714285
323593652 1 346914462 1 0.03333333333333333
339138562 1 294478589 2 3.0
339138562 1 294478589 2 1.0
339138562 1 344911499 2 4.0
339138562 1 344911499 2 1.0
36182865 2 253914102 1 0.03225806451612903
36182865 2 144476922 2 0.06666666666666667
1599154382 2 1170759606 1 0.06451612903225806
277109782 1 1296993201 2 0.125
24452111 2 373205276 1 2.0
24452111 2 373205276 1 0.375
24452111 2 12601986 1 0.3333333333333333
24452111 2 12601986 1 0.25
24452111 2 1176367429 1 0.3333333333333333
24452111 2 1176367429 1 0.03333333333333333
209709057 1 36713634 1 1.0
209709057 1 33107992 2 1.0
939442244 1 233112935 1 1.0
1956937295 1 285409822 1 1.0
1956937295 1 285409822 1 0.013513513513513514
22841692 2 6942348 1 0.5
38981614 2 37735884 1 0.02631578947368421
182726265 2 3114790 1 0.043478260869565216
26102999 2 600191 1 0.5
26102999 2 600191 1 0.16666666666666666
1013940996 2 308715871 2 1.5
1013940996 2 308715871 2 0.3333333333333333
1236372748 2 267876188 2 0.022222222222222223
177960040 1 1518406390 1 1.0
177960040 1 1518406390 1 1.0
238651231 2 1555408092 2 1.0
280079744 1 662256814 2 0.07142857142857142
181314309 2 1464695424 1 1.5
181314309 2 1464695424 1 0.75
30786505 1 42819916 2 0.45454545454545453
30786505 1 210865737 1 0.058823529411764705
20617528 1 5958418 1 0.04
310217342 2 195490659 2 0.06666666666666667
1206617 1 369861199 2 0.125
619932678 1 145046548 1 0.045454545454545456
18127982 2 1753413659 2 0.3333333333333333
18127982 2 1753413659 2 0.043478260869565216
18127982 2 891529670 2 0.6666666666666666
18127982 2 891529670 2 1.0
37306125 1 203385909 2 2.0
37306125 1 203385909 2 1.0
1619730858 1 2125606175 1 1.3333333333333333
1619730858 1 2125606175 1 0.26666666666666666
312058154 2 1816309642 1 1.0
312058154 2 1816309642 1 0.5
312058154 2 267351429 1 2.0
312058154 2 267351429 1 0.5
312058154 2 297316525 2 1.0
312058154 2 297316525 2 0.5
1283315210 1 1940216699 1 0.0625
52050530 2 253688060 2 1.0
370029349 1 1990883731 1 0.2
373833518 1 1585787827 2 0.125
25842246 1 368155622 1 1.0
246900671 2 495902629 2 0.3333333333333333
246900671 2 495902629 2 0.058823529411764705
309818224 2 1679039476 2 1.0
1563066943 2 1625380611 1 0.5
333901157 2 267876188 2 0.022222222222222223
333901157 2 9533414 1 0.047619047619047616
755762864 1 998717943 2 1.0
755762864 1 998717943 2 0.03571428571428571
755762864 1 12196877 2 1.0
755762864 1 12196877 2 0.5
53663265 2 214785880 2 0.5
25908254 2 1360804828 1 1.0
403101821 1 200347016 2 0.5
1437523615 1 1098996288 1 0.022727272727272728
1203389032 1 8744272 2 0.25
