1718197 2 1630674 2 1.0
1718197 2 1630674 2 0.023255813953488372
3450676 1 183216738 1 1.0
1824086 1 2643664 2 2.8
1824086 1 2643664 2 0.7
1824086 1 1939728 1 0.4
1824086 1 1939728 1 0.02
1824086 1 707469 1 0.2
1824086 1 707469 1 0.018867924528301886
1824086 1 523934 1 1.0
1824086 1 523934 1 0.23809523809523808
1824086 1 2747309 2 0.2
1824086 1 2747309 2 0.009345794392523364
319016 2 2457182 2 0.0425531914893617
1875526 1 2829811 2 0.06818181818181818
1875526 1 2829811 2 0.42857142857142855
995308 1 246179691 2 1.0
138404 1 1685593 1 0.07142857142857142
724763 2 2614137 2 0.9147286821705426
724763 2 2614137 2 1.0
2345757 2 529829 1 1.5
2345757 2 529829 1 0.14285714285714285
2345757 2 14390 2 0.4
2345757 2 14390 2 0.014598540145985401
181950 1 2081385 1 1.0
181950 1 2081385 1 0.002304147465437788
2589846 1 2747309 2 0.625
2589846 1 2747309 2 0.04672897196261682
2589846 1 222292 1 0.125
2589846 1 222292 1 0.003937007874015748
2628969 2 2261426 2 29.0
2628969 2 2261426 2 0.26851851851851855
2628969 2 371659 2 4.0
2628969 2 371659 2 0.10810810810810811
1760341 1 1236718 2 0.03389830508474576
1760341 1 1236718 2 0.015384615384615385
1760341 1 1807130 1 0.01694915254237288
1760341 1 1807130 1 0.016666666666666666
1458863 1 2688411 2 0.021739130434782608
1458863 1 2688411 2 0.5
1458863 1 1591126 1 0.3695652173913043
1458863 1 1591126 1 0.20987654320987653
1458863 1 15023 1 0.15217391304347827
1458863 1 15023 1 0.03070175438596491
333399 1 776951 2 0.043478260869565216
1307827 1 1875526 1 2.6666666666666665
1307827 1 1875526 1 0.18181818181818182
2787088 2 222292 1 0.2
2787088 2 222292 1 0.015748031496062992
1342081 2 816131 2 0.3333333333333333
1342081 2 816131 2 0.003861003861003861
1032479 2 4093400 1 0.5
1032479 2 4093400 1 0.024390243902439025
2131667 2 2557598 2 0.2413793103448276
2131667 2 2557598 2 0.875
2032478 1 1069472 1 0.3333333333333333
2032478 1 1069472 1 0.006802721088435374
2032478 1 1541934 1 0.6666666666666666
2032478 1 1541934 1 0.011494252873563218
2312848 2 575489 1 0.06666666666666667
2312848 2 575489 1 0.00625
2312848 2 1769398 1 0.9333333333333333
2312848 2 1769398 1 0.5185185185185185
2312848 2 706060 2 0.06666666666666667
2312848 2 706060 2 0.0010050251256281408
2312848 2 177956 1 2.933333333333333
2312848 2 177956 1 0.5116279069767442
3525005 1 2142211 1 0.6585365853658537
3525005 1 2142211 1 0.9310344827586207
1452666 1 1591126 1 1.0
1452666 1 1591126 1 0.024691358024691357
1877174 2 835041 1 0.3333333333333333
1877174 2 835041 1 0.5
3054264 2 222292 1 0.003937007874015748
3054264 2 1541934 1 0.005747126436781609
3054264 2 2787088 2 0.15
1778686 2 2236915 2 0.047619047619047616
1778686 2 2236915 2 0.1111111111111111
2277653 1 1069472 1 1.4545454545454546
2277653 1 1069472 1 0.32653061224489793
2547918 1 2323537 1 0.1
2547918 1 2323537 1 0.005128205128205128
2547918 1 2425504 1 0.1
2547918 1 2425504 1 0.16666666666666666
2547918 1 3023688 2 0.2
2547918 1 3023688 2 0.03389830508474576
1280464 1 3248931 2 1.0
1280464 1 3248931 2 0.018518518518518517
1280464 1 2323537 1 1.0
1280464 1 2323537 1 0.005128205128205128
919749 2 82064 1 0.01904761904761905
919749 2 82064 1 0.09090909090909091
717006 2 229566734 1 0.058823529411764705
717006 2 229566734 1 0.5
2020925 1 791919 2 2.0
2020925 1 791919 2 0.029850746268656716
1878 1 893078 2 1.0
1878 1 893078 2 0.05263157894736842
1996341 1 1409340 1 0.02040816326530612
1996341 1 1409340 1 0.0625
1996341 1 16042 1 0.04081632653061224
1996341 1 16042 1 0.018691588785046728
1996341 1 293171 2 0.02040816326530612
1996341 1 293171 2 0.007246376811594203
1996341 1 1008733 1 0.02040816326530612
1996341 1 1008733 1 0.006097560975609756
3424121 2 785078 2 0.16666666666666666
3424121 2 785078 2 0.04225352112676056
3424121 2 8047838 1 0.05555555555555555
3424121 2 8047838 1 1.0
3294166 2 3146136 1 0.2
3294166 2 3146136 1 0.06382978723404255
2561365 2 1591126 1 0.625
2561365 2 1591126 1 0.06172839506172839
348296 2 78741 1 0.05113636363636364
348296 2 78741 1 0.10975609756097561
348296 2 219262 1 0.017045454545454544
348296 2 219262 1 0.375
192041 1 2747309 2 0.15384615384615385
192041 1 2747309 2 0.14953271028037382
192041 1 3237340 2 0.009615384615384616
192041 1 3237340 2 0.5
192041 1 1921183 1 0.009615384615384616
192041 1 1921183 1 0.0024271844660194173
192041 1 2102473 2 0.009615384615384616
192041 1 2102473 2 0.5
192041 1 1225753 2 0.019230769230769232
192041 1 1225753 2 0.09523809523809523
192041 1 2497379 2 0.009615384615384616
192041 1 2497379 2 1.0
776940 2 3379578 2 0.010309278350515464
776940 2 3379578 2 0.00909090909090909
2080894 1 35469424 2 1.0
1060011 1 184963 1 16.0
1060011 1 184963 1 0.07960199004975124
674489 1 1807067 2 0.015151515151515152
674489 1 1807067 2 0.05555555555555555
2631086 1 795851 1 0.25
2631086 1 795851 1 0.015384615384615385
2631086 1 5964082 1 0.25
2631086 1 5964082 1 0.03225806451612903
2631086 1 1398066 1 0.25
2631086 1 1398066 1 0.015873015873015872
2631086 1 1190053 2 0.5
2631086 1 1190053 2 0.024390243902439025
3248018 1 44918646 1 1.0
3248018 1 2406053 1 0.06666666666666667
795851 1 208907 2 0.3230769230769231
795851 1 208907 2 0.1337579617834395
795851 1 2263556 1 0.06153846153846154
795851 1 2263556 1 0.6666666666666666
795851 1 147518 1 0.015384615384615385
795851 1 147518 1 0.013157894736842105
2674528 1 1094588 1 0.13333333333333333
2674528 1 1094588 1 0.058823529411764705
2674528 1 2028688 1 0.3333333333333333
2674528 1 2028688 1 0.09259259259259259
3548721 2 335811 1 0.9090909090909091
3548721 2 335811 1 0.38461538461538464
439304 1 1398066 1 0.375
439304 1 1398066 1 0.047619047619047616
2601245 2 3654139 1 0.06666666666666667
2601245 2 3654139 1 0.045454545454545456
2601245 2 2507318 1 0.3333333333333333
2601245 2 2507318 1 0.09803921568627451
2601245 2 150364 1 0.4
2601245 2 150364 1 0.04580152671755725
2601245 2 359134 2 0.06666666666666667
2601245 2 359134 2 0.08333333333333333
1315097 1 2697039 2 0.16666666666666666
1315097 1 2697039 2 0.1
693399 2 2466904 2 0.1
693399 2 2466904 2 0.2
1456009 1 1921183 1 0.7894736842105263
1456009 1 1921183 1 0.07281553398058252
915748 2 678904 1 0.11494252873563218
915748 2 678904 1 0.5555555555555556
2793056 1 501409 1 0.09090909090909091
2793056 1 501409 1 0.15384615384615385
4962 1 585639 1 0.16666666666666666
4962 1 585639 1 0.02702702702702703
1057272 2 192041 1 0.05454545454545454
1057272 2 192041 1 0.028846153846153848
1057272 2 1626697 1 0.03636363636363636
1057272 2 1626697 1 0.02
1057272 2 2470583 2 0.01818181818181818
1057272 2 2470583 2 0.25
1335832 2 859897 2 0.014084507042253521
1335832 2 859897 2 0.3333333333333333
1335832 2 2445867 1 0.014084507042253521
1335832 2 2445867 1 0.041666666666666664
750653 1 146858 2 0.044444444444444446
3049495 1 1152483632 1 1.0
3319054 1 6750422 2 1.25
3319054 1 6750422 2 0.8333333333333334
3319054 1 16417132 1 0.5
3319054 1 16417132 1 1.0
1686785 1 224294622 1 0.125
1686785 1 224294622 1 1.0
3091911 1 1463452544 2 0.0684931506849315
3091911 1 1463452544 2 0.8333333333333334
3146136 1 2470583 2 0.02127659574468085
3146136 1 2470583 2 0.25
3146136 1 1094588 1 0.02127659574468085
3146136 1 1094588 1 0.029411764705882353
3146136 1 3294166 2 0.06382978723404255
3146136 1 3294166 2 0.2
3146136 1 1921183 1 0.0851063829787234
3146136 1 1921183 1 0.009708737864077669
3146136 1 222292 1 0.02127659574468085
3146136 1 222292 1 0.003937007874015748
3146136 1 2759294 1 0.02127659574468085
3146136 1 2759294 1 1.0
1595965 1 352855 2 0.06060606060606061
1595965 1 352855 2 0.0038461538461538464
1595965 1 2747309 2 0.12121212121212122
1595965 1 2747309 2 0.037383177570093455
1595965 1 232163 1 0.030303030303030304
1595965 1 232163 1 0.0015479876160990713
1595965 1 1730712 1 0.030303030303030304
1595965 1 1730712 1 0.5
294820 2 830817 2 0.07083333333333333
294820 2 830817 2 0.2786885245901639
94391 1 8943278 2 0.2
389664 1 371475 2 0.10638297872340426
389664 1 371475 2 0.2
7159 1 585639 1 0.05405405405405406
2614137 2 724763 2 1.0508474576271187
2614137 2 724763 2 0.9612403100775194
2952062 2 3693504 2 0.6666666666666666
2643664 2 2457182 2 0.05
2643664 2 2457182 2 0.02127659574468085
2643664 2 2323537 1 0.1
2643664 2 2323537 1 0.010256410256410256
2643664 2 795851 1 0.05
2643664 2 795851 1 0.015384615384615385
2643664 2 8425932 1 0.1
2643664 2 8425932 1 0.15384615384615385
2643664 2 1921183 1 0.05
2643664 2 1921183 1 0.0024271844660194173
2236915 2 2183897 2 0.2222222222222222
2236915 2 2183897 2 0.02702702702702703
193172 2 1107420 2 0.08928571428571429
193172 2 1107420 2 0.125
2150449 2 3146136 1 0.02197802197802198
2150449 2 3146136 1 0.0425531914893617
2150449 2 791919 2 0.02197802197802198
2150449 2 791919 2 0.029850746268656716
22323 1 2286223 1 0.2
22323 1 2286223 1 1.0
3237340 2 439304 1 0.5
3237340 2 439304 1 0.125
537633 2 791919 2 1.0
537633 2 791919 2 0.014925373134328358
1904770 2 998735 1 1.4038461538461537
1904770 2 998735 1 0.6460176991150443
334596 1 476697 2 0.16666666666666666
334596 1 476697 2 0.5
353394 2 1170512 1 0.0425531914893617
353394 2 1170512 1 0.044444444444444446
353394 2 529699 1 0.02127659574468085
353394 2 529699 1 0.015384615384615385
28744 1 439916 2 0.1111111111111111
28744 1 439916 2 0.0043859649122807015
1643752 1 2081385 1 0.14285714285714285
1643752 1 2081385 1 0.04608294930875576
2308262 2 2747309 2 3.272727272727273
2308262 2 2747309 2 0.3364485981308411
2308262 2 2457182 2 0.2727272727272727
2308262 2 2457182 2 0.06382978723404255
2129306 2 687344 2 6.333333333333333
2129306 2 687344 2 1.0
3033078 2 2028688 1 1.173913043478261
3033078 2 2028688 1 0.5
1140419 2 1329939 2 0.010309278350515464
77439 1 2185329 2 0.05
77439 1 2185329 2 0.07692307692307693
1975991 2 1738982 1 1.0
2226643 1 222292 1 0.1
2226643 1 222292 1 0.003937007874015748
3259692 2 2399747 2 0.21839080459770116
3259692 2 2399747 2 1.0
688988 1 42496612 1 0.2
1364428 2 3144802 1 0.25
1364428 2 3144802 1 0.1
1364428 2 501807 1 0.25
1364428 2 501807 1 1.0
14298 1 12237334 2 0.13636363636363635
14298 1 1765245 1 0.030303030303030304
1686456 1 721183 2 0.6428571428571429
1686456 1 721183 2 1.0
969151 2 488625 1 2.6666666666666665
969151 2 488625 1 1.0
371475 2 1653384 1 0.08
371475 2 1653384 1 0.03508771929824561
3346350 2 235145 1 1.0
3346350 2 235145 1 0.07142857142857142
2728229 1 192938106 1 0.3333333333333333
1641884 2 1877174 2 0.010101010101010102
1641884 2 1877174 2 0.1111111111111111
1641884 2 2089159 1 0.020202020202020204
1641884 2 2089159 1 0.09523809523809523
1641884 2 2235080 1 0.020202020202020204
1641884 2 2235080 1 0.04878048780487805
2638319 2 2078375 1 1.0
2638319 2 2078375 1 0.03125
2770028 2 1541934 1 0.02
2770028 2 1541934 1 0.005747126436781609
2770028 2 1687936 2 0.04
2770028 2 1687936 2 0.5
2770028 2 2921195 1 0.02
2770028 2 2921195 1 0.047619047619047616
1776561 1 1939728 1 0.01
293171 2 1593737 1 0.07246376811594203
293171 2 1593737 1 0.04524886877828054
293171 2 2747309 2 0.043478260869565216
293171 2 2747309 2 0.056074766355140186
293171 2 465532 1 0.08695652173913043
293171 2 465532 1 0.096
1685593 1 2962586 2 0.21428571428571427
1685593 1 2962586 2 0.21428571428571427
299357 1 2142211 1 0.038461538461538464
299357 1 2142211 1 0.034482758620689655
1264389 2 280674 1 0.5555555555555556
1264389 2 280674 1 0.08771929824561403
1233440 1 2918761 2 0.0425531914893617
1233440 1 2918761 2 1.0
1233440 1 2308262 2 0.1702127659574468
1233440 1 2308262 2 0.7272727272727273
1450389 2 222292 1 0.3333333333333333
1450389 2 222292 1 0.003937007874015748
2538652 2 2081385 1 0.017543859649122806
2538652 2 2081385 1 0.002304147465437788
2538652 2 157 1 0.017543859649122806
2538652 2 157 1 0.016666666666666666
2538652 2 2872433 2 0.03508771929824561
2538652 2 2872433 2 0.01639344262295082
2286147 1 2323537 1 0.02631578947368421
2286147 1 2323537 1 0.005128205128205128
2286147 1 3248931 2 0.07894736842105263
2286147 1 3248931 2 0.05555555555555555
3096990 2 1864413 2 0.0903954802259887
3096990 2 1864413 2 0.2909090909090909
221987 1 16042 1 0.09090909090909091
221987 1 16042 1 0.009345794392523364
1094588 1 575489 1 0.08823529411764706
1094588 1 575489 1 0.01875
832174 1 1674808 2 0.13333333333333333
832174 1 1674808 2 0.03278688524590164
2697039 2 1315097 1 0.6
2697039 2 1315097 1 1.0
2909888 1 358983475 1 1.0
2909888 1 685290849 1 1.0
6953 1 2793056 1 0.06666666666666667
6953 1 2793056 1 0.045454545454545456
998735 1 1904770 2 0.40707964601769914
998735 1 1904770 2 0.8846153846153846
3194208 2 1541934 1 2.25
3194208 2 1541934 1 0.05172413793103448
3194208 2 3602638 2 0.5
3194208 2 3602638 2 0.0425531914893617
3194208 2 1685152 2 0.25
3194208 2 1685152 2 0.2
2918761 2 1233440 1 12.5
2918761 2 1233440 1 0.5319148936170213
687344 2 2129306 2 0.15789473684210525
687344 2 2129306 2 1.0
3144802 1 1737218 2 0.1
3144802 1 1737218 2 0.058823529411764705
3144802 1 1541934 1 0.2
3144802 1 1541934 1 0.011494252873563218
372875 1 988668705 1 1.0
2822522 2 3146136 1 0.17391304347826086
2822522 2 3146136 1 0.1702127659574468
2822522 2 1921183 1 0.15217391304347827
2822522 2 1921183 1 0.01699029126213592
3379578 2 2004330 1 0.13636363636363635
3379578 2 2004330 1 0.8823529411764706
2269135 2 3122311 2 0.16
2269135 2 2150449 2 0.01098901098901099
2990235 2 1976603 2 0.021739130434782608
13526 2 2481547 1 0.06666666666666667
13526 2 2481547 1 0.0021691973969631237
3065817 1 293646 1 2.6666666666666665
3065817 1 293646 1 0.08421052631578947
2028688 1 1236718 2 0.018518518518518517
2028688 1 1236718 2 0.007692307692307693
2028688 1 2457182 2 0.018518518518518517
2028688 1 2457182 2 0.02127659574468085
1775266 1 1626697 1 3.0
1775266 1 1626697 1 0.03
353297 2 1259587 1 0.03488372093023256
353297 2 1259587 1 0.2727272727272727
353297 2 2192095 2 0.08139534883720931
353297 2 2192095 2 0.5833333333333334
2425504 1 1959377 1 0.16666666666666666
2425504 1 1959377 1 0.017241379310344827
1226310 2 2688411 2 0.020833333333333332
1226310 2 2688411 2 0.5
1226310 2 678107 1 0.020833333333333332
1226310 2 678107 1 0.02127659574468085
1226310 2 181950 1 0.020833333333333332
1226310 2 181950 1 1.0
1706890 2 771101 2 0.16666666666666666
1706890 2 771101 2 0.06896551724137931
194631 1 1897494 2 2.0
194631 1 1897494 2 1.0
194631 1 2698137 1 1.0
194631 1 2698137 1 1.0
1466606 1 266351211 2 1.0
707469 1 1824086 1 0.018867924528301886
707469 1 1824086 1 0.2
707469 1 222292 1 0.018867924528301886
707469 1 222292 1 0.003937007874015748
707469 1 2132791 2 0.4716981132075472
707469 1 2132791 2 0.3472222222222222
2698137 1 2481547 1 1.0
2698137 1 2481547 1 0.0021691973969631237
273472 2 771101 2 0.09523809523809523
273472 2 771101 2 0.06896551724137931
273472 2 3144802 1 0.2857142857142857
273472 2 3144802 1 0.6
280674 1 1313779 2 0.2807017543859649
280674 1 1313779 2 0.48484848484848486
280674 1 371659 2 0.10526315789473684
280674 1 371659 2 0.16216216216216217
1443532 2 706060 2 0.003015075376884422
104302 2 1421690 1 0.021739130434782608
569004 2 105559 2 0.25
569004 2 105559 2 0.07692307692307693
2470055 2 4206451 1 0.16666666666666666
2470055 2 4206451 1 0.010256410256410256
1283009 2 1976147 2 0.625
3218835 2 2091034 1 0.5454545454545454
3218835 2 2091034 1 0.25
3218835 2 771101 2 0.09090909090909091
3218835 2 771101 2 0.034482758620689655
157 1 3813265 1 0.016666666666666666
157 1 3813265 1 0.125
157 1 3515096 1 0.016666666666666666
157 1 3515096 1 0.16666666666666666
2937289 2 3515608 2 0.041666666666666664
2937289 2 3515608 2 0.09090909090909091
1959377 1 2136588 1 0.017241379310344827
1959377 1 2136588 1 0.1111111111111111
1959377 1 345016 2 0.017241379310344827
1959377 1 345016 2 0.058823529411764705
315510 2 1067365 2 0.06666666666666667
252450 2 861766 1 0.8571428571428571
252450 2 861766 1 0.22641509433962265
1273927 2 8567955 1 0.21212121212121213
1699386 2 901908182 1 0.05263157894736842
1699386 2 901908182 1 1.0
109394 1 2531705 1 1.0
109394 1 2531705 1 0.1875
1698160 2 1160295 1 2.5
1698160 2 1160295 1 0.14285714285714285
1976147 2 3250803 2 0.875
1976147 2 3250803 2 0.06481481481481481
1976147 2 771101 2 0.25
1976147 2 771101 2 0.06896551724137931
696206 2 1648813 1 0.022727272727272728
696206 2 1648813 1 0.1
853829 2 1830236 1 0.32
853829 2 2037216 2 0.25
465532 1 2028688 1 0.056
465532 1 2028688 1 0.12962962962962962
465532 1 2445867 1 0.008
465532 1 2445867 1 0.041666666666666664
1593737 1 2345757 2 0.00904977375565611
1593737 1 2345757 2 0.2
1358830 1 336549439 1 0.125
1358830 1 336549439 1 0.05555555555555555
2955712 1 1398066 1 0.031746031746031744
3031620 2 1329939 2 0.25
3031620 2 1329939 2 0.010309278350515464
2037216 2 575489 1 0.25
2037216 2 575489 1 0.00625
2037216 2 3122311 2 0.25
2037216 2 3122311 2 0.04
2335446 1 816131 2 2.0
2335446 1 816131 2 0.007722007722007722
2528387 1 3144802 1 0.1
203432 2 1008733 1 0.16666666666666666
203432 2 1008733 1 0.012195121951219513
1958926 2 208907 2 0.0625
1958926 2 208907 2 0.006369426751592357
1958926 2 425542 2 0.0625
1958926 2 425542 2 0.015151515151515152
1648813 1 1899084 1 0.8
1648813 1 1899084 1 0.05161290322580645
3354180 2 430108915 2 1.0
1019297 2 2445867 1 0.5
1019297 2 2445867 1 0.041666666666666664
465584 2 3303316 2 3.0
465584 2 3303316 2 0.6
1397022 2 2345757 2 0.009345794392523364
1397022 2 2345757 2 0.1
39041 2 43263 1 1.0
2399747 2 3259692 2 4.2105263157894735
2399747 2 3259692 2 0.9195402298850575
421431 1 594893 1 0.6
421431 1 594893 1 0.375
594893 1 2081385 1 0.375
594893 1 2081385 1 0.0069124423963133645
2466904 2 693399 2 2.0
2466904 2 693399 2 1.0
2598630 1 3122311 2 0.10526315789473684
2598630 1 3122311 2 0.08
2598630 1 3040808 2 0.10526315789473684
2598630 1 3040808 2 0.3333333333333333
2598630 1 1996341 1 0.15789473684210525
2598630 1 1996341 1 0.061224489795918366
2598630 1 3279511 2 0.15789473684210525
2598630 1 3279511 2 1.0
2598630 1 1834515 2 0.05263157894736842
2598630 1 1834515 2 0.00510204081632653
2598630 1 2081385 1 0.21052631578947367
2598630 1 2081385 1 0.009216589861751152
2859671 2 3248931 2 0.125
2859671 2 3248931 2 0.018518518518518517
2859671 2 2283513 2 0.625
2859671 2 2283513 2 0.7142857142857143
2859671 2 1409340 1 0.375
2859671 2 1409340 1 0.1875
3142517 2 9962917 1 0.2857142857142857
2551915 1 381819 1 0.14285714285714285
2551915 1 381819 1 0.08
709992 2 213980069 2 0.25
2457182 2 745776 2 0.02127659574468085
2457182 2 745776 2 0.008
2457182 2 353297 2 0.02127659574468085
2457182 2 353297 2 0.011627906976744186
105559 2 861766 1 0.07692307692307693
105559 2 861766 1 0.03773584905660377
706059 2 1795355 1 0.07142857142857142
706059 2 1795355 1 0.3333333333333333
706059 2 861766 1 0.03571428571428571
706059 2 861766 1 0.018867924528301886
706059 2 1541934 1 0.03571428571428571
706059 2 1541934 1 0.005747126436781609
2216753 1 377106 1 2.142857142857143
2216753 1 377106 1 0.09803921568627451
2216753 1 4128145 2 2.142857142857143
2216753 1 4128145 2 0.8823529411764706
752254 1 2697039 2 0.037037037037037035
752254 1 2697039 2 0.1
2825986 2 2028688 1 0.08333333333333333
2825986 2 2028688 1 0.018518518518518517
