465532 1 2643664 2 0.125
1593737 1 732754 2 1.0
1593737 1 732754 2 0.07291666666666667
1593737 1 529829 1 2.2857142857142856
1593737 1 529829 1 0.07960199004975124
1593737 1 7653194 2 0.14285714285714285
1593737 1 7653194 2 0.25
5744406 2 7329007 2 0.14285714285714285
4847678 2 9458489 2 0.5454545454545454
4847678 2 9458489 2 1.0
4163889 2 1937339 2 0.5
4163889 2 1937339 2 0.038461538461538464
397060 1 5581337 2 1.0
421431 1 1916375 1 0.16666666666666666
421431 1 1916375 1 1.0
778196 1 1356 1 1.0
1159993 1 2951970 1 0.125
1159993 1 2951970 1 0.2857142857142857
8943278 2 3979975 1 0.5
8943278 2 3979975 1 0.047619047619047616
4562298 1 4697638 1 0.6
4562298 1 4697638 1 0.23076923076923078
1223283 2 8163236 2 0.07142857142857142
1223283 2 8163236 2 1.0
706059 2 2308262 2 0.23076923076923078
706059 2 2308262 2 0.3
1008733 1 1584421 1 2.0
1008733 1 1584421 1 0.4
1008733 1 6868123 2 3.0
1008733 1 6868123 2 0.08823529411764706
2216753 1 377106 1 0.45454545454545453
1897494 2 8360135 1 1.0
1897494 2 8360135 1 0.5
1897494 2 9110973 1 1.0
1897494 2 9110973 1 0.5
1897494 2 5412909 1 1.0
1897494 2 5412909 1 0.3333333333333333
1864413 2 1908631 2 0.125
1864413 2 1908631 2 0.010309278350515464
405895 2 3266225 2 0.12
405895 2 3266225 2 0.2727272727272727
8043721 1 8108852 1 0.5
8637109 1 1921183 1 0.16666666666666666
8637109 1 1921183 1 0.0039447731755424065
7510555 1 3416096 2 1.0
7510555 1 3416096 2 1.0
7835789 2 5091715 1 0.047619047619047616
7835789 2 5091715 1 0.3333333333333333
700998 1 729374 2 0.009523809523809525
700998 1 729374 2 0.01694915254237288
700998 1 4925151 1 0.004761904761904762
700998 1 4925151 1 0.029411764705882353
700998 1 5697692 1 0.004761904761904762
700998 1 5697692 1 1.0
7162285 1 6939799 1 5.0
7162285 1 6939799 1 0.8333333333333334
5540554 2 529829 1 0.2727272727272727
5540554 2 529829 1 0.014925373134328358
1807130 1 77439 1 0.0125
1807130 1 77439 1 0.1111111111111111
1229204 1 3860170 2 0.1111111111111111
1229204 1 3860170 2 0.5
6330824 2 1456009 1 0.5
6330824 2 1456009 1 1.0
6330824 2 232163 1 0.25
6330824 2 232163 1 0.003861003861003861
2136744 1 4263218 1 0.3333333333333333
2136744 1 2726510 1 1.0
1273119 1 1257825 1 1.0
1541934 1 2747309 2 0.09090909090909091
1160295 1 7835789 2 0.6
1160295 1 7835789 2 0.14285714285714285
2476353 2 2845456 2 0.3333333333333333
2476353 2 2845456 2 0.02127659574468085
2881282 1 7203355 1 0.1111111111111111
5610318 1 6745319 1 0.5
5610318 1 6745319 1 0.047619047619047616
531014 2 7181897 2 0.2
531014 2 7181897 2 0.2
531014 2 5043614 2 0.2
531014 2 5043614 2 0.05555555555555555
531014 2 1921183 1 0.2
531014 2 1921183 1 0.0019723865877712033
4406201 2 1817516 1 1.0
6321595 2 5511405 2 4.0
6321595 2 5511405 2 0.5714285714285714
3329287 1 2447599 2 1.0
3329287 1 2447599 2 0.07142857142857142
4482989 2 8090954 2 1.0
3423390 2 267612 2 1.0
3423390 2 267612 2 0.16666666666666666
1041380 1 377106 1 0.09090909090909091
8819 1 57369 2 0.5
8819 1 57369 2 1.0
5859838 1 1921183 1 0.1
5859838 1 1921183 1 0.0039447731755424065
4924005 1 1069472 1 0.014285714285714285
2886914 2 440238 2 9.0
2886914 2 440238 2 0.25
2886914 2 3434553 1 1.0
2886914 2 3434553 1 1.0
205201 2 1335832 2 0.3333333333333333
205201 2 1335832 2 0.14285714285714285
7042390 1 9815991 1 0.3333333333333333
7042390 1 9815991 1 0.5
7042390 1 3559960 1 0.037037037037037035
7042390 1 3559960 1 0.08333333333333333
8621193 2 2360663 2 1.0
8621193 2 2360663 2 0.2
1218705 2 6321595 2 1.0
1218705 2 6321595 2 1.0
439916 2 5230361 2 0.06666666666666667
439916 2 5230361 2 0.1111111111111111
225775 2 1878 1 0.5
20811 1 8299129 2 0.01818181818181818
20811 1 8299129 2 0.5
20811 1 2951970 1 0.01818181818181818
20811 1 2951970 1 0.14285714285714285
20811 1 7835789 2 0.01818181818181818
20811 1 7835789 2 0.047619047619047616
20811 1 6954732 1 0.01818181818181818
20811 1 6954732 1 0.3333333333333333
850080 1 1897494 2 0.5
850080 1 1897494 2 1.0
6844938 1 4925151 1 0.058823529411764705
9817497 2 1265370 1 1.0
57369 2 920431 2 3.0
57369 2 920431 2 0.5
1626697 1 192041 1 0.014084507042253521
1626697 1 192041 1 0.0625
1626697 1 4206451 1 0.04225352112676056
1626697 1 4206451 1 0.058823529411764705
1626697 1 2643664 2 0.014084507042253521
1626697 1 2643664 2 0.125
1626697 1 915748 2 0.014084507042253521
1626697 1 915748 2 0.125
1626697 1 379288 1 0.04225352112676056
1626697 1 379288 1 1.0
109049 1 6953 1 0.14285714285714285
109049 1 6953 1 0.015625
2652840 2 1735512 2 0.3333333333333333
2652840 2 1735512 2 1.0
8806150 1 4490024 2 1.2
8806150 1 4490024 2 0.6666666666666666
852896 1 3994801 2 0.017241379310344827
852896 1 3994801 2 0.05555555555555555
852896 1 1159831 1 0.06896551724137931
852896 1 1159831 1 0.15384615384615385
5603296 2 4206451 1 0.0392156862745098
6266374 2 3400711 2 0.25
1716710 2 1140419 2 0.25
1716710 2 1140419 2 1.0
1716710 2 5387646 1 0.5
1716710 2 5387646 1 0.2222222222222222
9464558 1 3421981 1 1.25
9464558 1 3421981 1 1.0
9450463 1 3088641 1 1.0
9450463 1 3088641 1 0.5
1329939 2 10751074 1 0.6666666666666666
1329939 2 10751074 1 0.2857142857142857
1925456 1 1069472 1 0.014285714285714285
9141177 2 4677800 2 0.0625
9141177 2 194676 2 0.045454545454545456
9141177 2 124213 1 0.2857142857142857
959836 1 8849886 1 1.0
959836 1 8849886 1 1.0
1254408 2 6042012 1 0.3333333333333333
1254408 2 6042012 1 1.0
1254408 2 3979975 1 0.3333333333333333
1254408 2 3979975 1 0.047619047619047616
4701111 1 4121747 2 1.5714285714285714
4701111 1 4121747 2 0.39285714285714285
1727670 1 6745319 1 0.6190476190476191
16042 1 3698260 1 0.05555555555555555
16042 1 3698260 1 0.3333333333333333
6462833 2 529829 1 0.07142857142857142
6462833 2 529829 1 0.004975124378109453
6462833 2 2546016 1 0.07142857142857142
6462833 2 2546016 1 0.5
6462833 2 1584421 1 0.14285714285714285
6462833 2 1584421 1 0.4
6951942 1 3625118 1 0.058823529411764705
6951942 1 3625118 1 0.06060606060606061
15023 1 3625118 1 0.05263157894736842
15023 1 3625118 1 0.06060606060606061
15023 1 7354456 2 0.02631578947368421
15023 1 7354456 2 0.5
15023 1 1189047 1 0.05263157894736842
15023 1 1189047 1 1.0
15023 1 2277696 2 0.02631578947368421
15023 1 2277696 2 1.0
6095120 2 6306375 1 4.0
6095120 2 6306375 1 0.4444444444444444
3625118 1 5540554 2 0.030303030303030304
3625118 1 5540554 2 0.09090909090909091
4686678 2 3979975 1 0.2
4686678 2 3979975 1 0.047619047619047616
4686678 2 395633 1 0.2
4686678 2 395633 1 0.2
4686678 2 1737218 2 0.2
4686678 2 1737218 2 0.16666666666666666
6099518 2 2165915 2 1.0
6099518 2 2165915 2 1.0
7980159 2 2323537 1 0.2
3421519 1 3537370 2 0.047619047619047616
3421519 1 3537370 2 1.0
9424949 1 284056 2 0.75
9424949 1 284056 2 1.0
760806 2 904532 1 2.0
760806 2 904532 1 0.3333333333333333
706060 2 776951 2 0.006024096385542169
706060 2 776951 2 0.3333333333333333
6178577 1 6963605 1 0.5
6178577 1 6963605 1 1.0
14390 2 7203355 1 0.018867924528301886
14390 2 7203355 1 0.1111111111111111
6921673 1 7103005 1 0.16666666666666666
6921673 1 7103005 1 1.0
10200078 1 2133 1 0.5714285714285714
10200078 1 2133 1 0.5714285714285714
571919 2 1680321 2 0.2916666666666667
571919 2 1680321 2 0.20588235294117646
90521 1 529829 1 2.0
90521 1 529829 1 0.009950248756218905
90521 1 2501659 1 1.0
90521 1 2501659 1 0.5
3252523 1 5088027 1 0.5
448284 1 1584421 1 0.011627906976744186
448284 1 1584421 1 0.2
836697 1 7732591 1 0.4
195420 2 795851 1 0.4
195420 2 795851 1 0.5
3979975 1 6849288 2 0.047619047619047616
3979975 1 6849288 2 0.25
3979975 1 352855 2 0.5714285714285714
3979975 1 352855 2 0.03305785123966942
3979975 1 7683963 1 0.3333333333333333
3979975 1 7683963 1 1.0
3979975 1 1686785 1 0.047619047619047616
3979975 1 1686785 1 1.0
3979975 1 1159993 1 0.047619047619047616
3979975 1 1159993 1 0.0625
8377178 1 6240164 2 0.3333333333333333
352855 2 706059 2 0.011019283746556474
352855 2 706059 2 0.10256410256410256
352855 2 3765424 1 0.011019283746556474
352855 2 3765424 1 0.36363636363636365
124213 1 1430577 1 0.42857142857142855
124213 1 1430577 1 0.75
124213 1 3339126 2 0.14285714285714285
124213 1 3339126 2 0.25
124213 1 1165467 2 0.14285714285714285
124213 1 1165467 2 0.125
4121747 2 4701111 1 0.017857142857142856
4121747 2 4701111 1 0.07142857142857142
61738 1 2872433 2 0.05263157894736842
61738 1 2872433 2 0.125
61738 1 6125170 2 1.368421052631579
61738 1 6125170 2 0.9285714285714286
61738 1 5961573 2 0.15789473684210525
61738 1 5961573 2 0.16666666666666666
3478587 2 4376210 2 1.0
284056 2 9424949 1 0.6666666666666666
284056 2 9424949 1 0.5
284056 2 959065 1 0.6666666666666666
284056 2 959065 1 0.2857142857142857
6733742 2 4206451 1 0.3333333333333333
6733742 2 4206451 1 0.0196078431372549
2024495 1 8084198 2 0.5
2024495 1 8084198 2 0.2
1430577 1 3979975 1 0.25
1430577 1 3979975 1 0.047619047619047616
2872433 2 61738 1 0.25
2872433 2 61738 1 0.10526315789473684
2963558 2 776940 2 0.125
2963558 2 776940 2 0.25
919403 2 4509611 2 1.0
919403 2 4509611 2 0.16666666666666666
218642 2 844736 1 0.5
218642 2 844736 1 0.1111111111111111
4002821 2 5405190 1 0.5
4002821 2 5405190 1 0.14285714285714285
216147 1 529829 1 0.07142857142857142
216147 1 529829 1 0.009950248756218905
5616691 1 6954732 1 0.5
5616691 1 6954732 1 0.3333333333333333
816131 2 6475371 2 0.07692307692307693
816131 2 6475371 2 0.2222222222222222
1737218 2 4174719 2 0.16666666666666666
1737218 2 4174719 2 0.012987012987012988
1265370 1 2556635 2 10.0
1265370 1 2556635 2 0.8333333333333334
236342 2 4142759 2 0.125
3368105 2 6998745 1 0.5
2745139 1 4142759 2 1.0
2745139 1 4142759 2 0.125
2745139 1 7835789 2 2.0
2745139 1 7835789 2 0.09523809523809523
2745139 1 794133 1 1.0
2745139 1 794133 1 0.5
1151741 2 3559960 1 3.6666666666666665
1151741 2 3559960 1 0.9166666666666666
1834515 2 78741 1 0.027777777777777776
1834515 2 78741 1 0.07142857142857142
8082941 2 4939111 2 0.2857142857142857
8082941 2 4939111 2 1.0
4798003 1 3346726 1 2.0
4798003 1 3346726 1 1.0
3400711 2 5938481 2 0.125
3400711 2 5938481 2 1.0
1885828 1 2278095 2 2.0
1885828 1 2278095 2 1.0
585639 1 8084417 2 0.06666666666666667
893078 2 765187 2 0.8
893078 2 765187 2 0.023668639053254437
1728113 2 20811 1 0.01818181818181818
4939111 2 8984107 2 2.0
4939111 2 8984107 2 1.0
2698186 1 5782309 2 1.3333333333333333
2698186 1 5782309 2 1.0
3989781 1 10987723 1 0.5
3989781 1 10987723 1 1.0
4932813 1 4867038 1 2.0
4932813 1 4867038 1 0.2857142857142857
5782309 2 2698186 1 0.75
5782309 2 2698186 1 1.0
2056165 1 6951942 1 0.07142857142857142
2056165 1 6951942 1 0.029411764705882353
1192609 2 2406053 1 0.02127659574468085
1192609 2 2406053 1 0.06666666666666667
830817 2 3397174 2 1.2
830817 2 3397174 2 1.0
6954732 1 2881115 2 0.6666666666666666
6954732 1 2881115 2 0.02531645569620253
3654698 2 6249835 2 0.25
3654698 2 6249835 2 1.0
920431 2 2462410 2 0.16666666666666666
920431 2 2462410 2 0.3333333333333333
475958 1 765187 2 0.14285714285714285
475958 1 765187 2 0.029585798816568046
2792812 2 7203355 1 0.5
2792812 2 7203355 1 0.1111111111111111
4879101 1 1250291 2 3.5
4879101 1 1250291 2 0.08433734939759036
4879101 1 678148 2 5.5
4879101 1 678148 2 0.05263157894736842
4879101 1 4677800 2 0.5
4879101 1 4677800 2 0.0625
2814348 1 8240802 2 4.0
2814348 1 8240802 2 1.0
10223113 2 5961573 2 0.1111111111111111
9370512 1 2476353 2 2.0
9370512 1 2476353 2 0.6666666666666666
3303316 2 8139063 2 1.75
3303316 2 8139063 2 0.5
1511330 2 8943278 2 0.5
1511330 2 8943278 2 0.5
1069472 1 8299129 2 0.014285714285714285
1069472 1 8299129 2 0.5
5912317 2 3979975 1 0.07142857142857142
5912317 2 3979975 1 0.047619047619047616
1031434 1 2497964 1 0.4
1031434 1 2497964 1 1.0
3337836 2 1781516 2 1.0
8600684 1 9350305 1 0.5
8954635 2 5961573 2 0.1111111111111111
8954635 2 3979975 1 0.047619047619047616
698336 2 7073446 2 0.2
698336 2 7073446 2 0.14285714285714285
6555329 1 767509 1 0.1346153846153846
6555329 1 767509 1 0.5384615384615384
6923567 1 4038910 2 0.5
6923567 1 4038910 2 1.0
4984646 2 3459807 1 4.0
4984646 2 3459807 1 0.8888888888888888
4984646 2 6951942 1 1.5
4984646 2 6951942 1 0.08823529411764706
4984646 2 4258548 2 0.5
4984646 2 4258548 2 0.3333333333333333
13059 1 1889686 1 1.0
11914542 1 1609383 2 12.0
11914542 1 1609383 2 0.5714285714285714
3788641 1 2744105 2 0.2222222222222222
3788641 1 2744105 2 0.6666666666666666
1356211 1 136414 1 0.05
2323537 1 1368968 1 1.0
2323537 1 1368968 1 1.0
2323537 1 3979975 1 0.2
2323537 1 3979975 1 0.047619047619047616
3650009 1 5961573 2 0.2222222222222222
2324470 1 353297 2 6.0
2324470 1 353297 2 0.8
4925151 1 5971851 1 0.14705882352941177
4925151 1 5971851 1 0.625
6125170 2 1257830 2 0.07142857142857142
6125170 2 1257830 2 0.15384615384615385
4124630 2 4524354 2 0.038461538461538464
4124630 2 4524354 2 0.05
8525084 2 7329007 2 0.14285714285714285
7737770 2 2872433 2 1.0
7737770 2 2872433 2 0.125
7737770 2 1069472 1 1.0
7737770 2 1069472 1 0.014285714285714285
1378788 1 7309170 1 1.0
8193976 2 6739059 1 1.0
6925243 2 9110973 1 1.0
6925243 2 9110973 1 0.5
729374 2 2207079 2 0.00847457627118644
729374 2 2207079 2 0.1
729374 2 5230361 2 0.00847457627118644
729374 2 5230361 2 0.1111111111111111
729374 2 3889197 2 0.03389830508474576
729374 2 3889197 2 0.5
729374 2 716542 1 0.00847457627118644
729374 2 716542 1 1.0
9110973 1 1229204 1 0.5
9110973 1 1229204 1 0.1111111111111111
9110973 1 2546016 1 0.5
9110973 1 2546016 1 0.5
2081385 1 1933350 2 0.25
2081385 1 1933350 2 0.3333333333333333
2081385 1 9181005 1 0.25
2081385 1 9181005 1 1.0
2081385 1 7203355 1 0.25
2081385 1 7203355 1 0.1111111111111111
6156842 2 2598630 1 0.1
2628969 2 2812788 2 1.4
2628969 2 2812788 2 0.16666666666666666
2261283 1 1641884 2 0.16666666666666666
2261283 1 1641884 2 0.03225806451612903
5800475 1 1069472 1 0.25
5800475 1 1069472 1 0.014285714285714285
1458863 1 529829 1 0.043478260869565216
1458863 1 529829 1 0.004975124378109453
1458863 1 1996341 1 0.043478260869565216
1458863 1 1996341 1 0.02
8674686 2 6582516 1 1.0
3525005 1 1069472 1 0.1111111111111111
3525005 1 1069472 1 0.014285714285714285
8565851 1 1921183 1 0.5
8565851 1 1921183 1 0.0039447731755424065
5724219 1 8106469 1 1.0
2446942 1 1834515 2 0.027777777777777776
8810896 2 2745139 1 1.0
8810896 2 4174719 2 0.012987012987012988
904532 1 1980978 2 0.16666666666666666
904532 1 1980978 2 0.3333333333333333
717006 2 9460626 2 1.0
5195353 1 1397022 2 0.15151515151515152
1996341 1 1165467 2 0.04
1996341 1 1165467 2 0.25
1996341 1 5971851 1 0.02
1996341 1 5971851 1 0.125
501807 1 8510915 2 0.08333333333333333
2737854 1 529829 1 0.024875621890547265
2737854 1 7203355 1 0.1111111111111111
348296 2 6202143 1 0.1111111111111111
348296 2 6202143 1 0.058823529411764705
776940 2 3625118 1 0.25
776940 2 3625118 1 0.030303030303030304
2851635 1 8051246 1 0.09523809523809523
2851635 1 8051246 1 1.0
381819 1 2588453 1 0.1
381819 1 2588453 1 0.02631578947368421
381819 1 5971851 1 0.1
381819 1 5971851 1 0.125
4602341 2 7555028 2 0.25
4602341 2 7555028 2 0.5
5365166 2 1069472 1 0.0625
5365166 2 1069472 1 0.014285714285714285
1353846 1 6790091 1 1.5
1353846 1 6790091 1 0.6
750673 2 371659 2 0.25
750673 2 371659 2 0.16666666666666666
3971986 1 5627737 1 1.0
3971986 1 5627737 1 1.0
1454918 1 4206451 1 0.0196078431372549
1098086 1 388179 1 0.2
2114496 2 9134353 2 1.0
6739707 1 7732591 1 0.4
3091911 1 2979627 2 0.037037037037037035
3091911 1 2979627 2 0.16666666666666666
3091911 1 78741 1 0.037037037037037035
3091911 1 78741 1 0.07142857142857142
901199 2 4428435 2 0.5
389664 1 1151741 2 0.06666666666666667
389664 1 1151741 2 0.3333333333333333
2643664 2 2056165 1 0.125
2643664 2 2056165 1 0.07142857142857142
2643664 2 3788641 1 0.125
2643664 2 3788641 1 0.1111111111111111
9327588 2 4296436 2 0.2
3279035 2 1511330 2 0.5
3279035 2 6954732 1 0.3333333333333333
861766 1 3875384 2 0.017857142857142856
861766 1 3875384 2 1.0
2507318 1 5811862 1 0.3333333333333333
2507318 1 5811862 1 1.0
537633 2 5511405 2 0.14285714285714285
7203355 1 1921183 1 0.1111111111111111
7203355 1 1921183 1 0.0019723865877712033
2308262 2 2457182 2 0.1
2308262 2 2457182 2 0.05454545454545454
3994801 2 6462833 2 0.1111111111111111
3994801 2 6462833 2 0.14285714285714285
3994801 2 8637109 1 0.1111111111111111
3994801 2 8637109 1 0.16666666666666666
1140419 2 1716710 2 3.0
1140419 2 1716710 2 0.75
440238 2 2886914 2 0.027777777777777776
440238 2 2886914 2 1.0
77439 1 6462833 2 0.2222222222222222
77439 1 6462833 2 0.14285714285714285
10243669 1 2318572 2 0.875
10243669 1 2318572 2 1.0
3848 1 1069472 1 0.014285714285714285
3848 1 971817 1 0.14285714285714285
1975991 2 4102053 2 0.125
529699 1 1250291 2 0.11764705882352941
529699 1 1250291 2 0.024096385542168676
6394167 1 2831868 2 3.0
6394167 1 2831868 2 0.8571428571428571
96273 2 20811 1 0.03125
96273 2 20811 1 0.01818181818181818
6300286 1 3552361 2 0.058823529411764705
6300286 1 3552361 2 0.3333333333333333
150364 1 706059 2 0.5555555555555556
150364 1 706059 2 0.1282051282051282
150364 1 1716710 2 0.1111111111111111
150364 1 1716710 2 0.25
150364 1 3294166 2 0.1111111111111111
150364 1 3294166 2 0.16666666666666666
10881485 1 10513224 2 0.3
14298 1 8637109 1 1.0
14298 1 8637109 1 0.08333333333333333
4174719 2 267612 2 0.05194805194805195
4174719 2 267612 2 0.3333333333333333
4174719 2 8925121 2 0.012987012987012988
4174719 2 8925121 2 1.0
4174719 2 1458863 1 0.012987012987012988
4174719 2 1458863 1 0.043478260869565216
1229320 2 2948856 2 1.5
1229320 2 2948856 2 0.75
2262786 2 4139474 2 1.4
2262786 2 4139474 2 0.0958904109589041
8720865 2 9177465 1 1.0
8720865 2 9177465 1 0.2
9307969 1 11387871 1 0.3333333333333333
9307969 1 11387871 1 0.6666666666666666
9307969 1 10043894 1 0.8333333333333334
9307969 1 10043894 1 1.0
6868123 2 6870592 2 0.029411764705882353
6868123 2 6870592 2 0.3333333333333333
3122311 2 9349869 1 0.5
3122311 2 9349869 1 1.0
9840251 2 1232354 2 0.75
1641884 2 8826539 2 0.03225806451612903
1641884 2 8826539 2 0.5
2638319 2 1604872 1 0.027777777777777776
4230823 1 1376238 1 0.6
2318572 2 10243669 1 1.1428571428571428
2318572 2 10243669 1 1.0
3904133 1 8637109 1 0.3333333333333333
3904133 1 8637109 1 0.16666666666666666
299357 1 20811 1 0.5
299357 1 20811 1 0.07272727272727272
1264389 2 6925243 2 0.3333333333333333
1264389 2 6925243 2 1.0
2286147 1 529829 1 0.125
2286147 1 529829 1 0.004975124378109453
3096990 2 5412408 1 0.23076923076923078
3096990 2 5412408 1 0.6
3096990 2 2598630 1 0.07692307692307693
3096990 2 2598630 1 0.1
7567541 1 5650976 2 1.0
7567541 1 5318322 2 1.0
7567541 1 45321 2 0.3333333333333333
4733727 1 10942457 2 0.2
4733727 1 10942457 2 0.5
4733727 1 1397022 2 0.2
4733727 1 1397022 2 0.030303030303030304
3698260 1 1069472 1 0.16666666666666666
3698260 1 1069472 1 0.014285714285714285
3698260 1 16042 1 0.3333333333333333
3698260 1 16042 1 0.05555555555555555
6953 1 10952788 1 0.15625
6953 1 10952788 1 0.7692307692307693
6953 1 109049 1 0.03125
6953 1 109049 1 0.2857142857142857
6953 1 280674 1 0.046875
6953 1 280674 1 0.15
4697638 1 4925151 1 0.07692307692307693
4697638 1 4925151 1 0.029411764705882353
3088641 1 8453149 2 1.0
3088641 1 8453149 2 0.6666666666666666
708709 2 1937339 2 0.16666666666666666
708709 2 1937339 2 0.038461538461538464
708709 2 1159831 1 0.3333333333333333
708709 2 1159831 1 0.07692307692307693
6296001 1 2119061 1 0.3333333333333333
6296001 1 10300236 2 0.6666666666666666
6301807 2 816131 2 0.038461538461538464
8160432 1 1069472 1 1.0
8160432 1 1069472 1 0.014285714285714285
2461405 2 3266225 2 0.2
2461405 2 3266225 2 0.09090909090909091
2822522 2 5311891 1 0.02127659574468085
2822522 2 5311891 1 0.03333333333333333
2822522 2 1807130 1 0.0425531914893617
2822522 2 1807130 1 0.025
443444 2 5053514 2 0.5
443444 2 5053514 2 1.0
9844901 2 3460134 1 0.2857142857142857
9844901 2 3460134 1 0.1111111111111111
9433966 1 4279986 1 2.0
9433966 1 4279986 1 1.0
4206451 1 11001636 1 0.0196078431372549
4206451 1 11001636 1 1.0
10530710 2 1921183 1 0.005917159763313609
10530710 2 8365456 2 1.0
5121449 1 4128145 2 0.5
5121449 1 4128145 2 0.2
4677800 2 848444 2 0.1875
4677800 2 848444 2 1.0
4677800 2 4562298 1 0.0625
4677800 2 4562298 1 0.2
2831868 2 6394167 1 0.2857142857142857
2831868 2 6394167 1 1.0
