3728304 2 2253571 2 0.05
3728304 2 2253571 2 0.017543859649122806
1217 2 8567955 1 0.000881057268722467
10969770 2 2531705 1 0.005555555555555556
2926502 1 2136588 1 0.0029154518950437317
3515096 1 816131 2 0.13333333333333333
3515096 1 816131 2 0.003436426116838488
3515096 1 4714964 1 0.06666666666666667
3515096 1 4714964 1 0.01020408163265306
3515096 1 3250803 2 0.06666666666666667
3515096 1 3250803 2 0.008
13137235 2 794133 1 0.5
13137235 2 794133 1 0.0273972602739726
14390 2 244956 1 0.002793296089385475
14390 2 244956 1 0.25
14390 2 4770386 2 0.002793296089385475
14390 2 4770386 2 0.25
14129655 1 9815991 1 0.06666666666666667
6804270 2 2697039 2 2.0
6804270 2 2697039 2 0.018691588785046728
3561925 2 3250803 2 1.0
3561925 2 3250803 2 0.008
3561925 2 1069472 1 1.0
3561925 2 1069472 1 0.004651162790697674
14684820 2 202524644 2 0.004273504273504274
1893370 2 8567955 1 0.08823529411764706
1893370 2 8567955 1 0.0052863436123348016
1893370 2 816131 2 0.014705882352941176
1893370 2 816131 2 0.001718213058419244
6875626 2 8567955 1 0.25
6875626 2 8567955 1 0.0026431718061674008
3297060 1 2394062 2 0.021739130434782608
3297060 1 2394062 2 0.004166666666666667
3297060 1 7392756 1 0.021739130434782608
3297060 1 7392756 1 0.002717391304347826
3297060 1 14022 1 0.021739130434782608
3297060 1 14022 1 0.015151515151515152
408637 1 4984646 2 0.05
408637 1 4984646 2 0.041666666666666664
408637 1 7392756 1 0.05
408637 1 7392756 1 0.002717391304347826
408637 1 2845456 2 0.05
408637 1 2845456 2 0.03333333333333333
10470636 2 8343741 2 0.5
10470636 2 8343741 2 0.007936507936507936
11620780 1 8448032 2 1.0
11620780 1 8448032 2 0.016129032258064516
2180571 1 9177465 1 0.05555555555555555
2180571 1 9177465 1 0.013215859030837005
678904 1 8324037 1 0.05555555555555555
678904 1 8324037 1 0.3333333333333333
1173771 1 157 1 0.25
1173771 1 157 1 0.010309278350515464
16489477 1 6206513 2 0.17647058823529413
16489477 1 6206513 2 0.1111111111111111
14754921 2 6881069 2 0.5
14754921 2 6881069 2 0.02631578947368421
3015024 2 8664911 1 0.023529411764705882
3746152 2 6391044 1 12.0
3746152 2 6391044 1 0.96
3746152 2 236342 2 0.5
3746152 2 236342 2 0.125
15745994 1 9752633 2 0.21052631578947367
15745994 1 9752633 2 0.01652892561983471
6837096 2 6731519 1 0.0007818608287724785
2188789 2 180068927 2 1.0
2188789 2 180068927 2 0.3333333333333333
2188789 2 8567955 1 7.0
2188789 2 8567955 1 0.006167400881057269
11815999 2 11559405 2 2.0
11815999 2 11559405 2 0.3076923076923077
9100971 2 2394062 2 0.16666666666666666
9100971 2 2394062 2 0.004166666666666667
3052485 1 8448032 2 2.0
3052485 1 8448032 2 0.03225806451612903
2611290 1 480095 2 0.5
2611290 1 480095 2 0.1724137931034483
8425932 1 726899 1 0.038461538461538464
8425932 1 726899 1 0.03225806451612903
12493918 2 4174719 2 0.008547008547008548
12493918 2 4174719 2 0.0037735849056603774
12493918 2 8567955 1 0.008547008547008548
12493918 2 8567955 1 0.000881057268722467
12493918 2 971817 1 0.017094017094017096
12493918 2 971817 1 0.01904761904761905
12493918 2 7103048 2 0.017094017094017096
12493918 2 7103048 2 1.0
12493918 2 4984646 2 0.008547008547008548
12493918 2 4984646 2 0.041666666666666664
12493918 2 4504921 1 0.008547008547008548
12493918 2 4504921 1 0.3333333333333333
12493918 2 7204161 2 0.008547008547008548
12493918 2 7204161 2 0.010416666666666666
13681918 1 8343741 2 1.0
13681918 1 8343741 2 0.007936507936507936
1575743 2 8826539 2 0.2
1575743 2 8826539 2 0.05263157894736842
8619209 2 8343741 2 0.007936507936507936
90521 1 8448032 2 0.011363636363636364
90521 1 8448032 2 0.016129032258064516
90521 1 14022 1 0.011363636363636364
90521 1 14022 1 0.015151515151515152
2360663 2 20811 1 0.125
2360663 2 20811 1 0.001392757660167131
3252523 1 7922865 2 0.12
3252523 1 7922865 2 0.3333333333333333
448284 1 10663052 2 0.006211180124223602
448284 1 10663052 2 0.09090909090909091
14013059 1 2165579 1 5.571428571428571
14013059 1 2165579 1 0.15057915057915058
5636721 1 5964082 1 0.037037037037037035
5636721 1 5964082 1 0.013513513513513514
8947 1 1356 1 0.14285714285714285
195420 2 9060082 1 1.2
195420 2 9060082 1 0.09090909090909091
9620809 2 8343741 2 1.0
9620809 2 8343741 2 0.007936507936507936
10300712 1 8567955 1 11.0
10300712 1 8567955 1 0.009691629955947136
742703 1 971327 1 0.17647058823529413
742703 1 971327 1 0.1875
776951 2 13276127 1 1.7714285714285714
776951 2 13276127 1 0.0950920245398773
776951 2 14022 1 0.02857142857142857
776951 2 14022 1 0.015151515151515152
6376632 2 16632099 2 0.0425531914893617
6376632 2 16632099 2 0.2222222222222222
501409 1 8448032 2 0.047619047619047616
501409 1 8448032 2 0.016129032258064516
11001190 2 267979834 2 0.5
1289682 1 16383867 1 0.5
3979975 1 8202494 1 0.8
3979975 1 8202494 1 0.10126582278481013
7858661 2 20606926 1 0.25
7140121 2 9360062 1 0.15384615384615385
7140121 2 9360062 1 0.047619047619047616
7140121 2 1122653 2 0.07692307692307693
7140121 2 1122653 2 0.020833333333333332
7140121 2 20811 1 0.07692307692307693
7140121 2 20811 1 0.001392757660167131
15435465 1 3122311 2 0.14285714285714285
15435465 1 3122311 2 0.02857142857142857
13965431 2 346261129 1 1.0
13965431 2 346261129 1 0.5
1681768 1 3088641 1 0.03571428571428571
1681768 1 3088641 1 0.25
1033438 1 12466086 1 1.0
14231469 2 11550784 1 0.5
14231469 2 11550784 1 0.125
10828469 1 8567955 1 0.000881057268722467
10828469 1 2081385 1 0.006550218340611353
13463225 1 2588453 1 0.42857142857142855
13463225 1 2588453 1 0.018072289156626505
519330 2 7224596 1 0.006172839506172839
519330 2 7224596 1 0.047619047619047616
4605251 2 5471830 1 0.09090909090909091
4605251 2 5471830 1 0.5
352855 2 1976603 2 0.0017730496453900709
352855 2 1976603 2 0.018518518518518517
12376872 2 20811 1 0.42857142857142855
12376872 2 20811 1 0.004178272980501393
12376872 2 2081385 1 0.14285714285714285
12376872 2 2081385 1 0.002183406113537118
1015692 1 5704067 2 0.14285714285714285
61738 1 96273 2 0.06818181818181818
61738 1 96273 2 0.16666666666666666
61738 1 157 1 0.007575757575757576
61738 1 157 1 0.010309278350515464
3052575 1 8343741 2 1.0
3052575 1 8343741 2 0.007936507936507936
4548691 1 10677330 1 1.0
12797948 1 8567955 1 0.02247191011235955
12797948 1 8567955 1 0.001762114537444934
9933864 1 816131 2 0.05263157894736842
9933864 1 816131 2 0.001718213058419244
3825474 2 6089762 1 1.3333333333333333
3825474 2 6089762 1 0.1
13674702 1 13086144 1 0.7777777777777778
13674702 1 13086144 1 0.5072463768115942
13674702 1 2226643 1 0.5111111111111111
13674702 1 2226643 1 0.4423076923076923
13674702 1 7348645 1 0.044444444444444446
13674702 1 7348645 1 0.15384615384615385
13797240 1 7358824 1 0.6666666666666666
13797240 1 7358824 1 0.25
14892927 1 700998 1 0.16666666666666666
14892927 1 700998 1 0.0010526315789473684
10458479 2 12399491 1 0.041666666666666664
6233638 1 1032052 1 1.0
6233638 1 1032052 1 0.0026109660574412533
11969729 2 20811 1 0.2
11969729 2 20811 1 0.002785515320334262
483383 2 3030091 2 2.0434782608695654
483383 2 3030091 2 0.4351851851851852
6444619 2 16906106 2 0.057692307692307696
6444619 2 16906106 2 0.15789473684210525
6444619 2 8567955 1 0.09615384615384616
6444619 2 8567955 1 0.004405286343612335
3505969 1 4093003 1 0.034482758620689655
3505969 1 4093003 1 0.037037037037037035
1430577 1 3994801 2 0.014084507042253521
1430577 1 3994801 2 0.021739130434782608
4345458 1 9712301 2 0.03225806451612903
7423489 2 8793668 1 0.023255813953488372
7423489 2 8793668 1 0.125
11550784 1 14231469 2 0.125
11550784 1 14231469 2 0.5
2872433 2 12348911 1 0.004739336492890996
2872433 2 12348911 1 0.041666666666666664
2872433 2 6868123 2 0.004739336492890996
2872433 2 6868123 2 0.037037037037037035
2872433 2 3625118 1 0.009478672985781991
2872433 2 3625118 1 0.034482758620689655
6343651 1 20054411 2 4.5
6343651 1 20054411 2 0.675
1582282 2 10555318 2 0.08
1582282 2 10555318 2 0.13793103448275862
939258 1 674489 1 0.004975124378109453
939258 1 674489 1 0.011904761904761904
939258 1 6733742 2 0.004975124378109453
939258 1 6733742 2 0.05263157894736842
10127943 2 8567955 1 0.6666666666666666
10127943 2 8567955 1 0.001762114537444934
10161886 2 10962370 2 0.05555555555555555
10161886 2 10962370 2 0.1
10161886 2 14022 1 0.05555555555555555
10161886 2 14022 1 0.015151515151515152
12078124 2 14310787 2 0.07894736842105263
14661708 2 971817 1 0.009523809523809525
447103 1 531014 2 0.03225806451612903
447103 1 531014 2 0.1111111111111111
12940645 1 7600328 2 0.5
12940645 1 7600328 2 0.07142857142857142
11192315 1 4892130 1 1.0
11192315 1 4892130 1 0.5
835495 2 5964082 1 0.09090909090909091
835495 2 5964082 1 0.013513513513513514
10821923 1 2394062 2 0.5
10821923 1 2394062 2 0.004166666666666667
163974 1 13276127 1 33.0
163974 1 13276127 1 0.10122699386503067
15220980 1 4184333 2 0.029411764705882353
15220980 1 4184333 2 0.003205128205128205
216147 1 4984646 2 0.015384615384615385
216147 1 4984646 2 0.041666666666666664
747490 1 2157714 1 6.0
747490 1 2157714 1 0.6
16968595 1 10578776 2 3.0
16968595 1 10578776 2 0.75
16968595 1 216202440 1 1.0
16968595 1 216202440 1 0.005235602094240838
1367029 1 6035695 2 0.017857142857142856
1367029 1 6035695 2 0.038461538461538464
161849 2 1931680 1 0.07692307692307693
161849 2 1931680 1 0.16666666666666666
161849 2 1420522 1 0.15384615384615385
161849 2 1420522 1 0.0625
4879383 2 7236647 2 1.0
4879383 2 7236647 2 0.038834951456310676
9006131 1 6702144 2 0.5
9006131 1 6702144 2 0.016666666666666666
816131 2 13407715 1 0.003436426116838488
816131 2 13407715 1 0.006968641114982578
816131 2 8793668 1 0.001718213058419244
816131 2 8793668 1 0.125
816131 2 10542772 1 0.001718213058419244
816131 2 10542772 1 0.02631578947368421
11249696 2 5664213 2 1.0
11249696 2 5664213 2 0.1
11249696 2 8343741 2 1.0
11249696 2 8343741 2 0.007936507936507936
1737218 2 10751074 1 0.038461538461538464
1737218 2 10751074 1 0.016666666666666666
1016446 2 2571940 2 0.3333333333333333
1016446 2 2571940 2 1.0
3583796 2 5069922 1 0.35714285714285715
3583796 2 5069922 1 0.043668122270742356
3583796 2 351356 1 0.03571428571428571
3583796 2 351356 1 0.043478260869565216
11538854 2 1976603 2 1.0
11538854 2 1976603 2 0.05555555555555555
11538854 2 13760752 2 17.666666666666668
11538854 2 13760752 2 0.7571428571428571
4419979 2 9533414 1 0.005649717514124294
2602171 2 2588073 2 0.058823529411764705
2602171 2 2588073 2 0.05555555555555555
2602171 2 2775333 2 1.8235294117647058
2602171 2 2775333 2 0.4246575342465753
2602171 2 465532 1 0.47058823529411764
2602171 2 465532 1 0.04519774011299435
9060082 1 162832 1 0.18181818181818182
9060082 1 162832 1 0.3076923076923077
9349869 1 2136588 1 1.0
9349869 1 2136588 1 0.0029154518950437317
8800093 1 6035695 2 0.1
8800093 1 6035695 2 0.038461538461538464
8625037 2 14390 2 0.3333333333333333
8625037 2 14390 2 0.002793296089385475
8625037 2 2588453 1 1.3333333333333333
8625037 2 2588453 1 0.024096385542168676
6240164 2 5964082 1 0.1
6240164 2 5964082 1 0.013513513513513514
7167424 1 9815713 1 0.004672897196261682
9905427 2 12560935 2 1.625
9905427 2 12560935 2 0.3333333333333333
8806724 2 14306972 2 2.4166666666666665
8806724 2 14306972 2 1.0
1907519 2 816131 2 0.003436426116838488
528989 1 5964082 1 0.07692307692307693
528989 1 5964082 1 0.013513513513513514
9337803 1 1367230 1 0.06976744186046512
9337803 1 1367230 1 0.10344827586206896
9337803 1 7692922 2 0.11627906976744186
9337803 1 7692922 2 0.10416666666666667
9337803 1 4184333 2 0.16279069767441862
9337803 1 4184333 2 0.022435897435897436
9337803 1 6206513 2 0.023255813953488372
9337803 1 6206513 2 0.037037037037037035
9337803 1 4697638 1 0.046511627906976744
9337803 1 4697638 1 0.01680672268907563
4167122 2 2476353 2 0.6666666666666666
4167122 2 2476353 2 0.03389830508474576
4167122 2 1907940 1 0.6666666666666666
4167122 2 1907940 1 0.04878048780487805
4167122 2 3895585 2 0.3333333333333333
4167122 2 3895585 2 0.07692307692307693
4167122 2 14022 1 0.6666666666666666
4167122 2 14022 1 0.030303030303030304
4167122 2 6089762 1 0.3333333333333333
4167122 2 6089762 1 0.025
4167122 2 7392756 1 0.3333333333333333
4167122 2 7392756 1 0.002717391304347826
11391433 1 885082 2 0.014265335235378032
11391433 1 885082 2 0.9090909090909091
3488630 1 50761483 1 0.014084507042253521
14352633 1 5450522 2 1.5
14352633 1 5450522 2 0.375
14352633 1 8160432 1 0.5
14352633 1 8160432 1 0.01694915254237288
10987482 1 8673262 2 0.3333333333333333
10987482 1 8673262 2 0.06666666666666667
9475527 1 4714964 1 0.02564102564102564
9475527 1 4714964 1 0.01020408163265306
3111723 1 7032819 1 0.029411764705882353
3111723 1 7032819 1 0.25
3111723 1 14941167 1 0.029411764705882353
3111723 1 14941167 1 0.047619047619047616
6657277 2 13621955 1 0.14285714285714285
6657277 2 13621955 1 0.022222222222222223
2447599 2 8548925 2 0.023255813953488372
2447599 2 8548925 2 1.0
1834515 2 2402825 2 0.007444168734491315
1834515 2 2402825 2 0.039473684210526314
13371665 2 5156445 1 0.2033898305084746
13371665 2 5156445 1 0.6
13371665 2 2072230 1 0.05084745762711865
13371665 2 2072230 1 1.0
13371665 2 4600196 2 0.13559322033898305
13371665 2 4600196 2 0.8888888888888888
3460134 1 4984646 2 0.012658227848101266
3460134 1 4984646 2 0.041666666666666664
2733136 1 3546899 1 0.3333333333333333
2733136 1 3546899 1 1.0
2733136 1 45900189 1 0.16666666666666666
2733136 1 45900189 1 0.02857142857142857
2733136 1 514682582 1 0.3333333333333333
2733136 1 514682582 1 1.0
4139474 2 2502028 2 0.0007686395080707148
4139474 2 2502028 2 0.25
3266225 2 3329287 1 0.015228426395939087
3266225 2 3329287 1 0.11538461538461539
3266225 2 1420522 1 0.005076142131979695
3266225 2 1420522 1 0.03125
4798003 1 816131 2 0.6666666666666666
4798003 1 816131 2 0.003436426116838488
3400711 2 6750422 2 0.02127659574468085
3400711 2 6750422 2 0.14285714285714285
8365695 2 2588453 1 0.25
8365695 2 2588453 1 0.006024096385542169
1885828 1 13091828 2 0.05263157894736842
1885828 1 13091828 2 0.04
1885828 1 86980 1 0.3684210526315789
1885828 1 86980 1 0.3684210526315789
1885828 1 6226706 2 0.2631578947368421
1885828 1 6226706 2 1.0
232163 1 3813265 1 0.0026595744680851063
232163 1 3813265 1 0.058823529411764705
1728113 2 7548593 1 0.3333333333333333
1728113 2 7548593 1 0.03125
1728113 2 426451 1 0.6666666666666666
1728113 2 426451 1 1.0
1718409 2 2288478 2 0.07142857142857142
1718409 2 2288478 2 1.0
5245214 1 3930275 1 1.0
5245214 1 3930275 1 0.007936507936507936
5245214 1 6785297 2 1.0
5245214 1 6785297 2 0.07692307692307693
1990907 2 6760841 2 0.5
1990907 2 6760841 2 0.5
12566983 2 42496612 1 0.010638297872340425
16541949 1 452881772 1 1.0
8222647 1 8343741 2 0.007936507936507936
11429458 2 2225472 1 0.0784313725490196
11429458 2 2225472 1 0.2857142857142857
11429458 2 6911186 2 0.006535947712418301
11429458 2 6911186 2 0.011111111111111112
771101 2 8567955 1 0.1951219512195122
771101 2 8567955 1 0.007048458149779736
885082 2 11391433 1 16.636363636363637
885082 2 11391433 1 0.26105563480741795
12219204 1 4048782 1 1.1
12219204 1 4048782 1 0.44
16840488 1 5663786 1 0.047619047619047616
16840488 1 5663786 1 0.014492753623188406
16840488 1 13450391 2 0.09523809523809523
16840488 1 13450391 2 0.038461538461538464
15766999 2 1634030164 1 0.3333333333333333
15766999 2 1634030164 1 0.03125
15766999 2 45304962 1 0.3333333333333333
15766999 2 45304962 1 0.025
15766999 2 12836802 1 0.3333333333333333
15766999 2 12836802 1 0.3333333333333333
4939111 2 1735512 2 0.14285714285714285
4939111 2 1735512 2 0.045454545454545456
4565802 1 4864347 1 0.017699115044247787
844736 1 4156528 1 0.26666666666666666
844736 1 4156528 1 0.15384615384615385
3989781 1 2079034 2 1.0
3989781 1 2079034 2 1.0
13800941 2 27056476 1 0.8
13800941 2 27056476 1 0.04395604395604396
1067391 1 8343741 2 1.434782608695652
1067391 1 8343741 2 0.2619047619047619
1067391 1 394701 1 0.043478260869565216
1067391 1 394701 1 0.014084507042253521
14512438 1 1176519 1 1.0
4489720 1 2081385 1 0.2
4489720 1 2081385 1 0.002183406113537118
1432005 1 726899 1 1.0
1432005 1 726899 1 0.03225806451612903
1978137 1 1313934 2 0.2857142857142857
1978137 1 1313934 2 0.11764705882352941
1978137 1 7548593 1 0.07142857142857142
1978137 1 7548593 1 0.03125
4932813 1 11826772 1 1.75
4932813 1 11826772 1 0.03333333333333333
4932813 1 14941167 1 2.0
4932813 1 14941167 1 0.38095238095238093
971327 1 5973127 1 0.0625
971327 1 5973127 1 1.0
15930811 2 8893485 2 0.0967741935483871
15930811 2 8893485 2 0.5
9694375 2 14780955 2 4.4
9694375 2 14780955 2 0.8461538461538461
1899358 1 54209 1 0.02040816326530612
1899358 1 54209 1 0.1
13033147 1 12079925 2 4.0
13033147 1 12079925 2 0.2222222222222222
6253469 1 868479 2 3.0
6253469 1 868479 2 0.04285714285714286
10768945 1 8289360 1 0.3333333333333333
10768945 1 8289360 1 0.009174311926605505
632823 2 816131 2 0.07142857142857142
632823 2 816131 2 0.001718213058419244
1192609 2 674489 1 0.007042253521126761
1192609 2 674489 1 0.023809523809523808
14759411 1 1746607 1 0.3333333333333333
14759411 1 1746607 1 1.0
15634037 1 13797394 2 0.6666666666666666
15634037 1 13797394 2 0.2857142857142857
15634037 1 1170512 1 2.3333333333333335
15634037 1 1170512 1 0.07
12368081 2 12290498 1 0.07692307692307693
13478647 2 8448032 2 0.016129032258064516
7073446 2 4984646 2 0.009009009009009009
7073446 2 4984646 2 0.041666666666666664
7073446 2 7737770 2 0.009009009009009009
7073446 2 7737770 2 0.16666666666666666
6018473 2 2489826 1 0.038461538461538464
7482003 2 157 1 0.5
7482003 2 157 1 0.010309278350515464
4440369 1 9177465 1 0.03125
4440369 1 9177465 1 0.013215859030837005
8084198 2 9073339 2 1.0
8084198 2 9073339 2 0.7
10481329 1 13492962 1 1.0
10481329 1 13492962 1 0.6666666666666666
16938208 2 28978198 1 20.0
16938208 2 28978198 1 1.0
16938208 2 3246560 1 0.75
16938208 2 3246560 1 0.21428571428571427
14666736 2 8343741 2 0.3333333333333333
14666736 2 8343741 2 0.007936507936507936
14666736 2 10234945 2 0.3333333333333333
14666736 2 10234945 2 0.3333333333333333
9929605 1 5328854 2 0.01694915254237288
9929605 1 5328854 2 0.023809523809523808
9929605 1 4867038 1 0.01694915254237288
9929605 1 4867038 1 0.045454545454545456
14714644 1 11391433 1 74.4
14714644 1 11391433 1 0.5306704707560628
12534698 2 1216849 1 0.4
12534698 2 1216849 1 0.01834862385321101
12534698 2 13078544 1 1.7
12534698 2 13078544 1 0.27419354838709675
12534698 2 5552114 2 0.1
12534698 2 5552114 2 1.0
12534698 2 4714964 1 0.2
12534698 2 4714964 1 0.02040816326530612
12534698 2 145700056 1 0.1
12534698 2 145700056 1 0.25
14103829 2 726899 1 1.0
14103829 2 726899 1 0.03225806451612903
13180296 2 11548956 1 0.16
13180296 2 11548956 1 0.09302325581395349
10957913 1 182445190 2 0.018867924528301886
10957913 1 182445190 2 0.2
4052933 2 1735745046 2 0.25
4052933 2 1735745046 2 0.045454545454545456
14347151 2 8664911 1 1.0
14347151 2 8664911 1 0.023529411764705882
1025365 2 7042390 1 0.017241379310344827
1025365 2 7042390 1 0.005813953488372093
15243170 1 10299776 2 1.0
