201585066 2 1420172731 2 0.00980392156862745
691487987 1 233754011 2 0.09090909090909091
691487987 1 233754011 2 0.3333333333333333
17891018 1 43393113 1 0.2
17891018 1 43393113 1 0.047619047619047616
1012442820 1 471567628 1 0.006230529595015576
496173814 1 16653364 2 1.0
496173814 1 25566845 1 0.2
1494856333 2 26134812 2 1.0
1494856333 2 19228696 2 0.058823529411764705
1494856333 2 642898503 1 0.3333333333333333
1724662812 2 226816470 1 0.02040816326530612
1655242545 2 829006991 1 6.0
1655242545 2 829006991 1 0.25
1584125329 2 52743127 2 0.35714285714285715
4271384 1 44405812 2 0.3333333333333333
4271384 1 44405812 2 0.046511627906976744
1726439 1 333199952 1 2.0
1726439 1 333199952 1 1.0
8005025 2 1583980295 2 0.16666666666666666
332950252 1 285809414 2 0.8333333333333334
332950252 1 285809414 2 0.35714285714285715
264260248 2 1699716295 1 0.06
191919251 2 578900830 1 0.017543859649122806
195855097 2 326760583 1 4.5
195855097 2 326760583 1 1.0
1536983537 1 326575815 2 0.023255813953488372
1536983537 1 830432793 1 0.043478260869565216
2135869563 2 1806724012 1 1.0
2135869563 2 1806724012 1 0.014492753623188406
143907473 1 25768873 2 0.1
143907473 1 25768873 2 1.0
8152030 2 1792618464 2 0.022727272727272728
8152030 2 1792618464 2 0.5
8152030 2 1767870938 1 0.022727272727272728
8152030 2 1767870938 1 0.03571428571428571
408637 1 29119649 1 0.022727272727272728
2072491694 2 321205228 2 0.09090909090909091
2072491694 2 321205228 2 0.020833333333333332
2072491694 2 2106289412 1 0.09090909090909091
2072491694 2 2106289412 1 0.06666666666666667
2072491694 2 978319429 2 0.18181818181818182
2072491694 2 978319429 2 0.25
27554423 2 1045350373 2 1.0
27554423 2 1045350373 2 0.1
896521418 2 2086465657 2 1.0
896521418 2 2086465657 2 1.0
38665750 2 372336342 1 0.5
176255742 2 30842469 1 0.2
7079503 1 175350875 1 1.0
3230879 2 1607443506 1 0.01282051282051282
211140838 1 1608984079 1 0.021739130434782608
1540685520 1 2138730350 2 0.19047619047619047
1540685520 1 2138730350 2 0.8
6342584 2 495690 2 1.0
197259693 1 467877971 1 1.0
197259693 1 467877971 1 0.5
197259693 1 201749486 1 0.25
197259693 1 201749486 1 0.025
38719898 2 230353622 2 0.3888888888888889
38719898 2 230353622 2 0.4117647058823529
38719898 2 45803671 2 0.05555555555555555
38719898 2 45803671 2 1.0
2091034 1 2137252924 1 0.0625
2091034 1 1996126095 2 0.0625
1272764520 1 1658550124 2 0.25
1272764520 1 1658550124 2 0.3333333333333333
1272764520 1 26807796 1 0.25
1272764520 1 26807796 1 0.0136986301369863
30626974 2 280878 2 0.16666666666666666
3408074 2 30254054 2 1.375
3408074 2 30254054 2 0.6875
3408074 2 394765710 2 0.5
3408074 2 394765710 2 0.3333333333333333
2118139474 1 53530886 2 0.3333333333333333
2118139474 1 53530886 2 0.038461538461538464
2118139474 1 249353551 2 0.3333333333333333
2118139474 1 249353551 2 0.045454545454545456
599851026 2 797039917 1 0.011235955056179775
2015657517 2 676197060 2 0.030303030303030304
2015657517 2 676197060 2 0.011235955056179775
9971161 1 253605289 1 0.16666666666666666
9971161 1 253605289 1 0.1111111111111111
9971161 1 300781499 2 0.16666666666666666
9971161 1 300781499 2 0.02127659574468085
6830281 2 3373842 1 0.3333333333333333
6830281 2 3373842 1 1.0
20552784 1 1818165972 1 1.0
20552784 1 1818165972 1 0.014285714285714285
20552784 1 345037770 1 1.0
20552784 1 345037770 1 0.015625
1636917453 2 462740783 1 0.022727272727272728
202428291 1 1733923102 1 0.3333333333333333
202428291 1 1733923102 1 0.034482758620689655
14809010 1 1836394525 2 1.0
14809010 1 1836394525 2 0.043478260869565216
214727000 2 7701645 1 0.013157894736842105
144846716 1 258863310 1 0.07692307692307693
144846716 1 258863310 1 0.011363636363636364
1583588677 1 35545846 1 0.03225806451612903
1437802010 2 192239445 2 1.0
1211118786 1 2106289412 1 0.06666666666666667
1458512928 2 2116041026 2 0.1111111111111111
1458512928 2 2116041026 2 0.14285714285714285
230353622 2 38719898 2 0.7647058823529411
230353622 2 38719898 2 0.7222222222222222
1914209680 2 1301427102 1 0.018518518518518517
9640248 1 594183831 1 1.0
280785188 2 31365008 2 0.5
280785188 2 31365008 2 0.1111111111111111
967418128 1 306423149 1 0.037037037037037035
202713599 2 505199023 1 0.5
202713599 2 505199023 1 0.043478260869565216
196234094 1 28716555 1 0.015151515151515152
1550568164 2 197846348 1 0.020833333333333332
216210796 2 1929229261 2 0.03571428571428571
231692644 1 1257315891 1 0.029411764705882353
231692644 1 462740783 1 0.09090909090909091
231692644 1 420048710 1 0.047619047619047616
231692644 1 1976582852 1 0.3333333333333333
46175722 2 15720001 2 0.5
46175722 2 15720001 2 0.08333333333333333
9134353 2 15283176 1 0.030303030303030304
197287344 1 462740783 1 0.022727272727272728
197287344 1 625996641 1 0.025
1411166893 2 16196154 2 0.03125
9355313 1 1378847151 1 0.041666666666666664
594764433 2 531162659 1 0.5
594764433 2 531162659 1 1.0
1447787107 1 1585787827 2 0.07142857142857142
829100269 1 397208470 2 0.5
1906504287 2 13585950 2 0.25
1906504287 2 13585950 2 0.047619047619047616
1906504287 2 19700101 1 0.25
1906504287 2 19700101 1 0.021739130434782608
1906504287 2 367261656 1 0.25
1906504287 2 367261656 1 0.029411764705882353
1906504287 2 1916929786 1 0.25
1906504287 2 1916929786 1 0.07692307692307693
967104 1 9533414 1 0.022727272727272728
1389479005 1 774992 1 0.041666666666666664
34984010 1 1032813384 1 0.2222222222222222
420370245 1 195541516 1 1.0
420370245 1 195541516 1 0.013888888888888888
538582958 2 471567628 1 1.0
538582958 2 471567628 1 0.003115264797507788
647023991 1 229512179 2 0.09090909090909091
647023991 1 1753473150 1 0.037037037037037035
1661115349 2 1575141182 1 2.0
1661115349 2 1575141182 1 1.0
5720699 2 29119649 1 1.0
5720699 2 29119649 1 0.022727272727272728
1692956441 2 614862088 1 1.0
5045518 2 43393113 1 0.047619047619047616
1394890849 2 327811974 1 0.020833333333333332
1742384598 2 1420172731 2 0.08333333333333333
1742384598 2 1420172731 2 0.00980392156862745
1742384598 2 43492728 2 0.08333333333333333
1742384598 2 43492728 2 0.047619047619047616
1742384598 2 847810673 1 0.08333333333333333
1742384598 2 847810673 1 0.014084507042253521
1632088787 1 1714114504 1 0.01818181818181818
1832327171 1 20418644 1 0.1111111111111111
210866 1 49291076 1 0.1
772068 2 969967631 2 0.6
51334623 1 25379535 1 0.4
1556046738 1 494897492 1 0.0625
1556046738 1 494897492 1 0.01
1556046738 1 345037770 1 0.0625
1556046738 1 345037770 1 0.015625
1556046738 1 7471093 1 0.0625
1556046738 1 7471093 1 0.016129032258064516
558617622 1 691938468 1 0.3333333333333333
558617622 1 691938468 1 0.5
13963789 1 12373699 2 0.2
13963789 1 12373699 2 0.021739130434782608
13963789 1 22747446 1 0.2
13963789 1 22747446 1 0.06666666666666667
13963789 1 44405812 2 0.4
13963789 1 44405812 2 0.046511627906976744
13963789 1 10202448 2 0.2
13963789 1 10202448 2 0.14285714285714285
1824872562 2 1456211196 1 1.0
289238017 1 1548462443 2 0.008264462809917356
250662057 1 258006688 1 1.0
174820342 2 1532700103 1 0.14285714285714285
213092714 1 1943913261 1 0.16666666666666666
213092714 1 33215297 1 1.0
213092714 1 367261656 1 0.029411764705882353
213092714 1 242147252 2 0.05555555555555555
213092714 1 18966672 1 0.5
213092714 1 182121909 2 0.047619047619047616
50140026 2 2831868 2 0.019230769230769232
4780621 2 23485740 2 1.3333333333333333
4780621 2 23485740 2 1.0
363754851 2 1208835166 1 0.3333333333333333
314859278 2 425977100 2 0.4
314859278 2 425977100 2 0.6666666666666666
314859278 2 1493211676 2 0.2
314859278 2 1493211676 2 0.027777777777777776
45698242 1 1586719234 2 0.14285714285714285
25942410 2 8152030 2 5.0
25942410 2 8152030 2 0.11363636363636363
1382119744 1 1565219455 2 0.05555555555555555
1382119744 1 1565219455 2 0.5
46899937 2 14432688 1 1.0
46899937 2 14432688 1 0.3333333333333333
46899937 2 18966672 1 1.0
46899937 2 18966672 1 0.5
791403658 2 983368 2 0.5
791403658 2 983368 2 0.2
791403658 2 214675514 2 0.5
791403658 2 214675514 2 0.015384615384615385
791403658 2 4891499 2 1.0
791403658 2 4891499 2 0.5
177104745 2 657191 1 1.0
5656007 1 36239609 2 0.03225806451612903
5170841 2 306929954 2 0.3333333333333333
5170841 2 39758897 2 0.05
2022281020 1 2136924355 2 0.011904761904761904
282375479 1 25761187 1 0.2
1471989581 2 1637119897 1 0.16666666666666666
1471989581 2 1637119897 1 1.0
43758962 1 2649100 1 0.25
43758962 1 2649100 1 0.00510204081632653
1602504684 1 332406852 1 1.0
1602504684 1 332406852 1 0.058823529411764705
17730100 2 1424363562 1 1.0
17730100 2 1424363562 1 0.047619047619047616
144037848 1 1541664222 2 1.5
144037848 1 1541664222 2 1.0
144037848 1 1987134 2 0.5
144037848 1 1987134 2 0.25
410900199 1 1614746913 1 0.5
1432055556 1 2034657609 2 1.0
1432055556 1 2034657609 2 0.05
443239558 2 337498866 2 0.6666666666666666
443239558 2 337498866 2 1.0
443239558 2 321906480 2 1.3333333333333333
443239558 2 321906480 2 1.0
1492064228 1 32332861 2 0.2
1691544355 2 1194120 1 0.008771929824561403
227711358 2 1804733729 2 0.1875
227711358 2 1804733729 2 0.42857142857142855
501082942 1 364979726 1 1.0
183818703 1 266669236 1 1.0
183818703 1 266669236 1 0.5
183818703 1 28912552 2 1.0
183818703 1 28912552 2 0.012048192771084338
4320885 2 1606191126 2 0.005952380952380952
1646104456 1 1598755328 2 0.006993006993006993
180743270 1 1580028076 1 0.04
214814467 2 1494207 2 0.013157894736842105
327397711 1 11956269 1 0.09090909090909091
20019140 2 329098484 1 0.5
13418295 1 258863310 1 0.011363636363636364
278475553 2 1506024068 2 1.0
278475553 2 1506024068 2 0.07142857142857142
19090684 1 1129093517 1 1.0
19090684 1 1129093517 1 0.14285714285714285
39890004 2 195541516 1 0.013888888888888888
1010667615 1 1636299163 1 0.022727272727272728
211156 1 2649100 1 0.5
211156 1 2649100 1 0.00510204081632653
211156 1 210865737 1 1.0
211156 1 210865737 1 0.07692307692307693
211156 1 279102 1 0.5
211156 1 279102 1 0.02631578947368421
2785688 2 4271384 1 1.0
2785688 2 4271384 1 0.16666666666666666
1092804203 1 1653308754 2 1.0
1092804203 1 1653308754 2 0.25
1291973650 1 855457069 2 0.12244897959183673
1291973650 1 855457069 2 0.1276595744680851
26237675 1 25609377 2 0.05263157894736842
26237675 1 705455017 1 0.02564102564102564
33364736 2 590628464 1 0.5
33364736 2 590628464 1 0.027777777777777776
33364736 2 365661347 2 0.5
33364736 2 365661347 2 0.25
219779740 2 6785755 1 1.0
219779740 2 6785755 1 0.009433962264150943
28382615 1 1309552016 1 0.011764705882352941
255912832 1 1397642975 1 0.045454545454545456
240555809 1 9533414 1 0.022727272727272728
271842111 2 28912552 2 0.012048192771084338
368284028 1 5194992 1 2.0
368284028 1 5194992 1 0.4
4901776 2 1148797173 2 0.014285714285714285
185983856 2 589662681 1 0.038461538461538464
185983856 2 1567458289 2 0.75
292197113 1 369861199 2 0.023121387283236993
31736531 1 1809266129 2 0.25
31736531 1 1809266129 2 0.2
31736531 1 1917748041 2 0.5
31736531 1 1917748041 2 1.0
276556382 1 1421086754 2 1.0
177090819 1 1821450305 2 0.1111111111111111
176650811 1 260003511 2 0.3333333333333333
250821475 1 1413202906 2 1.0
12505836 1 364548667 1 0.25
12505836 1 261485777 1 0.14285714285714285
12505836 1 11956269 1 0.09090909090909091
441250721 2 847626840 1 1.0
441250721 2 847626840 1 1.0
28214279 2 2071891211 1 1.0
173728948 1 25869240 1 1.0
173728948 1 25869240 1 0.027777777777777776
514055522 2 510282911 1 0.06666666666666667
514055522 2 223725665 1 0.5
658313932 2 349829283 2 1.0
658313932 2 349829283 2 0.2
658313932 2 1539612949 2 2.0
658313932 2 1539612949 2 1.0
1514827331 1 1151533867 1 0.16666666666666666
311232487 2 32909690 1 0.0196078431372549
571919 2 193817 1 1.0
571919 2 193817 1 1.0
502732566 2 46823168 2 1.0
502732566 2 46823168 2 0.125
211499207 2 1494207 2 1.0
211499207 2 1494207 2 0.013157894736842105
3010989 2 1747390661 1 0.03571428571428571
1652689961 1 291134571 1 1.0
1652689961 1 291134571 1 0.027777777777777776
28010552 2 201140466 2 0.10526315789473684
6655401 2 18288752 2 2.0
6655401 2 18288752 2 1.0
25849624 1 782949210 1 1.0
25849624 1 782949210 1 0.25
358105983 2 392161166 2 1.0
358105983 2 392161166 2 1.0
1595070157 1 379789040 2 0.5
1251748321 2 456848522 2 1.0
26852471 2 440581003 2 0.041666666666666664
26852471 2 440581003 2 0.25
834546917 2 253225200 1 1.0
179439825 2 40255937 1 0.1
231168107 1 1753473150 1 0.037037037037037035
225837890 1 466565695 2 1.0
225837890 1 10330402 1 0.14285714285714285
1245244842 1 1121171803 1 0.0625
13219776 2 279102 1 0.02631578947368421
432777033 2 20036563 2 5.0
432777033 2 20036563 2 0.25
213671857 2 2847592 1 1.0
246902800 1 28639467 2 0.16666666666666666
246902800 1 28639467 2 0.5
1536464914 1 8673082 2 0.0070921985815602835
657115242 1 314251454 2 0.5
5443054 2 3625118 1 1.0
5443054 2 3625118 1 0.1
499113139 2 12373699 2 0.07142857142857142
499113139 2 12373699 2 0.021739130434782608
1623456511 2 1664361140 2 1.0
1623456511 2 1664361140 2 0.2857142857142857
199065487 2 25869240 1 0.027777777777777776
187574871 1 324219102 2 0.015625
187574871 1 324219102 2 0.034482758620689655
252521666 1 308764078 2 1.0
252521666 1 308764078 2 0.3333333333333333
1458522777 2 1039294124 1 0.25
274095945 2 6703512 2 1.0
274095945 2 6703512 2 0.021739130434782608
274095945 2 265540180 2 2.0
274095945 2 265540180 2 0.043478260869565216
23558870 2 1367931910 1 1.0
23558870 2 1367931910 1 0.030303030303030304
27428312 2 194141907 1 1.0
222049234 2 54754324 2 1.0
1847213 2 143566304 2 1.0
252776664 2 1585787827 2 0.07142857142857142
1365337767 1 41749299 1 0.027777777777777776
1365337767 1 19700101 1 0.021739130434782608
1365337767 1 1148797173 2 0.014285714285714285
1365337767 1 248129834 2 0.3333333333333333
284457542 1 1624337147 1 0.16666666666666666
284457542 1 1718854503 2 0.5
2001957600 2 1933441597 2 1.0
2001957600 2 1933441597 2 0.037037037037037035
6499983 2 1186559348 2 1.0
228317963 1 793990 1 0.18181818181818182
228317963 1 793990 1 0.25
228317963 1 597656464 1 0.09090909090909091
228317963 1 597656464 1 0.038461538461538464
33280700 1 1194120 1 0.008771929824561403
1106730785 2 1074484050 1 0.041666666666666664
196163605 2 27473813 2 0.041666666666666664
231316866 1 28116374 2 1.0
294430693 1 461714037 1 0.028169014084507043
294430693 1 461714037 1 0.024390243902439025
294430693 1 307508201 1 0.014084507042253521
294430693 1 307508201 1 0.5
509731493 2 477000 2 0.05405405405405406
647551715 1 56087891 1 0.2
647551715 1 56087891 1 1.0
19239573 1 470201608 1 1.0
19239573 1 470201608 1 0.047619047619047616
1608090135 2 1253980868 1 0.05555555555555555
1608090135 2 1253980868 1 0.030303030303030304
1608090135 2 1463473490 2 0.16666666666666666
1608090135 2 1463473490 2 0.5
1980978 2 846671501 2 0.6666666666666666
1980978 2 846671501 2 1.0
32978875 2 2063012074 1 0.012658227848101266
32978875 2 2063012074 1 1.0
417887681 2 1382119744 1 0.05555555555555555
272507181 2 1477604410 1 1.0
272507181 2 304773587 1 0.5
7854441 2 12777465 2 0.3333333333333333
463794612 2 1219624787 1 0.12
261198017 2 10814256 2 0.8333333333333334
1454420993 2 2112617712 2 1.0
1454420993 2 2112617712 2 0.25
1077559081 2 1498593654 2 1.0
1523214693 2 1301427102 1 0.018518518518518517
918175881 1 2106289412 1 0.1
918175881 1 2106289412 1 0.06666666666666667
258567193 1 2118139474 1 1.0
258567193 1 2118139474 1 0.3333333333333333
258567193 1 176870744 1 1.0
258567193 1 176870744 1 0.25
268753926 2 319811611 1 1.0
268753926 2 319811611 1 1.0
268753926 2 1548462443 2 1.0
268753926 2 1548462443 2 0.008264462809917356
1265650053 2 8673082 2 0.0070921985815602835
206831413 1 41701722 1 5.0
206831413 1 41701722 1 0.07142857142857142
365741084 1 212271148 1 0.38461538461538464
255384154 2 1536267869 2 1.0
255384154 2 1536267869 2 0.05
52915781 1 10358047 2 0.5
558291488 1 6096444 1 0.015151515151515152
1744589 1 9466657 2 0.3333333333333333
234714829 1 1544053686 2 1.0
1011382824 2 461225542 2 0.3333333333333333
1508021118 2 1674926839 2 0.875
1508021118 2 1674926839 2 0.15555555555555556
16952306 2 23793248 2 0.25
16952306 2 23793248 2 0.4166666666666667
16952306 2 4153548 2 0.05
16952306 2 4153548 2 0.5
16952306 2 434868395 2 0.05
16952306 2 434868395 2 1.0
30629004 2 1524160860 2 1.0
30629004 2 1524160860 2 0.027777777777777776
3472756 2 676867 1 0.4
314942033 1 43777133 1 0.5
3428428 2 1444750747 2 1.0
3428428 2 2025671498 2 0.01639344262295082
3428428 2 1752666740 2 0.013888888888888888
3428428 2 811688761 1 0.029411764705882353
23792648 1 247497506 1 1.0
23792648 1 247497506 1 0.08333333333333333
440596383 1 1548462443 2 0.008264462809917356
616474557 2 229733775 2 1.0
1143877322 2 1148797173 2 1.0
1143877322 2 1148797173 2 0.014285714285714285
477863193 1 322804142 1 0.5
477863193 1 1780098111 1 0.6666666666666666
215528399 1 176389770 2 0.007352941176470588
215528399 1 1456597334 1 0.3333333333333333
22827431 2 545814258 1 1.0
22827431 2 545814258 1 0.07692307692307693
549106462 2 48795970 2 0.5
549106462 2 48795970 2 0.058823529411764705
1653308754 2 684148760 2 0.25
1653308754 2 684148760 2 0.01282051282051282
256684442 2 253100127 2 0.05660377358490566
53472119 2 541395653 2 1.0
1171682231 1 2113833285 1 0.25
1171682231 1 2113833285 1 0.07692307692307693
1171682231 1 7471093 1 0.25
1171682231 1 7471093 1 0.016129032258064516
534416594 1 1929240 2 0.5
534416594 1 1929240 2 0.09375
534416594 1 382314369 1 0.16666666666666666
534416594 1 382314369 1 0.125
593796639 1 243870985 1 1.5
593796639 1 243870985 1 0.375
593796639 1 2400718 2 0.5
593796639 1 2400718 2 0.16666666666666666
409700763 1 1626667366 1 0.05555555555555555
1080947630 2 641743827 1 1.0
1080947630 2 641743827 1 1.0
341782098 2 14332772 1 0.125
341782098 2 14332772 1 0.2
1624823520 1 1155966448 1 0.6
397016772 1 494897492 1 0.01
397016772 1 1528530967 1 0.023255813953488372
241517100 2 605429737 1 1.0
1426742355 2 1254988860 2 0.12162162162162163
1426742355 2 1254988860 2 0.06382978723404255
14342886 2 44421469 2 1.0
14342886 2 44421469 2 0.1111111111111111
214145235 2 440102196 2 0.5
214145235 2 440102196 2 1.0
462019115 1 34526492 1 0.005649717514124294
327193568 2 198893767 2 0.16666666666666666
50424513 2 216612502 1 1.0
1982659326 1 1591491679 1 0.3333333333333333
1982659326 1 1591491679 1 0.05128205128205128
6344588 1 9328505 1 0.3333333333333333
2093266159 2 5263259 1 0.5
752967757 2 1506434396 2 0.05
752967757 2 1607443506 1 0.01282051282051282
269627284 1 2114131717 1 0.05
269627284 1 285409822 1 0.008064516129032258
269627284 1 327811974 1 0.020833333333333332
343869995 1 345037770 1 0.015625
1208080567 2 468722478 1 0.5
1208080567 2 468722478 1 1.0
836761828 2 1806352275 1 1.0
4808165 1 327811974 1 0.020833333333333332
4808165 1 6468652 2 0.1
1578681228 1 468747915 1 0.037037037037037035
294853492 2 4419979 2 0.125
