9466629 2 5562516 2 0.125
9466629 2 8567955 1 1.0
9466629 2 8567955 1 0.000881057268722467
14403907 2 14235657 2 0.3333333333333333
14403907 2 6089762 1 0.02564102564102564
6263450 2 8343741 2 0.08333333333333333
6263450 2 8343741 2 0.008130081300813009
6263450 2 6881069 2 0.08333333333333333
6263450 2 6881069 2 0.02631578947368421
7597639 2 1165467 2 0.09090909090909091
4759197 1 5663786 1 0.13636363636363635
4759197 1 5663786 1 0.04838709677419355
586230 2 7548593 1 0.041666666666666664
586230 2 7548593 1 0.034482758620689655
586230 2 157 1 0.041666666666666664
586230 2 157 1 0.010752688172043012
10942457 2 9681468 1 0.14285714285714285
10942457 2 9681468 1 0.03125
10942457 2 5412909 1 0.14285714285714285
10942457 2 5412909 1 0.013888888888888888
14964128 1 15336429 2 3.0
14964128 1 15336429 2 1.0
2250119 2 7236647 2 0.011235955056179775
2250119 2 7236647 2 0.010526315789473684
3459807 1 2872433 2 0.015384615384615385
3459807 1 2872433 2 0.004807692307692308
2686292 1 3822532 2 0.2
2686292 1 3822532 2 0.16666666666666666
5934606 1 5044152 1 0.5
5934606 1 5044152 1 0.05
5934606 1 2489826 1 0.5
5934606 1 2489826 1 0.038461538461538464
5069922 1 4939647 1 0.005
5069922 1 4939647 1 0.06666666666666667
5069922 1 3250803 2 0.005
5069922 1 3250803 2 0.008
5069922 1 8425932 1 0.005
5069922 1 8425932 1 0.04
5069922 1 726899 1 0.015
5069922 1 726899 1 0.0967741935483871
5069922 1 12493918 2 0.005
5069922 1 12493918 2 0.012048192771084338
5069922 1 1069472 1 0.035
5069922 1 1069472 1 0.03317535545023697
5069922 1 2481547 1 0.005
5069922 1 2481547 1 0.001639344262295082
5069922 1 4714964 1 0.005
5069922 1 4714964 1 0.012345679012345678
5069922 1 10751074 1 0.005
5069922 1 10751074 1 0.017857142857142856
5069922 1 2394062 2 0.045
5069922 1 2394062 2 0.03862660944206009
5069922 1 5046912 1 0.005
5069922 1 5046912 1 0.1
5069922 1 1122653 2 0.005
5069922 1 1122653 2 0.020833333333333332
5069922 1 2686292 1 0.005
5069922 1 2686292 1 0.2
5069922 1 14166758 2 0.01
5069922 1 14166758 2 0.25
5069922 1 1397022 2 0.005
5069922 1 1397022 2 0.004830917874396135
5069922 1 7548593 1 0.005
5069922 1 7548593 1 0.034482758620689655
9511687 2 7032819 1 0.25
9511687 2 14759460 1 0.5
9449609 1 1643752 1 0.25
9449609 1 1643752 1 0.0045045045045045045
2419781 1 1273119 1 0.25
2419781 1 1273119 1 0.14285714285714285
74463 1 444535 1 0.3333333333333333
74463 1 444535 1 0.02857142857142857
74463 1 690083 2 0.3333333333333333
74463 1 690083 2 0.1
10085139 1 5198596 2 0.05555555555555555
10085139 1 5198596 2 0.3333333333333333
4093003 1 4440369 1 0.2631578947368421
4093003 1 4440369 1 0.13157894736842105
4093003 1 11138351 1 0.10526315789473684
4093003 1 11138351 1 0.6666666666666666
6333147 2 4017638 2 0.6
6333147 2 4017638 2 0.13043478260869565
6333147 2 10751074 1 0.8
6333147 2 10751074 1 0.07142857142857142
12526616 2 14037839 2 0.5
12526616 2 14037839 2 1.0
5501 1 1875526 1 0.03225806451612903
5501 1 1875526 1 0.007462686567164179
5501 1 2602171 2 0.03225806451612903
5501 1 2602171 2 0.07142857142857142
14582788 2 9328505 1 0.5238095238095238
2775333 2 3250803 2 0.017241379310344827
2775333 2 3250803 2 0.008
8874416 1 9712301 2 0.034482758620689655
13450391 2 2119061 1 0.038461538461538464
13450391 2 2119061 1 0.012987012987012988
13450391 2 8343741 2 0.038461538461538464
13450391 2 8343741 2 0.008130081300813009
13450391 2 5663786 1 1.0384615384615385
13450391 2 5663786 1 0.43548387096774194
13450391 2 1686785 1 0.11538461538461539
13450391 2 1686785 1 0.03125
13450391 2 16840488 1 0.6153846153846154
13450391 2 16840488 1 0.7619047619047619
13450391 2 1643752 1 0.07692307692307693
13450391 2 1643752 1 0.009009009009009009
13450391 2 8448032 2 0.07692307692307693
13450391 2 8448032 2 0.034482758620689655
13450391 2 3930275 1 0.038461538461538464
13450391 2 3930275 1 0.009615384615384616
13450391 2 7548593 1 0.038461538461538464
13450391 2 7548593 1 0.034482758620689655
13450391 2 6152 1 0.19230769230769232
13450391 2 6152 1 0.8333333333333334
13450391 2 14718787 1 0.11538461538461539
13450391 2 14718787 1 0.008902077151335312
13450391 2 3259692 2 0.038461538461538464
13450391 2 3259692 2 0.0070921985815602835
13450391 2 816131 2 0.038461538461538464
13450391 2 816131 2 0.0017605633802816902
7367386 2 14055534 1 0.03225806451612903
8664911 1 5964082 1 0.012195121951219513
8664911 1 5964082 1 0.013513513513513514
8664911 1 14022 1 0.012195121951219513
8664911 1 14022 1 0.015873015873015872
7548593 1 12245569 1 0.034482758620689655
7548593 1 12245569 1 0.14285714285714285
7548593 1 5230361 2 0.034482758620689655
7548593 1 5230361 2 0.018518518518518517
8742059 2 263577128 2 1.0
94979 2 1686785 1 0.125
94979 2 1686785 1 0.052083333333333336
9477626 2 14007383 1 20.0
9477626 2 14007383 1 0.7692307692307693
4535056 2 12478295 1 0.55
4535056 2 12478295 1 1.0
1176519 1 2531705 1 1.0
1176519 1 2531705 1 0.007874015748031496
8092328 2 8343741 2 0.1111111111111111
8092328 2 8343741 2 0.016260162601626018
1264374 1 24476649 1 0.5
1264374 1 24476649 1 0.125
10947635 2 2225472 1 0.16666666666666666
10947635 2 2225472 1 0.030303030303030304
10947635 2 14851992 2 5.0
10947635 2 14851992 2 0.46875
10947635 2 6774473 2 0.16666666666666666
10947635 2 6774473 2 0.5
321745 1 6376632 2 0.024390243902439025
15274574 2 8567955 1 0.037037037037037035
15274574 2 8567955 1 0.000881057268722467
15274574 2 3259692 2 0.037037037037037035
15274574 2 3259692 2 0.0070921985815602835
15274574 2 14291386 2 0.18518518518518517
15274574 2 14291386 2 0.09803921568627451
12245569 1 20811 1 0.14285714285714285
12245569 1 20811 1 0.001392757660167131
1807130 1 1345073 2 0.04477611940298507
1807130 1 1345073 2 0.02112676056338028
10414521 1 6035695 2 0.04
733501 2 7224596 1 0.04
733501 2 7224596 1 0.14285714285714285
1229204 1 4296436 2 0.06741573033707865
1229204 1 4296436 2 0.3
12974956 2 5750567 2 2.5714285714285716
12974956 2 5750567 2 1.0
9656458 2 28810407 1 0.14285714285714285
9656458 2 28810407 1 0.16666666666666666
6330824 2 2546016 1 0.016666666666666666
6330824 2 2546016 1 0.09090909090909091
1345073 2 6089762 1 0.007042253521126761
1345073 2 6089762 1 0.02564102564102564
2136744 1 11286835 1 0.4
2136744 1 8418669 1 1.0
4017638 2 10235500 2 0.043478260869565216
4017638 2 10235500 2 0.3333333333333333
4017638 2 5980076 2 0.043478260869565216
4017638 2 5980076 2 0.011363636363636364
4017638 2 9681468 1 0.043478260869565216
4017638 2 9681468 1 0.03125
4017638 2 2360663 2 0.043478260869565216
4017638 2 2360663 2 0.125
4017638 2 20811 1 0.13043478260869565
4017638 2 20811 1 0.004178272980501393
4017638 2 4156528 1 0.043478260869565216
4017638 2 4156528 1 0.0136986301369863
4017638 2 9370512 1 0.043478260869565216
4017638 2 9370512 1 0.013157894736842105
4017638 2 6333147 2 0.043478260869565216
4017638 2 6333147 2 0.2
4017638 2 10751074 1 0.08695652173913043
4017638 2 10751074 1 0.03571428571428571
4017638 2 14941167 1 0.043478260869565216
4017638 2 14941167 1 0.047619047619047616
4017638 2 4984646 2 0.043478260869565216
4017638 2 4984646 2 0.043478260869565216
4017638 2 14022 1 0.21739130434782608
4017638 2 14022 1 0.07936507936507936
4017638 2 3525005 1 0.043478260869565216
4017638 2 3525005 1 0.01282051282051282
4017638 2 5964082 1 0.08695652173913043
4017638 2 5964082 1 0.02702702702702703
2020805 2 8567955 1 0.23809523809523808
2020805 2 8567955 1 0.004405286343612335
13276127 1 700998 1 0.11088709677419355
13276127 1 700998 1 0.0582010582010582
6156155 2 1724127969 1 0.010752688172043012
6089762 1 2044571 1 0.02564102564102564
6089762 1 2044571 1 0.2
8942356 2 6576110 2 0.2631578947368421
8942356 2 6576110 2 0.38461538461538464
3248931 2 3766499 1 0.034482758620689655
3248931 2 3766499 1 0.1
1236718 2 8457320 1 0.006666666666666667
1236718 2 8457320 1 0.07142857142857142
1236718 2 2744105 2 0.006666666666666667
1236718 2 2744105 2 0.08333333333333333
760790 1 3460134 1 0.8823529411764706
760790 1 3460134 1 0.22727272727272727
11227710 1 25909430 2 3.0
11227710 1 25909430 2 0.00980392156862745
2476353 2 10162817 2 0.018867924528301886
2476353 2 10162817 2 0.0625
8365894 2 1606191126 2 0.07142857142857142
724934 1 57369 2 0.1111111111111111
724934 1 57369 2 0.1111111111111111
11676223 1 20811 1 0.3333333333333333
11676223 1 20811 1 0.001392757660167131
11676223 1 13246653 1 0.3333333333333333
11676223 1 13246653 1 0.125
11676223 1 4396201 2 0.3333333333333333
11676223 1 4396201 2 0.2
11676223 1 14022 1 0.3333333333333333
11676223 1 14022 1 0.015873015873015872
11676223 1 1069472 1 0.3333333333333333
11676223 1 1069472 1 0.004739336492890996
10450849 2 6035695 2 0.16666666666666666
10450849 2 6035695 2 0.04
11304312 1 1454652 1 0.0967741935483871
15336429 2 14964128 1 0.3333333333333333
15336429 2 14964128 1 1.0
4475911 1 8460977 2 0.25
4475911 1 8460977 2 0.3333333333333333
2406053 1 5964082 1 0.04
2406053 1 5964082 1 0.013513513513513514
5196978 2 7548593 1 0.5
5196978 2 7548593 1 0.034482758620689655
5196978 2 11211429 1 1.5
5196978 2 11211429 1 0.3333333333333333
5196978 2 5964082 1 0.5
5196978 2 5964082 1 0.013513513513513514
5196978 2 7392756 1 2.0
5196978 2 7392756 1 0.011142061281337047
8943027 1 356895730 2 0.3333333333333333
830498 1 12399491 1 0.6363636363636364
830498 1 12399491 1 0.175
9733339 1 4093003 1 0.05263157894736842
14035250 1 8204469 1 9.5
14035250 1 8204469 1 0.9661016949152542
13246653 1 4940124 1 0.125
13246653 1 4940124 1 0.0196078431372549
367403 2 394701 1 0.15625
367403 2 394701 1 0.0847457627118644
367403 2 2402825 2 0.28125
367403 2 2402825 2 0.16071428571428573
10307178 1 1358830 1 0.15625
5971425 1 14022 1 0.015873015873015872
5971425 1 8343741 2 0.016260162601626018
5971425 1 2119061 1 0.025974025974025976
5971425 1 3930275 1 0.009615384615384616
5971425 1 14390 2 0.0029154518950437317
14597510 2 6731519 1 9.2
14597510 2 6731519 1 0.017982799061767005
14597510 2 18200745 2 13.0
14597510 2 18200745 2 0.8125
2760585 1 12514861 1 0.5
2760585 1 12514861 1 0.025
2760585 1 5964082 1 0.5
2760585 1 5964082 1 0.013513513513513514
17110594 2 219865945 2 1.0
9765328 2 2489826 1 0.034482758620689655
9765328 2 2489826 1 0.038461538461538464
11404957 1 11861537 1 0.02702702702702703
11404957 1 11861537 1 0.08333333333333333
11404957 1 2645850 2 0.02702702702702703
11404957 1 2645850 2 0.16666666666666666
5405190 1 3821734 2 1.5333333333333334
5405190 1 3821734 2 0.6764705882352942
5405190 1 10787616 2 0.3333333333333333
5405190 1 10787616 2 0.8333333333333334
13507998 1 4818039 1 0.2608695652173913
13507998 1 4818039 1 0.21428571428571427
3329287 1 12932088 2 0.08695652173913043
3329287 1 12932088 2 0.2
6164105 2 2394062 2 0.06451612903225806
6164105 2 2394062 2 0.008583690987124463
6164105 2 8343741 2 0.03225806451612903
6164105 2 8343741 2 0.008130081300813009
2776331 1 7236647 2 0.043478260869565216
2776331 1 7236647 2 0.010526315789473684
10923556 2 7236647 2 0.010526315789473684
1609383 2 11914542 1 0.018518518518518517
1609383 2 11914542 1 1.0
8255491 2 4639040 1 0.11627906976744186
8255491 2 4639040 1 0.19230769230769232
1133049 1 6702144 2 0.25
1133049 1 6702144 2 0.017241379310344827
4055804 1 15712409 2 1.0
12478295 1 908855 2 0.22727272727272727
12478295 1 908855 2 0.3333333333333333
14098780 1 6644764 1 0.10526315789473684
14098780 1 6644764 1 0.6666666666666666
9050734 2 3250803 2 1.0
9050734 2 3250803 2 0.008
9569682 1 14718787 1 0.05263157894736842
9569682 1 14718787 1 0.002967359050445104
4707783 1 8343741 2 0.016260162601626018
4707783 1 5230361 2 0.018518518518518517
4707783 1 1261545 1 0.022222222222222223
1404709 1 30880045 1 0.3333333333333333
5859838 1 5964082 1 0.08333333333333333
5859838 1 5964082 1 0.013513513513513514
4490024 2 5964082 1 0.043478260869565216
4490024 2 5964082 1 0.013513513513513514
10751074 1 2394062 2 0.017857142857142856
10751074 1 2394062 2 0.004291845493562232
10751074 1 9100971 2 0.08928571428571429
10751074 1 9100971 2 0.8333333333333334
10751074 1 6333147 2 0.03571428571428571
10751074 1 6333147 2 0.4
2675542 2 2394062 2 0.008928571428571428
2675542 2 2394062 2 0.004291845493562232
2675542 2 4888598 2 0.017857142857142856
2675542 2 4888598 2 0.037037037037037035
12621338 2 208743690 2 0.2222222222222222
12621338 2 208743690 2 1.0
13739335 1 2253571 2 12.8
13739335 1 2253571 2 0.6153846153846154
4924005 1 5964082 1 0.2222222222222222
4924005 1 5964082 1 0.02702702702702703
1122771 1 157 1 0.034482758620689655
1122771 1 157 1 0.010752688172043012
10946908 2 11813010 1 0.007633587786259542
10946908 2 11813010 1 0.00980392156862745
1669099 2 7224596 1 0.3333333333333333
1669099 2 7224596 1 0.047619047619047616
15635558 1 8360135 1 0.6666666666666666
15635558 1 8360135 1 0.14285714285714285
15635558 1 4714964 1 1.0
15635558 1 4714964 1 0.037037037037037035
15635558 1 8248273 1 0.6666666666666666
15635558 1 8248273 1 0.2
1616444 1 4864347 1 4.0
1616444 1 4864347 1 0.047619047619047616
1616444 1 8567955 1 1.0
1616444 1 8567955 1 0.000881057268722467
1616444 1 1069472 1 1.0
1616444 1 1069472 1 0.004739336492890996
2886914 2 440238 2 0.056338028169014086
2886914 2 440238 2 0.023121387283236993
8299129 2 1541934 1 0.3333333333333333
8299129 2 1541934 1 0.005025125628140704
8299129 2 3650009 1 0.6666666666666666
8299129 2 3650009 1 0.15384615384615385
8299129 2 4156528 1 0.3333333333333333
8299129 2 4156528 1 0.0136986301369863
8299129 2 4984646 2 0.3333333333333333
8299129 2 4984646 2 0.043478260869565216
8299129 2 6089762 1 0.6666666666666666
8299129 2 6089762 1 0.05128205128205128
13771667 1 1069472 1 0.030303030303030304
13771667 1 1069472 1 0.004739336492890996
13771667 1 2394062 2 0.030303030303030304
13771667 1 2394062 2 0.004291845493562232
13771667 1 7922865 2 0.030303030303030304
13771667 1 7922865 2 0.1111111111111111
13771667 1 4156528 1 0.030303030303030304
13771667 1 4156528 1 0.0136986301369863
13771667 1 2119061 1 0.030303030303030304
13771667 1 2119061 1 0.012987012987012988
7042390 1 14343054 1 0.13559322033898305
7042390 1 14343054 1 0.47058823529411764
7042390 1 6702144 2 0.00847457627118644
7042390 1 6702144 2 0.017241379310344827
7042390 1 8343741 2 0.00847457627118644
7042390 1 8343741 2 0.008130081300813009
11469980 2 3300933 1 0.1
11469980 2 3300933 1 0.02962962962962963
11469980 2 10352775 1 0.025
11469980 2 10352775 1 0.017241379310344827
1909767 2 2274077 2 0.75
1909767 2 2274077 2 0.15789473684210525
7877360 1 6731519 1 1.0
7877360 1 6731519 1 0.0011727912431587178
12482743 1 7750628 2 0.5263157894736842
2698745 1 6844146 1 0.5
2698745 1 6844146 1 0.0005885815185403178
7392756 1 9752633 2 0.005571030640668524
7392756 1 9752633 2 0.008583690987124463
7392756 1 10644742 2 0.005571030640668524
7392756 1 10644742 2 0.05
14488223 1 647121458 2 0.3333333333333333
14488223 1 647121458 2 0.045454545454545456
4237837 1 6089762 1 0.02564102564102564
4602746 1 836697 1 1.0
4602746 1 836697 1 0.0625
14917767 1 2588453 1 0.5
14917767 1 2588453 1 0.052980132450331126
14917767 1 10206433 2 0.125
14917767 1 10206433 2 0.06896551724137931
3674844 2 8567955 1 2.0
3674844 2 8567955 1 0.001762114537444934
9841408 1 1541934 1 0.5
9841408 1 1541934 1 0.005025125628140704
14828916 1 1122653 2 0.125
14828916 1 1122653 2 0.020833333333333332
14828916 1 1367230 1 0.125
14828916 1 1367230 1 0.05
6773704 1 9306870 1 0.5
5750567 2 12974956 2 0.3888888888888889
5750567 2 12974956 2 1.0
5923823 2 20811 1 0.004178272980501393
5923823 2 5964082 1 0.013513513513513514
12083956 1 20811 1 0.6
12083956 1 20811 1 0.004178272980501393
12083956 1 8343741 2 0.2
12083956 1 8343741 2 0.008130081300813009
12083956 1 816131 2 0.2
12083956 1 816131 2 0.0017605633802816902
412403 1 12187122 1 0.034482758620689655
8333923 2 12410262 1 5.0
8333923 2 12410262 1 1.0
5524045 2 3250803 2 0.5
5524045 2 3250803 2 0.008
5524045 2 7392756 1 2.0
5524045 2 7392756 1 0.011142061281337047
4940002 1 1122653 2 0.125
4940002 1 1122653 2 0.020833333333333332
12601750 1 1397022 2 0.011494252873563218
12601750 1 1397022 2 0.004830917874396135
510943 2 6952881 1 0.019417475728155338
510943 2 6952881 1 0.1111111111111111
10452363 1 2697039 2 0.6
10452363 1 2697039 2 0.030927835051546393
5947364 2 3930275 1 0.08333333333333333
5947364 2 3930275 1 0.009615384615384616
17581805 1 9237889 1 0.3333333333333333
17581805 1 9237889 1 0.023809523809523808
4631102 1 10751074 1 0.25
4631102 1 10751074 1 0.017857142857142856
4631102 1 1069472 1 0.25
4631102 1 1069472 1 0.004739336492890996
4631102 1 593854 1 0.25
4631102 1 593854 1 0.08333333333333333
1218705 2 6321595 2 0.3333333333333333
1218705 2 6321595 2 0.25
2588453 1 6739059 1 0.006622516556291391
2588453 1 6739059 1 0.2
16197160 1 1170512 1 0.052083333333333336
14406807 2 2489826 1 1.0
14406807 2 2489826 1 0.038461538461538464
2969121 2 15502063 1 0.2222222222222222
2969121 2 15502063 1 0.6666666666666666
2969121 2 408561590 2 0.05555555555555555
2969121 2 408561590 2 0.08333333333333333
439916 2 6301807 2 0.003134796238244514
439916 2 6301807 2 0.3333333333333333
439916 2 233919 1 0.003134796238244514
439916 2 233919 1 0.25
9315238 2 4142759 2 0.034482758620689655
9315238 2 4142759 2 0.05555555555555555
10079768 2 11210980 1 0.3333333333333333
8488463 2 14029942 2 0.05
8488463 2 14029942 2 1.0
225775 2 351356 1 0.8333333333333334
225775 2 351356 1 0.22727272727272727
225775 2 5031519 1 0.16666666666666666
225775 2 5031519 1 1.0
10986089 1 1721903 1 0.03225806451612903
10986089 1 1721903 1 1.0
10986089 1 15113242 1 0.16129032258064516
10986089 1 15113242 1 0.5
10986089 1 16316354 1 0.03225806451612903
10986089 1 16316354 1 0.125
4521923 1 10888612 2 0.03125
4521923 1 10888612 2 0.043478260869565216
4521923 1 8927881 2 0.03125
4521923 1 8927881 2 0.058823529411764705
4521923 1 3628063 1 0.03125
4521923 1 3628063 1 0.5
4521923 1 13005430 2 0.03125
4521923 1 13005430 2 1.0
4521923 1 9787358 2 0.03125
4521923 1 9787358 2 1.0
4521923 1 11861537 1 0.03125
4521923 1 11861537 1 0.08333333333333333
1179770 1 22954233 1 0.13333333333333333
1179770 1 22954233 1 0.14285714285714285
2437109 1 4930289 2 0.5
2437109 1 4930289 2 0.2
2437109 1 3288309 2 0.5
2437109 1 3288309 2 0.5
20811 1 6121703 1 0.002785515320334262
20811 1 6121703 1 0.4
20811 1 12887076 2 0.002785515320334262
20811 1 12887076 2 0.3333333333333333
13510151 1 18122130 1 0.5714285714285714
13510151 1 18122130 1 1.0
13510151 1 546124718 2 0.023809523809523808
13510151 1 546124718 2 0.5
13510151 1 1541268065 2 0.023809523809523808
13510151 1 1541268065 2 0.125
13510151 1 18643700 2 0.023809523809523808
13510151 1 18643700 2 0.004366812227074236
13510151 1 6420302 1 0.023809523809523808
13510151 1 6420302 1 0.01639344262295082
1278227 1 1561121 2 1.0
5734359 2 15592477 1 0.0547945205479452
5734359 2 15592477 1 0.019417475728155338
5734359 2 61738 1 0.0547945205479452
5734359 2 61738 1 0.032520325203252036
6968142 1 1352523 2 0.1111111111111111
6968142 1 1352523 2 1.0
850080 1 5711798 1 0.03773584905660377
850080 1 5711798 1 0.05405405405405406
850080 1 9132989 2 0.018867924528301886
850080 1 9132989 2 1.0
850080 1 750737 2 0.018867924528301886
850080 1 750737 2 0.14285714285714285
6844938 1 21295815 1 0.2
6844938 1 21295815 1 1.0
1448375 1 2481547 1 0.05263157894736842
1448375 1 2481547 1 0.001639344262295082
