42962395 1 1543403566 1 0.0625
242746685 2 341447599 2 0.16216216216216217
242746685 2 341447599 2 1.0
1692506065 2 211243594 2 1.0
24268679 2 406755904 1 0.7142857142857143
2010894280 2 29119649 1 0.3333333333333333
2010894280 2 29119649 1 0.025
413908363 2 143989242 2 0.14285714285714285
502963909 2 1435306844 2 0.34782608695652173
502963909 2 1435306844 2 0.7272727272727273
502963909 2 1428566998 2 0.13043478260869565
502963909 2 1428566998 2 0.07142857142857142
1350753918 1 1247082279 1 0.1111111111111111
1350753918 1 1247082279 1 0.038461538461538464
1350753918 1 1114504348 2 2.7777777777777777
1350753918 1 1114504348 2 0.7142857142857143
1112723627 1 1309552016 1 0.015625
1112723627 1 258863310 1 0.014084507042253521
1980893496 2 1282921989 2 1.9
1980893496 2 1282921989 2 0.6551724137931034
327171368 2 321966984 2 0.23255813953488372
327171368 2 321966984 2 0.8333333333333334
327171368 2 236323977 2 0.11627906976744186
327171368 2 236323977 2 0.7142857142857143
1320207805 2 1607999294 2 1.0
1320207805 2 1607999294 2 0.06666666666666667
1320207805 2 1269337541 1 2.0
1320207805 2 1269337541 1 1.0
1445516651 1 36239609 2 0.037037037037037035
1001132603 2 520587356 2 0.2
54110583 2 573219148 2 0.2
54110583 2 573219148 2 1.0
800094956 2 1990907 2 5.0
800094956 2 1990907 2 0.45454545454545453
800094956 2 7101693 2 5.0
800094956 2 7101693 2 0.2777777777777778
800094956 2 1253980868 1 3.0
800094956 2 1253980868 1 0.10344827586206896
612638470 2 179888055 1 0.6666666666666666
30936368 1 474020376 1 1.0
30936368 1 474020376 1 0.2
264213860 1 1499892344 1 1.0
11877738 1 309209534 2 0.2
220117260 2 21507955 1 0.018518518518518517
522567631 1 246477599 1 0.125
522567631 1 267876188 2 0.016666666666666666
14366350 2 258863310 1 0.014084507042253521
1437058934 1 207914432 1 6.0
1437058934 1 207914432 1 1.0
295762331 2 23830150 2 0.3333333333333333
295762331 2 23830150 2 0.08333333333333333
1229320 2 1052495316 2 2.0
1229320 2 1052495316 2 0.2857142857142857
766133 2 190873403 2 0.08333333333333333
1089822810 1 1580203290 2 1.0
230646552 1 4875948 1 0.041666666666666664
310418691 1 2649100 1 0.006211180124223602
822066460 1 27473813 2 0.041666666666666664
242448972 2 4875948 1 0.041666666666666664
226298591 1 104884607 1 0.038461538461538464
1405561213 2 617798888 2 0.1111111111111111
11820626 2 263741263 1 1.0
401353004 1 1670179102 1 5.0
401353004 1 1670179102 1 0.38461538461538464
14270981 2 262239678 2 0.6666666666666666
14270981 2 262239678 2 0.1
14270981 2 251781250 2 0.3333333333333333
14270981 2 251781250 2 0.5
648453116 1 3847503 2 1.0
211178425 1 189885826 1 1.0
197161569 1 322814193 2 1.0
197161569 1 322814193 2 1.0
197161569 1 1608090135 2 1.0
197161569 1 1608090135 2 0.05555555555555555
228361302 2 290786396 1 0.25
1228861462 1 236231078 1 1.0
1228861462 1 236231078 1 0.3333333333333333
4557618 1 1451675996 1 0.14285714285714285
230816699 2 31355333 1 0.18181818181818182
1830547009 1 1608984079 1 0.02564102564102564
11335430 2 25910516 2 1.0
11335430 2 33709116 1 0.3333333333333333
397048683 1 5177495 2 1.0
397048683 1 5177495 2 0.16666666666666666
1145707436 2 237435537 2 0.3333333333333333
36677882 1 52436549 1 1.0
36677882 1 52436549 1 0.1111111111111111
637878319 1 744373554 2 3.0
637878319 1 744373554 2 1.0
637878319 1 4875948 1 1.0
637878319 1 4875948 1 0.041666666666666664
9307969 1 9815991 1 1.0
54585350 2 471567628 1 1.3333333333333333
54585350 2 471567628 1 0.015873015873015872
54585350 2 1420172731 2 0.3333333333333333
54585350 2 1420172731 2 0.014084507042253521
54585350 2 227537194 1 2.6666666666666665
54585350 2 227537194 1 0.5
54585350 2 9533414 1 0.3333333333333333
54585350 2 9533414 1 0.029411764705882353
347803862 1 9176936 1 0.25
181832753 2 1295856735 2 0.05555555555555555
181832753 2 52424542 2 0.09090909090909091
233229449 1 426530443 1 0.023255813953488372
2078933996 2 2001746622 1 0.1
215243554 1 27114245 2 0.6666666666666666
524113100 1 1426742355 2 0.3181818181818182
524113100 1 1426742355 2 0.12280701754385964
524113100 1 1728298973 1 0.13636363636363635
524113100 1 1728298973 1 0.6
524113100 1 774092699 1 0.045454545454545456
524113100 1 774092699 1 1.0
775782247 2 22600662 1 0.5
775782247 2 22600662 1 1.0
30254054 2 3408074 2 0.375
30254054 2 3408074 2 0.8571428571428571
30254054 2 665185180 2 0.1875
30254054 2 665185180 2 0.21428571428571427
25029040 1 2000401741 1 0.5
1187456289 2 691063276 2 0.25
14485272 2 181787750 1 0.5
6880052 2 272783332 2 1.0
1087464301 1 269263260 1 1.0
962371384 2 203381238 1 1.0
962371384 2 203381238 1 0.05
962371384 2 819149249 1 4.0
962371384 2 819149249 1 0.8
217692326 1 25664103 2 1.0
1488673506 2 489297906 2 0.08333333333333333
1488673506 2 489297906 2 0.012048192771084338
1488673506 2 8425932 1 0.08333333333333333
1488673506 2 8425932 1 1.0
1124635504 1 461714037 1 0.017241379310344827
27234187 1 546124718 2 0.05
186257037 1 1818165972 1 0.01818181818181818
43237150 2 179677411 1 1.0
43237150 2 179677411 1 1.0
1639832337 1 1414241529 1 0.09090909090909091
1639832337 1 415259804 2 0.045454545454545456
533653269 2 1744383996 2 0.06666666666666667
533653269 2 1744383996 2 0.04
533653269 2 561464483 2 0.06666666666666667
533653269 2 561464483 2 0.0625
533653269 2 1608984079 1 0.06666666666666667
533653269 2 1608984079 1 0.02564102564102564
244976508 2 578893555 2 0.5
1308943134 2 1818165972 1 0.01818181818181818
1591057828 2 247825722 2 0.8333333333333334
1591057828 2 247825722 2 0.7692307692307693
1591057828 2 1959208156 1 0.4166666666666667
1591057828 2 1959208156 1 0.35714285714285715
1591057828 2 1621624202 2 0.25
1591057828 2 1621624202 2 1.0
1591057828 2 332406852 1 0.4166666666666667
1591057828 2 332406852 1 0.4166666666666667
1591057828 2 2081827131 1 0.08333333333333333
1591057828 2 2081827131 1 0.2
1591057828 2 29119649 1 0.08333333333333333
1591057828 2 29119649 1 0.025
1591057828 2 1504334229 1 0.08333333333333333
1591057828 2 1504334229 1 0.3333333333333333
1591057828 2 426530443 1 0.08333333333333333
1591057828 2 426530443 1 0.023255813953488372
465573702 1 1414796755 1 4.0
465573702 1 1414796755 1 1.0
1452931755 1 1009175287 2 0.1111111111111111
363878239 1 1798286685 1 0.25
1428566998 2 1223337192 2 0.023809523809523808
1428566998 2 1223337192 2 0.5
1428566998 2 502963909 2 0.047619047619047616
1428566998 2 502963909 2 0.08695652173913043
1428566998 2 1203389032 1 0.023809523809523808
1428566998 2 1203389032 1 0.25
1428566998 2 210139242 1 0.023809523809523808
1428566998 2 210139242 1 0.05263157894736842
19963655 2 11531594 1 0.024390243902439025
491153246 2 1039294124 1 0.25
491153246 2 1457919495 1 0.125
173697865 2 193918248 2 1.0
2907876 1 797039917 1 0.014705882352941176
43149650 2 1753473150 1 0.08333333333333333
43149650 2 1753473150 1 0.047619047619047616
43149650 2 16527220 2 0.5833333333333334
43149650 2 16527220 2 0.7
416878304 2 351073373 1 1.0
145588377 1 590676409 1 0.3333333333333333
145588377 1 590676409 1 1.0
145588377 1 480068188 1 0.3333333333333333
145588377 1 480068188 1 0.14285714285714285
2135016762 2 27473813 2 0.041666666666666664
1737702001 1 30372919 2 1.6
1737702001 1 30372919 2 0.15384615384615385
1737702001 1 1398051831 2 0.2
1737702001 1 1398051831 2 0.5
510282911 1 245154894 2 0.1111111111111111
510282911 1 245154894 2 0.25
1395500163 1 372814734 1 0.3333333333333333
601162904 2 16062797 1 2.0
601162904 2 16062797 1 0.07692307692307693
34685333 1 188329949 1 1.0
235889963 2 212871775 1 0.16666666666666666
235889963 2 212871775 1 1.0
235889963 2 884329664 1 0.25
235889963 2 884329664 1 0.2
235889963 2 1465984631 1 0.08333333333333333
235889963 2 1465984631 1 0.3333333333333333
235889963 2 22237751 1 0.08333333333333333
235889963 2 22237751 1 0.14285714285714285
235889963 2 48050104 1 0.08333333333333333
235889963 2 48050104 1 0.2
50033855 2 998954104 2 2.3333333333333335
50033855 2 998954104 2 1.0
290111692 2 12233181 1 0.13636363636363635
3122311 2 1420172731 2 0.014084507042253521
53984528 2 2649100 1 0.006211180124223602
1521089694 2 5923823 2 0.5
1521089694 2 5923823 2 0.5
891295616 1 2032281639 2 0.02857142857142857
672666632 2 395127092 1 1.0
19095312 2 1633590625 2 1.0
19095312 2 1633590625 2 0.058823529411764705
19095312 2 2948856 2 1.0
19095312 2 2948856 2 1.0
19095312 2 597186185 2 33.0
19095312 2 597186185 2 0.673469387755102
337282723 2 55848142 1 0.09090909090909091
2003723557 2 1837794419 2 14.666666666666666
2003723557 2 1837794419 2 0.41904761904761906
2003723557 2 1343195464 2 1.6666666666666667
2003723557 2 1343195464 2 0.3333333333333333
2003723557 2 1170759606 1 0.3333333333333333
2003723557 2 1170759606 1 0.021739130434782608
261769788 2 1247547311 2 0.09090909090909091
1524189160 2 1410341380 2 0.05555555555555555
1502199113 2 768306935 2 0.015789473684210527
1502199113 2 768306935 2 0.1875
145024278 1 213095041 2 1.5
145024278 1 213095041 2 1.0
343866444 2 1254988860 2 1.3333333333333333
343866444 2 1254988860 2 0.0392156862745098
343866444 2 307524261 1 5.333333333333333
343866444 2 307524261 1 0.48484848484848486
27572748 2 841543812 1 1.3333333333333333
27572748 2 841543812 1 0.9230769230769231
222640731 2 1247547311 2 1.0
222640731 2 1247547311 2 0.09090909090909091
35642650 1 211770677 1 1.5
35642650 1 211770677 1 0.42857142857142855
298662444 2 13760752 2 0.06666666666666667
298662444 2 2050831513 1 1.0
298662444 2 311279359 1 0.15384615384615385
51983585 2 13992906 2 0.3333333333333333
51983585 2 13992906 2 1.0
51983585 2 405154777 1 0.3333333333333333
51983585 2 405154777 1 0.5
1141277277 2 1458512928 2 2.6666666666666665
1141277277 2 1458512928 2 1.0
4682001 2 30554845 2 0.013513513513513514
358386807 2 193466700 1 0.21212121212121213
358386807 2 193466700 1 0.5
358386807 2 258486721 1 0.030303030303030304
358386807 2 258486721 1 0.5
393266208 2 176389770 2 1.0
393266208 2 176389770 2 0.012658227848101266
254812936 1 31458707 1 1.0
254812936 1 31458707 1 1.0
433777485 2 36239609 2 0.037037037037037035
38398069 1 1608984079 1 0.02564102564102564
17683304 1 2085611447 1 0.1111111111111111
3165425 1 6949306 1 1.0
1621531342 2 462740783 1 0.03571428571428571
1988199 2 1420172731 2 1.0
1988199 2 1420172731 2 0.04225352112676056
314046478 1 811383164 2 0.010471204188481676
500237892 1 231027139 1 5.0
500237892 1 231027139 1 1.0
1656932699 2 1607443506 1 0.01694915254237288
561879548 2 1994203526 2 1.0
1420289794 2 54836223 1 1.0
1420289794 2 54836223 1 0.125
48285749 2 10517352 2 1.0
48285749 2 10517352 2 0.5
48285749 2 226031552 1 1.0
48285749 2 226031552 1 0.014285714285714285
451741519 1 284837958 1 1.0
207893275 2 281604569 2 0.09090909090909091
306235678 2 410987074 1 0.3333333333333333
306235678 2 410987074 1 0.03225806451612903
17000162 2 253914102 1 0.020833333333333332
1420172731 2 2072491694 2 0.014084507042253521
1420172731 2 2072491694 2 0.1
1420172731 2 1988199 2 0.028169014084507043
1420172731 2 1988199 2 0.6666666666666666
1420172731 2 1716359490 2 0.014084507042253521
1420172731 2 1716359490 2 0.14285714285714285
1960098567 1 505438058 1 0.3333333333333333
1960098567 1 505438058 1 0.047619047619047616
1198674050 1 569675292 2 1.0
1965660476 1 1240515128 2 0.3333333333333333
1965660476 1 286291019 2 0.2
6563289 2 8757322 2 0.058823529411764705
6563289 2 8757322 2 0.5
6563289 2 26451306 2 0.6470588235294118
6563289 2 26451306 2 1.0
304088516 2 1940216699 1 0.0625
192182 1 8139063 2 0.5
352589650 1 896399696 1 0.1
352589650 1 278423296 1 0.3333333333333333
1892909 2 265186440 2 1.0
530291942 1 26981941 1 1.0
530291942 1 26981941 1 0.020833333333333332
530291942 1 1397446154 1 1.0
530291942 1 1397446154 1 0.5
530291942 1 690142858 2 1.0
530291942 1 690142858 2 0.3333333333333333
51383324 2 1767870938 1 1.0
51383324 2 1767870938 1 0.043478260869565216
1035950642 2 40012458 1 0.2
1137622960 1 1295143501 1 0.03125
2463371 1 16062797 1 0.14285714285714285
2463371 1 16062797 1 0.038461538461538464
186197287 2 9942492 1 0.07692307692307693
5898708 2 1782963353 2 1.0
5898708 2 1782963353 2 0.16666666666666666
104798871 1 42691791 1 0.041666666666666664
1504334229 1 1559439866 1 0.3333333333333333
1504334229 1 1559439866 1 0.5
6213408 1 3438026 1 0.5
6213408 1 3438026 1 0.5
1005801748 2 1366034947 1 1.0
1005801748 2 1366034947 1 0.1
1005801748 2 184255608 2 1.0
1005801748 2 184255608 2 0.02631578947368421
1828118329 2 1491592376 2 0.14285714285714285
429383559 2 1368878618 1 1.0
429383559 2 1368878618 1 0.07692307692307693
267692980 1 10962044 1 1.0
267692980 1 10962044 1 1.0
180298227 2 322924220 2 0.14285714285714285
180298227 2 322924220 2 0.16666666666666666
434868395 2 21862458 2 2.0
434868395 2 21862458 2 0.6666666666666666
434868395 2 23830150 2 1.0
434868395 2 23830150 2 0.08333333333333333
1109956948 2 5958418 1 0.029411764705882353
1278544333 1 1636299163 1 0.02857142857142857
1278544333 1 5958418 1 0.029411764705882353
7422016 2 31054765 1 0.47058823529411764
31062489 1 1524311973 2 0.15384615384615385
31062489 1 1524311973 2 0.6666666666666666
31062489 1 26602112 1 0.07692307692307693
31062489 1 26602112 1 0.3333333333333333
202608910 2 29366694 2 0.6666666666666666
1327826233 2 1749397244 2 0.1
6713512 1 1548462443 2 0.011235955056179775
351215823 1 289148442 1 0.007633587786259542
55254560 1 1800345604 2 1.0
31127781 1 7658978 2 0.05263157894736842
236411050 2 446129411 2 0.007352941176470588
183936363 2 43764970 2 0.4
183936363 2 43764970 2 0.03278688524590164
549733749 1 30873729 2 1.0
549733749 1 30873729 2 1.0
549733749 1 3654672 1 0.3333333333333333
549733749 1 3654672 1 0.5
2078027294 2 1769694843 2 0.043478260869565216
2078027294 2 1753473150 1 0.047619047619047616
2078027294 2 2032107749 1 0.08333333333333333
1320197719 2 192741541 2 1.3333333333333333
1320197719 2 192741541 2 0.75
1320197719 2 22338082 2 0.1111111111111111
1320197719 2 22338082 2 0.09090909090909091
1320197719 2 52436549 1 0.1111111111111111
1320197719 2 52436549 1 0.1111111111111111
1320197719 2 7101693 2 0.2222222222222222
1320197719 2 7101693 2 0.1111111111111111
1320197719 2 2831868 2 0.1111111111111111
1320197719 2 2831868 2 0.02631578947368421
1320197719 2 1491095440 2 0.1111111111111111
1320197719 2 1491095440 2 0.2
450859976 2 1809266129 2 1.0
450859976 2 1809266129 2 0.25
226621394 2 17727265 2 0.6666666666666666
215721949 1 482250981 1 0.5
240225901 1 265267845 2 1.0
52437964 2 21493021 1 0.05263157894736842
52437964 2 182121909 2 0.047619047619047616
3600767 2 9060082 1 1.0
3600767 2 9060082 1 1.0
1951660398 2 6929839 2 0.5
1951660398 2 6929839 2 1.0
249578539 1 11232685 2 0.05
242961872 1 29599526 2 1.0
268284390 2 1554624946 2 0.3333333333333333
302749939 2 6703512 2 0.03125
32396562 1 212584401 1 1.0
32396562 1 212584401 1 0.18181818181818182
32396562 1 242157793 1 0.5
32396562 1 242157793 1 0.03333333333333333
1443452210 1 144276578 2 0.2
12479709 1 287644405 1 0.05
2211854 2 245104452 2 1.6666666666666667
2211854 2 245104452 2 0.8333333333333334
2211854 2 21123330 2 0.3333333333333333
2211854 2 21123330 2 0.2857142857142857
2211854 2 358107947 1 0.16666666666666666
2211854 2 358107947 1 0.07142857142857142
41044753 2 13634174 2 0.6666666666666666
194880793 1 43770307 2 0.1111111111111111
1360091706 2 1148797173 2 0.017543859649122806
599884 1 688429763 1 0.08
272369000 2 31476643 2 0.16666666666666666
272369000 2 31476643 2 0.037037037037037035
201277613 2 23614499 2 0.3333333333333333
201277613 2 23614499 2 1.0
1250997964 2 1694254043 1 0.06666666666666667
5973492 1 2065762465 2 1.0
54399836 2 292707337 2 1.0
1881976 1 36788243 1 0.037037037037037035
1881976 1 28824841 1 0.04
1881976 1 31336353 2 1.0
28181589 2 242789775 2 0.17647058823529413
1415936087 1 1608964554 2 1.0
1438399739 1 1462323470 1 0.25
1438399739 1 1462323470 1 0.17647058823529413
350050702 1 220939928 1 0.3333333333333333
188507463 2 23974632 1 0.5
259324821 2 512164275 2 1.0
35532937 2 307825347 2 1.0
291577059 2 6594197 2 0.42857142857142855
291577059 2 6594197 2 0.42857142857142855
291577059 2 3583201 2 0.14285714285714285
291577059 2 3583201 2 0.5
291577059 2 42394885 2 0.14285714285714285
291577059 2 42394885 2 0.022727272727272728
1558449948 1 426530443 1 0.5
1558449948 1 426530443 1 0.023255813953488372
1558449948 1 591469857 2 0.5
1558449948 1 591469857 2 1.0
366464097 2 1653031188 1 0.3333333333333333
200746746 2 477000 2 0.16666666666666666
200746746 2 477000 2 0.04
200746746 2 35240234 2 0.16666666666666666
200746746 2 35240234 2 1.0
200746746 2 1801025728 1 0.16666666666666666
200746746 2 1801025728 1 1.0
200746746 2 287644405 1 0.16666666666666666
200746746 2 287644405 1 0.05
203100671 1 1533591556 1 1.0
1471346099 2 1769694843 2 0.5652173913043478
483580634 1 26489053 2 1.0
1441797590 2 1452176295 1 1.0
1441797590 2 1452176295 1 0.25
1441797590 2 535141598 2 1.0
1441797590 2 535141598 2 0.02127659574468085
266346434 2 16062797 1 0.14285714285714285
266346434 2 16062797 1 0.038461538461538464
18523960 2 653956494 1 1.0
18523960 2 653956494 1 0.07692307692307693
1494065574 1 1485236206 1 0.04
192474348 2 24901238 1 0.02040816326530612
5715997 1 2085611447 1 0.1111111111111111
207564280 2 1141277277 2 2.0
207564280 2 1141277277 2 0.6666666666666666
223920225 1 1492588295 1 1.3333333333333333
223920225 1 1492588295 1 1.0
223920225 1 477000 2 0.3333333333333333
223920225 1 477000 2 0.04
223920225 1 971088740 2 0.3333333333333333
223920225 1 971088740 2 0.041666666666666664
5068708 2 13760752 2 1.0
5068708 2 13760752 2 0.06666666666666667
5068708 2 17654706 2 3.0
5068708 2 17654706 2 0.375
5068708 2 22206410 2 2.0
5068708 2 22206410 2 0.5
31803751 1 1420172731 2 0.04225352112676056
1289260092 1 17593621 2 11.0
1289260092 1 17593621 2 0.4583333333333333
1289260092 1 25574644 2 1.0
1289260092 1 25574644 2 0.5
1741945474 2 187227695 1 0.07692307692307693
1741945474 2 1481656809 2 0.3333333333333333
367510788 2 194458572 2 0.5555555555555556
367510788 2 194458572 2 0.8333333333333334
246477599 1 1581897290 1 0.125
246477599 1 1581897290 1 0.05555555555555555
43405389 1 1626667366 1 0.07142857142857142
1954275388 2 526770139 2 1.0
1954275388 2 526770139 2 0.023809523809523808
33270883 2 27981759 2 0.4166666666666667
986620120 2 1527531630 2 1.8333333333333333
986620120 2 1527531630 2 0.6111111111111112
986620120 2 1812126474 2 0.3333333333333333
986620120 2 1812126474 2 0.2857142857142857
986620120 2 1607443506 1 0.16666666666666666
986620120 2 1607443506 1 0.01694915254237288
986620120 2 179998629 1 0.16666666666666666
986620120 2 179998629 1 0.0625
1204952250 1 1472229041 2 0.42105263157894735
15385224 1 451222315 1 0.2
187295158 1 5958418 1 0.029411764705882353
276498178 2 461714037 1 0.017241379310344827
44328167 1 1735156158 1 1.0
44328167 1 1735156158 1 1.0
1001747400 1 616332053 2 1.0
1309552016 1 6282808 2 0.015625
1309552016 1 6282808 2 0.16666666666666666
