352855 2 2091034 1 0.07142857142857142
352855 2 2457182 2 0.006276150627615063
352855 2 2457182 2 0.028037383177570093
3544920 2 4256836 1 0.08333333333333333
732754 2 475958 1 0.008928571428571428
732754 2 475958 1 0.02857142857142857
2963558 2 3788641 1 0.05
2963558 2 3788641 1 0.043478260869565216
1301621 2 776940 2 0.5
1301621 2 776940 2 0.25
447103 1 1661765 1 0.4642857142857143
447103 1 1661765 1 0.6341463414634146
447103 1 1724967 2 0.017857142857142856
447103 1 1724967 2 0.3333333333333333
745776 2 1610652 2 0.005555555555555556
745776 2 1610652 2 0.3333333333333333
4329694 2 4271384 1 0.42857142857142855
4329694 2 4271384 1 0.13636363636363635
4329694 2 4524354 2 0.14285714285714285
4329694 2 4524354 2 0.0125
131706 2 46464 1 0.007462686567164179
131706 2 46464 1 0.16666666666666666
816131 2 3515608 2 0.03225806451612903
816131 2 3515608 2 0.2
1737218 2 1937339 2 0.2857142857142857
1737218 2 1937339 2 0.05
1737218 2 4524354 2 0.14285714285714285
1737218 2 4524354 2 0.0125
3583796 2 3625118 1 0.14285714285714285
3583796 2 3625118 1 0.013888888888888888
3583796 2 82714 1 0.7142857142857143
3583796 2 82714 1 0.5555555555555556
2602171 2 1014516 2 0.3333333333333333
2602171 2 1014516 2 0.3333333333333333
1795355 1 4206451 1 0.2
1795355 1 4206451 1 0.00684931506849315
3368105 2 4458182 1 0.2
4607836 1 14390 2 0.2
4607836 1 14390 2 0.01639344262295082
2745139 1 3259794 2 2.0
2745139 1 3259794 2 1.0
2745139 1 4051374 2 2.0
2745139 1 4051374 2 1.0
5175295 2 1921183 1 0.000856898029134533
136414 1 965173 2 0.05263157894736842
136414 1 965173 2 0.15384615384615385
136414 1 1685152 2 0.05263157894736842
136414 1 1685152 2 0.6666666666666666
2253571 2 2150449 2 2.2580645161290325
2253571 2 2150449 2 0.9090909090909091
4139474 2 4891499 2 0.0058823529411764705
4139474 2 4891499 2 0.07692307692307693
657191 1 1899084 1 0.4166666666666667
657191 1 1899084 1 0.3125
893078 2 4271384 1 0.4
893078 2 4271384 1 0.09090909090909091
2261426 2 5734359 2 0.16666666666666666
2261426 2 5734359 2 0.013157894736842105
2261426 2 4139474 2 0.5
2261426 2 4139474 2 0.01764705882352941
3989781 1 5194992 1 5.0
3989781 1 5194992 1 0.38461538461538464
3989781 1 2552159 1 11.333333333333334
3989781 1 2552159 1 0.3655913978494624
1067391 1 348296 2 0.29411764705882354
1067391 1 348296 2 0.38461538461538464
4489720 1 816131 2 0.03225806451612903
4932813 1 1120429 1 1.0
4932813 1 1120429 1 1.0
971327 1 2481547 1 1.0
971327 1 2481547 1 0.03
830817 2 294820 2 0.2916666666666667
830817 2 294820 2 0.15555555555555556
3813265 1 3994801 2 0.3333333333333333
3813265 1 3994801 2 0.02857142857142857
3813265 1 3515608 2 0.3333333333333333
3813265 1 3515608 2 0.2
475958 1 40695 2 0.02857142857142857
475958 1 40695 2 1.0
475958 1 732754 2 0.08571428571428572
475958 1 732754 2 0.026785714285714284
475958 1 4607836 1 0.02857142857142857
475958 1 4607836 1 0.2
3875384 2 2183897 2 1.0
3875384 2 2183897 2 0.05555555555555555
3793997 1 4812934 2 0.2
3793997 1 4812934 2 1.0
476697 2 4020323 1 0.3333333333333333
476697 2 4020323 1 0.2
2183897 2 1185783 1 0.05555555555555555
2183897 2 1185783 1 0.015873015873015872
1069472 1 2277653 1 0.05952380952380952
1069472 1 2277653 1 0.8333333333333334
1420522 1 62093 2 0.09090909090909091
1420522 1 62093 2 1.0
2302494 2 1834515 2 0.2
2302494 2 1834515 2 0.018867924528301886
3337836 2 2854938 2 1.0
3337836 2 2854938 2 0.5
1398066 1 1404449 1 0.3392857142857143
1398066 1 1404449 1 0.9047619047619048
4984646 2 4329694 2 0.5
4984646 2 4329694 2 0.14285714285714285
2557598 2 2004330 1 1.0
2557598 2 2004330 1 0.043478260869565216
5194992 1 1604872 1 0.41025641025641024
5194992 1 1604872 1 0.23880597014925373
3788641 1 2963558 2 0.043478260869565216
3788641 1 2963558 2 0.05
755131 2 678148 2 0.25
755131 2 678148 2 0.013100436681222707
4150898 2 2302494 2 0.031746031746031744
4150898 2 2302494 2 0.4
1604872 1 5194992 1 0.05970149253731343
1604872 1 5194992 1 0.10256410256410256
2323537 1 4184333 2 0.4
2323537 1 4184333 2 0.21052631578947367
1779373 1 678904 1 1.0
1976986 2 678148 2 0.5
1976986 2 678148 2 0.004366812227074236
4574463 2 2081385 1 0.012195121951219513
4574463 2 2081385 1 0.25
3602638 2 2845456 2 0.04
1718197 2 318262 1 5.0
1718197 2 318262 1 0.20833333333333334
729374 2 2822522 2 0.006060606060606061
729374 2 2822522 2 0.009900990099009901
729374 2 732754 2 0.006060606060606061
729374 2 732754 2 0.008928571428571428
2081385 1 3625118 1 0.25
2081385 1 3625118 1 0.013888888888888888
4754132 2 267612 2 0.3
4754132 2 267612 2 0.3157894736842105
1879059 2 4701111 1 1.25
1879059 2 4701111 1 0.4444444444444444
1840193 1 659757 2 0.29535864978902954
1840193 1 2261426 2 0.8333333333333334
2628969 2 5289238 2 0.07142857142857142
2628969 2 5289238 2 0.5
2628969 2 2775333 2 0.2857142857142857
2628969 2 2775333 2 0.8
2628969 2 3111116 2 0.07142857142857142
2628969 2 3111116 2 0.01694915254237288
4269482 1 377106 1 0.5
4269482 1 377106 1 0.07692307692307693
4269482 1 4213180 2 0.25
4269482 1 4213180 2 1.0
5811862 1 2507318 1 0.5714285714285714
5811862 1 2507318 1 0.3076923076923077
184963 1 2185329 2 0.16666666666666666
184963 1 2185329 2 0.2222222222222222
2312848 2 816131 2 0.034482758620689655
2312848 2 816131 2 0.03225806451612903
2735365 2 4697638 1 0.5
2735365 2 4697638 1 0.11764705882352941
2235080 1 3904133 1 0.5
2235080 1 3904133 1 0.125
919749 2 4206451 1 0.02564102564102564
919749 2 4206451 1 0.00684931506849315
4814953 1 2851635 1 0.08888888888888889
4814953 1 2851635 1 0.1111111111111111
348296 2 1067391 1 1.2307692307692308
348296 2 1067391 1 0.9411764705882353
192041 1 1057272 2 0.09090909090909091
192041 1 1057272 2 0.03773584905660377
3450535 1 2845456 2 0.02
2851635 1 4814953 1 0.027777777777777776
2851635 1 4814953 1 0.022222222222222223
381819 1 1921183 1 0.1
381819 1 1921183 1 0.000856898029134533
381819 1 1593737 1 0.1
381819 1 1593737 1 0.125
381819 1 4013394 2 0.1
381819 1 4013394 2 0.2
795851 1 4013394 2 0.2
795851 1 4013394 2 0.2
2674528 1 2713715 1 0.25
2674528 1 2713715 1 0.05555555555555555
2601245 2 150364 1 1.0
2601245 2 150364 1 0.037037037037037035
1315097 1 1760558 1 1.0
1315097 1 1760558 1 0.3333333333333333
1335832 2 2748945 2 0.1111111111111111
1335832 2 2748945 2 0.125
1830236 1 5562220 2 0.3333333333333333
1830236 1 5043614 2 0.05263157894736842
1830236 1 816131 2 0.06451612903225806
1830236 1 3953121 2 0.18181818181818182
5149096 2 1190053 2 0.05
5149096 2 1190053 2 0.03225806451612903
3091911 1 1482591 1 0.016666666666666666
3091911 1 1482591 1 0.2857142857142857
5294739 1 5562220 2 1.0
5294739 1 5562220 2 0.3333333333333333
1595965 1 4258548 2 0.037037037037037035
1595965 1 4258548 2 0.25
1595965 1 1233440 1 0.1111111111111111
1595965 1 1233440 1 0.045454545454545456
1595965 1 732754 2 0.37037037037037035
1595965 1 732754 2 0.08928571428571429
1595965 1 2091034 1 0.07407407407407407
1595965 1 2091034 1 0.14285714285714285
294820 2 830817 2 0.044444444444444446
294820 2 830817 2 0.08333333333333333
234400 1 4271384 1 1.0
234400 1 4271384 1 0.09090909090909091
229491 1 1345073 2 0.0037174721189591076
229491 1 2182046 1 0.25
229491 1 729374 2 0.01818181818181818
2150449 2 1921183 1 0.22077922077922077
2150449 2 1921183 1 0.01456726649528706
2150449 2 2253571 2 0.3116883116883117
2150449 2 2253571 2 0.7741935483870968
861766 1 293171 2 0.041666666666666664
861766 1 293171 2 0.06329113924050633
2707771 1 150364 1 0.037037037037037035
3649204 2 85004 2 0.15789473684210525
3649204 2 85004 2 0.13636363636363635
2602932 2 1069472 1 0.09090909090909091
2602932 2 1069472 1 0.011904761904761904
334596 1 352855 2 0.5384615384615384
334596 1 352855 2 0.014644351464435146
334596 1 832985 2 0.23076923076923078
334596 1 832985 2 0.2727272727272727
334596 1 4206451 1 0.07692307692307693
334596 1 4206451 1 0.00684931506849315
28744 1 861766 1 1.0
28744 1 861766 1 0.008333333333333333
3994801 2 2602932 2 0.02857142857142857
3994801 2 2602932 2 0.09090909090909091
3348224 1 555692 2 1.0
3348224 1 555692 2 1.0
2505051 2 732754 2 0.1
2505051 2 732754 2 0.008928571428571428
3259692 2 2399747 2 0.18604651162790697
3259692 2 2399747 2 1.0
2004330 1 3379578 2 0.13043478260869565
2004330 1 3379578 2 0.03333333333333333
2004330 1 1976603 2 0.043478260869565216
2004330 1 1976603 2 0.041666666666666664
117663 1 1834515 2 0.5
117663 1 1834515 2 0.018867924528301886
1989862 2 555506 2 0.16666666666666666
1989862 2 555506 2 1.0
5011875 1 1837187 1 0.35
3122311 2 2602932 2 0.25
3122311 2 2602932 2 0.09090909090909091
783732 2 4280244 2 1.0
2132791 2 1137646 1 0.05555555555555555
2132791 2 1137646 1 0.3333333333333333
4900058 1 2713715 1 1.5454545454545454
4900058 1 2713715 1 0.9444444444444444
1733110 2 4139474 2 1.9705882352941178
1733110 2 4139474 2 0.3941176470588235
1225753 2 208907 2 3.0
1225753 2 208907 2 0.2727272727272727
293171 2 1069472 1 0.012658227848101266
293171 2 1069472 1 0.011904761904761904
293171 2 861766 1 0.012658227848101266
293171 2 861766 1 0.008333333333333333
293171 2 562148 1 0.012658227848101266
293171 2 562148 1 0.09090909090909091
293171 2 4118019 1 0.012658227848101266
293171 2 4118019 1 0.3333333333333333
293171 2 1209546 2 0.012658227848101266
293171 2 1209546 2 0.2
293171 2 1593737 1 0.05063291139240506
293171 2 1593737 1 0.5
1685593 1 3886159 2 1.0
1685593 1 3886159 2 0.13333333333333333
599494 1 4524354 2 0.0125
299357 1 2598630 1 0.125
299357 1 2598630 1 0.034482758620689655
299357 1 4256836 1 0.375
299357 1 4256836 1 0.25
1233440 1 352855 2 0.030303030303030304
1233440 1 352855 2 0.0041841004184100415
2538652 2 3246560 1 0.09090909090909091
2538652 2 3246560 1 0.6666666666666666
2538652 2 1165467 2 0.22727272727272727
2538652 2 1165467 2 0.625
2538652 2 138404 1 0.045454545454545456
2538652 2 138404 1 1.0
3096990 2 861766 1 0.05555555555555555
3096990 2 861766 1 0.008333333333333333
659757 2 1593737 1 0.004219409282700422
659757 2 1593737 1 0.125
1094588 1 1921183 1 0.06666666666666667
1094588 1 1921183 1 0.000856898029134533
1094588 1 3604225 1 0.4
1094588 1 3604225 1 0.5454545454545454
1094588 1 708709 2 0.6666666666666666
1094588 1 708709 2 0.8333333333333334
529829 1 2345757 2 0.002347417840375587
529829 1 2345757 2 0.125
529829 1 1921183 1 0.056338028169014086
529829 1 1921183 1 0.02056555269922879
1937339 2 1591126 1 0.025
1937339 2 1591126 1 0.06666666666666667
1937339 2 3031620 2 0.025
1937339 2 3031620 2 1.0
1591126 1 1921183 1 0.2
1591126 1 1921183 1 0.002570694087403599
3750028 2 1921183 1 0.000856898029134533
4865868 1 220770 1 0.3333333333333333
4865868 1 220770 1 0.5454545454545454
4697638 1 2735365 2 0.11764705882352941
4697638 1 2735365 2 0.5
729379 2 1894836 2 0.03409090909090909
729379 2 1894836 2 0.23076923076923078
3346726 1 4798003 1 1.0
3346726 1 4798003 1 1.0
3579162 2 5734359 2 2.5714285714285716
3579162 2 5734359 2 0.9473684210526315
3144802 1 2332531 1 0.3333333333333333
3144802 1 2332531 1 0.3333333333333333
2822522 2 1345073 2 0.009900990099009901
2822522 2 1345073 2 0.0037174721189591076
3379578 2 2004330 1 0.12222222222222222
3379578 2 2004330 1 0.4782608695652174
2028688 1 1345073 2 1.4285714285714286
2028688 1 1345073 2 0.03717472118959108
267612 2 4754132 2 1.0526315789473684
267612 2 4754132 2 1.0
353297 2 2192095 2 0.01694915254237288
353297 2 2192095 2 0.5
353297 2 4271384 1 0.0847457627118644
353297 2 4271384 1 0.22727272727272727
3557818 1 3788641 1 0.5
3557818 1 3788641 1 0.08695652173913043
827615 1 3421519 1 1.0
827615 1 3421519 1 0.041666666666666664
3085546 1 3096990 2 0.05555555555555555
3085546 1 1921183 1 0.000856898029134533
1706890 2 541440 2 0.5
1706890 2 3793997 1 0.2
962345 1 3460134 1 0.07692307692307693
962345 1 3460134 1 0.04
280674 1 1264389 2 0.03614457831325301
280674 1 1264389 2 1.0
280674 1 205201 2 0.060240963855421686
280674 1 205201 2 0.5555555555555556
4228911 1 2091034 1 1.25
4228911 1 2091034 1 0.35714285714285715
4961453 2 1921183 1 0.375
4961453 2 1921183 1 0.002570694087403599
4961453 2 229427 1 0.5
4961453 2 229427 1 0.36363636363636365
3972518 2 4567674 1 0.038461538461538464
3972518 2 4567674 1 1.0
157 1 395633 1 0.0625
427265 2 1899084 1 0.1
427265 2 1899084 1 0.0625
1699386 2 1686456 1 0.5
1699386 2 1686456 1 0.05
3970775 1 1609383 2 0.1509433962264151
3970775 1 1609383 2 0.2962962962962963
465532 1 5734359 2 0.02857142857142857
465532 1 5734359 2 0.013157894736842105
465532 1 2598630 1 0.02857142857142857
465532 1 2598630 1 0.034482758620689655
465532 1 3886159 2 0.02857142857142857
465532 1 3886159 2 0.03333333333333333
465532 1 765187 2 0.05714285714285714
465532 1 765187 2 0.011834319526627219
5289238 2 352855 2 0.5
5289238 2 352855 2 0.0020920502092050207
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.025
785078 2 20811 1 0.14285714285714285
785078 2 20811 1 0.016129032258064516
4163889 2 5734359 2 0.5
4163889 2 5734359 2 0.013157894736842105
3811780 1 2832012 1 0.2
3811780 1 2832012 1 0.005128205128205128
889004 2 5277224 2 0.4727272727272727
889004 2 5277224 2 0.6341463414634146
85004 2 3649204 2 0.09090909090909091
85004 2 3649204 2 0.10526315789473684
421431 1 594893 1 0.03571428571428571
421431 1 594893 1 1.0
185093 2 1921183 1 0.000856898029134533
1327990 1 781032 1 0.25
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.10344827586206896
2598630 1 3279511 2 1.0
2598630 1 2832012 1 0.8275862068965517
2598630 1 2832012 1 0.12307692307692308
2598630 1 4206451 1 0.06896551724137931
2598630 1 4206451 1 0.0136986301369863
2457182 2 1864413 2 0.028037383177570093
2457182 2 1864413 2 0.375
4562298 1 2826076 2 0.14285714285714285
4562298 1 2826076 2 0.14285714285714285
706059 2 4206451 1 0.08823529411764706
706059 2 4206451 1 0.06164383561643835
706059 2 150364 1 0.13725490196078433
706059 2 150364 1 0.5185185185185185
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.02
4823180 1 1695485 1 0.24528301886792453
4823180 1 1695485 1 0.48148148148148145
1897494 2 194631 1 0.3333333333333333
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 0.5
3459807 1 4531576 1 0.045454545454545456
3459807 1 4531576 1 0.02857142857142857
1404449 1 529829 1 0.047619047619047616
1404449 1 529829 1 0.002347417840375587
5009452 1 4524354 2 1.0
5009452 1 4524354 2 0.025
5009452 1 2826076 2 1.5
5009452 1 2826076 2 0.42857142857142855
1290067 1 1921183 1 0.000856898029134533
700998 1 4124630 2 0.0035460992907801418
700998 1 4124630 2 0.012658227848101266
700998 1 2406053 1 0.01773049645390071
700998 1 2406053 1 0.10869565217391304
700998 1 2826076 2 0.0035460992907801418
700998 1 2826076 2 0.14285714285714285
177956 1 319381 2 1.0
177956 1 319381 2 0.03225806451612903
321745 1 3007110 2 1.0
3896724 1 5734359 2 0.25
3896724 1 5734359 2 0.013157894736842105
1807130 1 5443054 2 0.011764705882352941
1807130 1 5443054 2 0.04
1807130 1 2822522 2 0.07058823529411765
1807130 1 2822522 2 0.0594059405940594
1807130 1 564949 2 0.011764705882352941
1807130 1 564949 2 0.3333333333333333
1229204 1 5562220 2 0.1
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.055762081784386616
1345073 2 2822522 2 0.1485148514851485
2470741 1 1398066 1 0.017857142857142856
555506 2 1989862 2 4.666666666666667
555506 2 1989862 2 0.7777777777777778
3111116 2 4891499 2 0.11864406779661017
3111116 2 4891499 2 0.5384615384615384
3111116 2 2812788 2 1.0508474576271187
3111116 2 2812788 2 0.7469879518072289
1236718 2 729374 2 0.10526315789473684
1236718 2 729374 2 0.012121212121212121
1236718 2 1409340 1 0.10526315789473684
1236718 2 1409340 1 0.2
1236718 2 2507318 1 0.05263157894736842
1236718 2 2507318 1 0.07692307692307693
1160295 1 4002821 2 0.2
1160295 1 4002821 2 0.5
1160295 1 3583796 2 0.2
1160295 1 3583796 2 0.14285714285714285
2406053 1 2822522 2 0.1956521739130435
2406053 1 2822522 2 0.0891089108910891
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.000856898029134533
249139 2 232163 1 0.16666666666666666
249139 2 232163 1 0.00749063670411985
531014 2 465532 1 0.2857142857142857
531014 2 465532 1 0.05714285714285714
3007110 2 2081385 1 1.0
3007110 2 2081385 1 0.25
1837187 1 1921183 1 0.15
1837187 1 1921183 1 0.002570694087403599
4439411 1 4128145 2 0.2
219262 1 3266225 2 0.6
219262 1 3266225 2 0.14285714285714285
82064 1 919749 2 0.3333333333333333
82064 1 919749 2 0.02564102564102564
5277224 2 889004 2 1.2926829268292683
5277224 2 889004 2 0.9636363636363636
1108959 1 3654698 2 0.14285714285714285
235722 1 2787088 2 0.5
235722 1 2787088 2 0.3333333333333333
132298 1 319381 2 0.22580645161290322
2969121 2 1096665 2 0.6363636363636364
2969121 2 1096665 2 0.10294117647058823
4521923 1 5412909 1 0.6666666666666666
4521923 1 5412909 1 0.6666666666666666
4521923 1 5964195 1 0.3333333333333333
4521923 1 5964195 1 0.25
20811 1 61738 1 0.016129032258064516
20811 1 61738 1 0.022222222222222223
20811 1 96273 2 0.0967741935483871
20811 1 96273 2 0.13043478260869565
20811 1 2822522 2 0.03225806451612903
20811 1 2822522 2 0.019801980198019802
1670729 2 20811 1 1.0
1670729 2 20811 1 0.016129032258064516
57369 2 8819 1 1.0
57369 2 8819 1 0.6666666666666666
2921195 1 5443054 2 0.1
2921195 1 5443054 2 0.04
2921195 1 3994801 2 0.1
2921195 1 3994801 2 0.02857142857142857
1260126 1 4574463 2 0.08955223880597014
1260126 1 4574463 2 0.07317073170731707
1260126 1 2812788 2 0.014925373134328358
1260126 1 2812788 2 0.012048192771084338
199558 2 5553080 2 0.44
199558 2 5553080 2 0.25
2614447 1 4174719 2 0.004975124378109453
1355770 1 2131667 2 0.2857142857142857
1355770 1 2131667 2 0.6666666666666666
45321 2 4591166 1 0.3333333333333333
45321 2 4591166 1 1.0
1259587 1 2447599 2 0.6666666666666666
1259587 1 2447599 2 0.058823529411764705
1908631 2 6484001 2 0.005405405405405406
1908631 2 6484001 2 1.0
1908631 2 1069472 1 0.005405405405405406
1908631 2 1069472 1 0.011904761904761904
1908631 2 1655621 2 0.005405405405405406
1908631 2 1655621 2 0.058823529411764705
1329939 2 765187 2 3.3333333333333335
1329939 2 765187 2 0.05917159763313609
1365989 2 519330 2 0.25
1365989 2 519330 2 0.03571428571428571
383548 1 4206451 1 0.5
383548 1 4206451 1 0.00684931506849315
1512003 2 5443054 2 0.2
1512003 2 5443054 2 0.04
1512003 2 3379578 2 0.2
1512003 2 3379578 2 0.011111111111111112
1512003 2 1069472 1 0.6
1512003 2 1069472 1 0.03571428571428571
4699332 2 4206451 1 0.3333333333333333
4699332 2 4206451 1 0.00684931506849315
2937055 2 5084450 1 11.0
2937055 2 5084450 1 0.55
321613 1 3379578 2 0.043478260869565216
321613 1 3379578 2 0.011111111111111112
1630674 2 519330 2 0.058823529411764705
1630674 2 519330 2 0.03571428571428571
15023 1 1159993 1 0.024390243902439025
15023 1 1159993 1 0.05263157894736842
15023 1 1329623 2 0.07317073170731707
15023 1 1329623 2 0.75
15023 1 4013394 2 0.024390243902439025
15023 1 4013394 2 0.2
2768641 1 4283704 2 1.0
2768641 1 4283704 2 0.5
5240334 1 136414 1 0.5714285714285714
5240334 1 136414 1 0.10526315789473684
222292 1 2048333 2 0.125
222292 1 2048333 2 0.045454545454545456
222292 1 2929265 2 0.5
222292 1 2929265 2 0.8
222292 1 2602932 2 0.125
222292 1 2602932 2 0.09090909090909091
222292 1 4539812 1 0.125
222292 1 4539812 1 1.0
222292 1 4184333 2 0.125
222292 1 4184333 2 0.05263157894736842
222292 1 5443054 2 0.125
222292 1 5443054 2 0.04
307121 1 3111116 2 0.07142857142857142
307121 1 3111116 2 0.01694915254237288
4531576 1 4250142 2 0.02857142857142857
4531576 1 4250142 2 0.16666666666666666
4531576 1 3625118 1 0.02857142857142857
4531576 1 3625118 1 0.013888888888888888
4531576 1 1069472 1 0.02857142857142857
4531576 1 1069472 1 0.011904761904761904
3625118 1 1591126 1 0.027777777777777776
3625118 1 1591126 1 0.13333333333333333
675583 2 77439 1 0.5
675583 2 77439 1 0.07142857142857142
1189047 1 216147 1 3.8
1189047 1 216147 1 0.59375
3499680 1 2461405 2 0.5
3499680 1 2461405 2 0.1
3916219 2 20811 1 3.0
