229491 1 14390 2 1.0
229491 1 14390 2 0.007352941176470588
2150449 2 2287969 2 0.3333333333333333
2150449 2 2287969 2 0.3333333333333333
2602932 2 222292 1 0.23076923076923078
334596 1 919749 2 0.25
334596 1 919749 2 0.022222222222222223
334596 1 1236718 2 0.25
334596 1 1236718 2 0.01694915254237288
353394 2 1093662 1 0.023809523809523808
353394 2 1093662 1 0.0625
2308262 2 1595965 1 0.3333333333333333
2308262 2 1595965 1 0.041666666666666664
2308262 2 192041 1 0.3333333333333333
2308262 2 192041 1 0.045454545454545456
2308262 2 1233440 1 0.3333333333333333
2308262 2 1233440 1 0.25
639029 1 1541934 1 0.16666666666666666
639029 1 1541934 1 0.016666666666666666
2129306 2 1593737 1 0.10714285714285714
1140419 2 1716710 2 1.0
77439 1 1653384 1 0.125
77439 1 1653384 1 0.02702702702702703
529699 1 2287969 2 0.2608695652173913
529699 1 2287969 2 0.6666666666666666
529699 1 895075 2 0.043478260869565216
529699 1 895075 2 0.1
1232354 2 272430 1 0.3333333333333333
1232354 2 272430 1 0.5
117663 1 1834515 2 0.3333333333333333
117663 1 1834515 2 1.0
117663 1 1396982 2 0.3333333333333333
117663 1 1396982 2 0.5
595357 1 2235080 1 0.0625
171983 1 1996341 1 0.07142857142857142
171983 1 1996341 1 0.03571428571428571
109759 1 1291343 2 0.18181818181818182
109759 1 1291343 2 1.0
952712 2 1192609 2 0.05
952712 2 1192609 2 0.005649717514124294
2386935 2 184963 1 0.01098901098901099
1641884 2 732754 2 0.025
1641884 2 732754 2 0.05555555555555555
1641884 2 901199 2 0.025
1641884 2 901199 2 0.5
2638319 2 1959377 1 0.14
1921831 2 10080707 1 1.0
293171 2 1008733 1 0.011764705882352941
293171 2 1008733 1 0.14285714285714285
293171 2 2089159 1 0.011764705882352941
293171 2 2089159 1 0.0625
293171 2 389664 1 0.023529411764705882
293171 2 389664 1 0.0625
293171 2 1209546 2 0.023529411764705882
293171 2 1209546 2 0.6666666666666666
293171 2 538278 2 0.011764705882352941
293171 2 538278 2 0.05555555555555555
1781489 2 2497964 1 0.2857142857142857
1264389 2 1190053 2 1.0
1264389 2 1190053 2 1.0
1233440 1 2185329 2 1.0
1233440 1 2185329 2 0.8
1233440 1 1236718 2 1.75
1233440 1 1236718 2 0.11864406779661017
2538652 2 795851 1 1.0
2538652 2 816131 2 0.3333333333333333
2538652 2 186844375 2 1.0
2286147 1 1643752 1 1.0
2286147 1 1643752 1 0.07692307692307693
154170 1 969151 2 0.5
964449 2 53856587 1 1.0
726899 1 20811 1 0.06666666666666667
659757 2 732754 2 0.028985507246376812
659757 2 732754 2 0.1111111111111111
659757 2 2481547 1 0.014492753623188406
659757 2 2481547 1 0.027777777777777776
659757 2 1008733 1 0.014492753623188406
659757 2 1008733 1 0.14285714285714285
659757 2 1329939 2 0.014492753623188406
659757 2 1329939 2 0.2
659757 2 1122771 1 0.014492753623188406
659757 2 1122771 1 0.5
659757 2 1706890 2 0.014492753623188406
659757 2 1706890 2 0.3333333333333333
659757 2 1671375 1 0.014492753623188406
659757 2 1671375 1 0.16666666666666666
1094588 1 767509 1 0.4
1094588 1 767509 1 0.4
832174 1 1152324 1 1.0
832174 1 1152324 1 0.18181818181818182
2136588 1 1959377 1 1.5
2136588 1 1959377 1 0.06
1916375 1 1509454909 1 0.36363636363636365
2227735 2 568388 1 0.5
2227735 2 568388 1 0.3333333333333333
998735 1 1706890 2 0.2
998735 1 1706890 2 0.3333333333333333
2004834 1 208907 2 0.045454545454545456
2004834 1 208907 2 0.041666666666666664
729379 2 732754 2 0.047619047619047616
729379 2 732754 2 0.1111111111111111
2822522 2 20811 1 0.5
2822522 2 20811 1 0.06666666666666667
13526 2 836323 1 0.14285714285714285
13526 2 836323 1 0.3333333333333333
2192095 2 1591126 1 0.6
2192095 2 353297 2 0.1111111111111111
1760558 1 2081385 1 0.12
353297 2 659757 2 0.1111111111111111
353297 2 659757 2 0.014492753623188406
1046641 1 14390 2 0.007352941176470588
1226310 2 1844356 1 0.07142857142857142
1226310 2 1844356 1 1.0
1226310 2 42811730 1 0.03571428571428571
1226310 2 42811730 1 0.3333333333333333
1226310 2 1474882 2 0.03571428571428571
1226310 2 1474882 2 0.027777777777777776
1226310 2 1240374437 2 0.03571428571428571
1226310 2 1240374437 2 1.0
1706890 2 659757 2 0.3333333333333333
1706890 2 659757 2 0.014492753623188406
194631 1 2081385 1 0.12
1096665 2 1509454909 1 1.0
1096665 2 1509454909 1 0.09090909090909091
280674 1 1264389 2 0.2
280674 1 1264389 2 1.0
280674 1 1134168 2 0.2
280674 1 1134168 2 1.0
280674 1 181137 2 0.4
280674 1 181137 2 1.0
4659 1 816131 2 0.03571428571428571
4659 1 816131 2 0.3333333333333333
569004 2 1331770 2 0.2
569004 2 1331770 2 1.0
2470055 2 2295005 1 0.2857142857142857
157 1 2286147 1 0.3333333333333333
157 1 2286147 1 1.0
2422821 1 2755946 1 2.0
2422821 1 2755946 1 1.0
1959377 1 2551915 1 0.02
1959377 1 2551915 1 0.3333333333333333
1959377 1 11595872 2 0.02
1959377 1 11595872 2 0.5
1959377 1 51565975 1 0.02
1959377 1 51565975 1 1.0
1959377 1 8529169 1 0.02
1959377 1 8529169 1 1.0
1959377 1 42154006 2 0.02
1959377 1 42154006 2 1.0
1959377 1 14531911 1 0.02
1959377 1 14531911 1 1.0
690083 2 1509454909 1 0.09090909090909091
1699386 2 1686456 1 1.0
1699386 2 1686456 1 1.0
109394 1 388179 1 0.6666666666666666
109394 1 388179 1 0.3333333333333333
109394 1 476262 2 0.3333333333333333
109394 1 476262 2 0.05
109394 1 1286808 1 0.3333333333333333
109394 1 1286808 1 0.3333333333333333
109394 1 2004834 1 0.3333333333333333
109394 1 2004834 1 0.045454545454545456
1976147 2 2081385 1 0.64
2496329 2 31210843 1 1.0
40768 2 1397022 2 0.008620689655172414
40768 2 1397022 2 0.018518518518518517
696206 2 3015349 1 0.058823529411764705
696206 2 3015349 1 1.0
853829 2 3122311 2 1.0
853829 2 965173 2 0.3333333333333333
465532 1 15023 1 0.08695652173913043
465532 1 15023 1 0.02072538860103627
465532 1 16042 1 0.15217391304347827
465532 1 16042 1 0.09333333333333334
465532 1 919749 2 0.17391304347826086
465532 1 919749 2 0.17777777777777778
465532 1 1996341 1 0.10869565217391304
465532 1 1996341 1 0.17857142857142858
465532 1 556415 1 0.06521739130434782
465532 1 556415 1 0.02142857142857143
465532 1 678148 2 0.021739130434782608
465532 1 678148 2 0.009900990099009901
465532 1 2479267 1 0.021739130434782608
465532 1 2479267 1 0.5
465532 1 109394 1 0.021739130434782608
465532 1 109394 1 0.3333333333333333
465532 1 2183897 2 0.021739130434782608
465532 1 2183897 2 0.037037037037037035
465532 1 1175391 1 0.06521739130434782
465532 1 1175391 1 1.0
465532 1 219262 1 0.021739130434782608
465532 1 219262 1 0.3333333333333333
465532 1 192041 1 0.021739130434782608
465532 1 192041 1 0.045454545454545456
334431 1 659757 2 0.4
334431 1 659757 2 0.028985507246376812
1593737 1 1397022 2 0.03571428571428571
1593737 1 1397022 2 0.018518518518518517
1593737 1 585639 1 0.03571428571428571
1593737 1 585639 1 0.06666666666666667
1358830 1 9350305 1 0.5
345016 2 2584780 1 0.07692307692307693
345016 2 2584780 1 0.2
345016 2 6230 1 0.07692307692307693
345016 2 6230 1 0.029411764705882353
345016 2 1653384 1 0.15384615384615385
345016 2 1653384 1 0.05405405405405406
345016 2 1229204 1 0.07692307692307693
345016 2 1229204 1 0.017241379310344827
2037216 2 2481547 1 0.19444444444444445
203432 2 1671375 1 0.14285714285714285
203432 2 1671375 1 0.16666666666666666
1958926 2 232163 1 0.0026041666666666665
1648813 1 7021666 1 1.0
785078 2 3040808 2 1.0
188016 1 425542 2 0.02631578947368421
188016 1 425542 2 0.025
889004 2 1257830 2 0.5
889004 2 1257830 2 0.25
1397022 2 2295005 1 0.018518518518518517
1397022 2 2295005 1 0.14285714285714285
39041 2 1008733 1 0.42857142857142855
39041 2 1094588 1 0.2
1412460 1 3091911 1 1.0
2468847 2 307121 1 0.14285714285714285
221773 1 208907 2 2.5
221773 1 208907 2 0.20833333333333334
2661939 1 6785297 2 0.09090909090909091
2661939 1 6785297 2 1.0
2661939 1 1192609 2 0.18181818181818182
2661939 1 1192609 2 0.011299435028248588
2661939 1 42811730 1 0.09090909090909091
2661939 1 42811730 1 0.3333333333333333
2661939 1 6475371 2 0.09090909090909091
2661939 1 6475371 2 1.0
2343857 2 2462410 2 1.0
2343857 2 2462410 2 1.0
1581579 2 4222 1 1.0
2551915 1 2345757 2 0.6666666666666666
2551915 1 2345757 2 1.0
2457182 2 523934 1 0.1111111111111111
2457182 2 523934 1 0.16666666666666666
2457182 2 2364660 2 0.1111111111111111
2457182 2 2364660 2 1.0
2287969 2 529699 1 0.5555555555555556
2287969 2 529699 1 0.21739130434782608
2287969 2 2150449 2 0.2222222222222222
2287969 2 2150449 2 0.2222222222222222
105559 2 859897 2 0.5
105559 2 859897 2 1.0
105559 2 1959377 1 0.25
105559 2 1959377 1 0.02
706059 2 636212 1 0.08333333333333333
706059 2 636212 1 1.0
706059 2 529829 1 0.08333333333333333
706059 2 529829 1 0.047619047619047616
1008733 1 1593737 1 0.14285714285714285
1008733 1 1593737 1 0.03571428571428571
859897 2 1335832 2 0.5
859897 2 1335832 2 0.022222222222222223
2525150 2 4807502 2 1.0
2404110 2 11876020 2 1.0
2404110 2 9004845 1 1.0
586230 2 439916 2 0.6
586230 2 439916 2 0.0410958904109589
586230 2 2151600 2 0.4
586230 2 2151600 2 1.0
2250119 2 2208706 2 1.8333333333333333
2250119 2 2208706 2 1.0
636212 1 14007383 1 1.0
636212 1 14007383 1 1.0
765187 2 832174 1 0.03125
765187 2 832174 1 0.5
765187 2 1236718 2 0.09375
765187 2 1236718 2 0.05084745762711865
765187 2 1260126 1 0.03125
765187 2 1260126 1 0.045454545454545456
765187 2 729374 2 0.0625
765187 2 729374 2 0.05263157894736842
1404449 1 232163 1 0.0026041666666666665
371659 2 235722 1 1.0
371659 2 235722 1 1.0
371659 2 1397022 2 1.0
371659 2 1397022 2 0.018518518518518517
371659 2 2481547 1 4.0
371659 2 2481547 1 0.1111111111111111
2584780 1 523934 1 0.2
2584780 1 523934 1 0.16666666666666666
2584780 1 659757 2 3.0
2584780 1 659757 2 0.21739130434782608
700998 1 776951 2 0.002457002457002457
700998 1 776951 2 0.5
700998 1 965173 2 0.002457002457002457
700998 1 965173 2 0.08333333333333333
700998 1 1939728 1 0.002457002457002457
700998 1 1939728 1 0.027777777777777776
700998 1 2295416 1 0.002457002457002457
700998 1 2295416 1 0.3333333333333333
2497964 1 440924 1 0.14285714285714285
2497964 1 440924 1 0.07692307692307693
343984 2 836323 1 0.3333333333333333
343984 2 836323 1 0.3333333333333333
2286400 1 2235080 1 0.6111111111111112
2286400 1 2235080 1 0.6875
2348873 2 2481547 1 1.0
2348873 2 2481547 1 0.1111111111111111
2295005 1 14390 2 1.0
2295005 1 14390 2 0.051470588235294115
826624 2 1959377 1 0.06
1229204 1 529699 1 0.017241379310344827
1229204 1 529699 1 0.043478260869565216
1345073 2 1093662 1 0.07692307692307693
1345073 2 1093662 1 0.0625
1888636 2 1552327 2 0.05263157894736842
392617 2 307121 1 0.2857142857142857
555506 2 1989862 2 1.0
836323 1 340254 1 0.3333333333333333
836323 1 340254 1 0.09090909090909091
836323 1 698336 2 0.3333333333333333
836323 1 698336 2 1.0
836323 1 1653384 1 0.3333333333333333
836323 1 1653384 1 0.02702702702702703
54968 1 886343 1 0.06666666666666667
54968 1 886343 1 1.0
1541934 1 1062376 2 0.016666666666666666
1541934 1 1062376 2 1.0
1541934 1 20811 1 0.016666666666666666
1541934 1 20811 1 0.06666666666666667
1236718 2 755131 2 0.01694915254237288
1236718 2 755131 2 0.16666666666666666
1236718 2 353297 2 0.01694915254237288
1236718 2 353297 2 0.1111111111111111
1236718 2 334596 1 0.01694915254237288
1236718 2 334596 1 0.25
1236718 2 555692 2 0.01694915254237288
1236718 2 555692 2 0.5
1236718 2 465532 1 0.01694915254237288
1236718 2 465532 1 0.021739130434782608
1236718 2 1250291 2 0.01694915254237288
1236718 2 1250291 2 0.08333333333333333
1236718 2 2183897 2 0.01694915254237288
1236718 2 2183897 2 0.037037037037037035
921919 2 2235080 1 0.1111111111111111
921919 2 2235080 1 0.1875
574588 1 1421690 1 1.0
574588 1 1421690 1 0.024390243902439025
249139 2 264492 1 0.5
249139 2 264492 1 1.0
1601811 2 1653384 1 0.16666666666666666
1601811 2 1653384 1 0.02702702702702703
189896 1 2004834 1 0.03125
189896 1 2004834 1 0.045454545454545456
531014 2 893078 2 0.25
531014 2 893078 2 0.125
531014 2 1765245 1 0.25
531014 2 1765245 1 0.05
2688411 2 2132791 2 0.0625
86980 1 8567955 1 0.5
520210 1 1509454909 1 0.09090909090909091
520210 1 706059 2 0.08333333333333333
1976603 2 678148 2 1.0
1976603 2 678148 2 0.009900990099009901
1976603 2 1397022 2 1.0
1976603 2 1397022 2 0.018518518518518517
2829811 2 7288982 2 1.0
2829811 2 7288982 2 0.5
1133049 1 4940124 1 1.0
1133049 1 4940124 1 0.5
1041380 1 6644496 2 1.0
1837187 1 2312848 2 0.29411764705882354
1837187 1 2312848 2 1.0
1837187 1 1807130 1 0.17647058823529413
1837187 1 1807130 1 0.21428571428571427
337309 2 1477910 1 0.4
337309 2 1477910 1 0.16666666666666666
2151600 2 586230 2 1.0
2151600 2 586230 2 0.4
2332498 1 1397022 2 0.037037037037037035
2332498 1 1959377 1 0.08
1653384 1 556415 1 0.02702702702702703
1653384 1 556415 1 0.007142857142857143
331210 2 640355 1 0.04
331210 2 640355 1 0.25
331210 2 893078 2 0.04
331210 2 893078 2 0.125
523934 1 556415 1 1.0
523934 1 556415 1 0.04285714285714286
523934 1 706059 2 0.16666666666666666
523934 1 706059 2 0.08333333333333333
523934 1 2584780 1 0.5
523934 1 2584780 1 0.6
523934 1 2457182 2 0.3333333333333333
523934 1 2457182 2 0.2222222222222222
1209546 2 640355 1 0.3333333333333333
1209546 2 640355 1 0.25
1209546 2 556415 1 0.3333333333333333
1209546 2 556415 1 0.007142857142857143
657620 2 94842 1 0.14285714285714285
657620 2 94842 1 0.125
1909767 2 575489 1 0.023809523809523808
1909767 2 1959377 1 0.02
1909767 2 192041 1 0.045454545454545456
1217108 2 1397022 2 2.0
1217108 2 1397022 2 0.037037037037037035
340254 1 575489 1 0.09090909090909091
340254 1 575489 1 0.023809523809523808
153403 2 1170512 1 0.06666666666666667
153403 2 1170512 1 0.029411764705882353
