6475371 2 1921183 1 0.0010615711252653928
465532 1 6998745 1 0.034482758620689655
465532 1 6998745 1 0.5
465532 1 5043614 2 0.034482758620689655
465532 1 5043614 2 0.05263157894736842
1593737 1 9433966 1 0.125
1593737 1 9433966 1 0.5
203432 2 1232354 2 0.5
203432 2 1232354 2 0.1
1584421 1 6462833 2 0.2
1584421 1 6462833 2 0.05263157894736842
5971851 1 4925151 1 0.38461538461538464
5971851 1 4925151 1 0.1282051282051282
2928835 1 3525005 1 0.3333333333333333
2928835 1 3525005 1 0.1
39041 2 3468459 1 1.0
39041 2 2188789 2 1.0
39041 2 10300236 2 0.3333333333333333
8185095 2 8903153 2 1.625
8185095 2 8903153 2 0.6842105263157895
5627737 1 3971986 1 1.0
5627737 1 3971986 1 1.0
2598630 1 3096990 2 0.16666666666666666
2598630 1 3096990 2 0.125
1332381 1 5412408 1 0.2
4562298 1 4925151 1 0.42857142857142855
4562298 1 4925151 1 0.07692307692307693
105559 2 3444225 1 0.125
105559 2 3444225 1 0.5
706059 2 352855 2 0.023529411764705882
706059 2 352855 2 0.004629629629629629
6817332 1 3205457 2 0.6666666666666666
1008733 1 1815932 1 1.0
1008733 1 1815932 1 0.25
5159760 2 5412408 1 0.2
1897494 2 2262786 2 0.5
1897494 2 2262786 2 0.14285714285714285
1897494 2 3529739 1 1.0
1897494 2 3529739 1 0.6666666666666666
1897494 2 10446062 1 0.5
1897494 2 10446062 1 1.0
1897494 2 1031434 1 0.5
1897494 2 1031434 1 0.07142857142857142
2881115 2 8216874 2 0.025210084033613446
2881115 2 8216874 2 0.1875
2525150 2 4807502 2 1.5
2525150 2 4807502 2 0.10714285714285714
1864413 2 3096990 2 0.375
1864413 2 3096990 2 0.1875
1864413 2 2302494 2 0.25
1864413 2 2302494 2 0.4
3459807 1 6868123 2 0.13636363636363635
3459807 1 6868123 2 0.041666666666666664
3459807 1 4984646 2 0.045454545454545456
3459807 1 4984646 2 0.5
5617076 1 840440 2 7.0
5617076 1 840440 2 1.0
74463 1 3737 1 1.0
74463 1 3737 1 0.5
765187 2 893078 2 0.005917159763313609
765187 2 893078 2 0.2
3943127 1 3649204 2 3.0
3943127 1 3649204 2 0.5
371659 2 235722 1 0.16666666666666666
371659 2 235722 1 0.5
8801337 2 280674 1 0.8333333333333334
8801337 2 280674 1 0.09259259259259259
2497964 1 3300933 1 0.5
2497964 1 3300933 1 0.16666666666666666
3015786 1 2119061 1 0.3333333333333333
8092328 2 8477062 2 0.034782608695652174
733501 2 77439 1 0.1111111111111111
733501 2 77439 1 0.14285714285714285
1229204 1 529699 1 0.1
1229204 1 529699 1 0.03225806451612903
1229204 1 1921183 1 0.4
1229204 1 1921183 1 0.004246284501061571
6330824 2 1069472 1 0.1111111111111111
6330824 2 1069472 1 0.013333333333333334
2748945 2 5511992 2 0.5
2748945 2 5511992 2 0.14285714285714285
1236718 2 3788641 1 0.058823529411764705
1236718 2 3788641 1 0.05263157894736842
1160295 1 2032478 1 0.2
1160295 1 2032478 1 0.5
2476353 2 9370512 1 0.1111111111111111
2476353 2 9370512 1 0.2
2730469 2 4714964 1 1.0
2730469 2 4714964 1 0.06666666666666667
5610318 1 7882237 1 0.6
5610318 1 7882237 1 0.375
5610318 1 1746432 1 2.2
5610318 1 1746432 1 0.9166666666666666
5610318 1 4174719 2 0.2
5610318 1 4174719 2 0.005813953488372093
5610318 1 3886159 2 0.2
5610318 1 3886159 2 0.03571428571428571
531014 2 4052933 2 0.16666666666666666
531014 2 4052933 2 0.5
3421981 1 9464558 1 0.6666666666666666
3421981 1 9464558 1 1.0
11404957 1 3654139 1 1.6153846153846154
11404957 1 3654139 1 0.875
5405190 1 2881115 2 10.428571428571429
5405190 1 2881115 2 0.6134453781512605
4186718 1 4562298 1 0.3333333333333333
4186718 1 4562298 1 0.14285714285714285
593854 1 8453149 2 0.3333333333333333
4555363 2 920431 2 0.125
4555363 2 920431 2 0.3333333333333333
3781386 1 10938048 1 1.0
3781386 1 10938048 1 1.0
10751074 1 4124630 2 1.3125
10751074 1 4124630 2 0.39622641509433965
9240189 2 10174108 1 0.1
7298254 2 5436634 1 0.8
806032 2 3979975 1 0.5
806032 2 3979975 1 0.047619047619047616
1669099 2 1069472 1 0.2
1669099 2 1069472 1 0.013333333333333334
8299129 2 20811 1 0.5
8299129 2 20811 1 0.016129032258064516
8299129 2 1069472 1 0.5
8299129 2 1069472 1 0.013333333333333334
3674844 2 5912317 2 0.05
8621193 2 5961573 2 1.0
8621193 2 5961573 2 0.047619047619047616
8488463 2 12376872 2 0.03333333333333333
4521923 1 6849288 2 0.3333333333333333
4521923 1 6849288 2 0.25
20811 1 1345073 2 0.03225806451612903
20811 1 1345073 2 0.00847457627118644
20811 1 11706316 2 0.04838709677419355
20811 1 11706316 2 0.3333333333333333
20811 1 12053033 2 0.016129032258064516
20811 1 12053033 2 0.1111111111111111
6120909 1 6849288 2 0.1
6120909 1 6849288 2 0.25
5734359 2 3579162 2 0.19047619047619047
5734359 2 3579162 2 1.0
9817497 2 6714472 1 1.0
1626697 1 8106995 2 0.01639344262295082
1626697 1 8106995 2 1.0
1216849 1 6486475 2 0.48717948717948717
1216849 1 6486475 2 1.0
1216849 1 6300286 1 0.07692307692307693
1216849 1 6300286 1 0.1111111111111111
1216849 1 3091911 1 0.6153846153846154
1216849 1 3091911 1 0.3870967741935484
335811 1 3505969 1 0.06315789473684211
335811 1 3505969 1 1.0
335811 1 3220164 1 0.010526315789473684
335811 1 3220164 1 1.0
5944084 1 2347714 1 1.0
5944084 1 2347714 1 0.14285714285714285
45321 2 8903153 2 1.3333333333333333
45321 2 8903153 2 0.21052631578947367
377106 1 10644742 2 0.15789473684210525
377106 1 10644742 2 0.1111111111111111
4873405 1 5230361 2 0.14285714285714285
4873405 1 2588453 1 0.019230769230769232
14022 1 2588453 1 0.3333333333333333
14022 1 2588453 1 0.019230769230769232
1329939 2 2179609 1 0.3333333333333333
1329939 2 2179609 1 0.2
1329939 2 4250142 2 0.6666666666666666
1329939 2 4250142 2 0.3333333333333333
1329939 2 2489049 2 0.3333333333333333
1329939 2 2489049 2 1.0
1329939 2 10800792 2 0.3333333333333333
1329939 2 10800792 2 0.16666666666666666
4686105 1 8216874 2 0.04
4686105 1 8216874 2 0.0625
1512003 2 7822806 1 0.2
1512003 2 7822806 1 0.14285714285714285
5437912 1 227534 1 1.0
2373017 1 4524354 2 0.09090909090909091
2373017 1 4524354 2 0.021739130434782608
5053514 2 443444 2 1.0
5053514 2 443444 2 0.08333333333333333
6745319 1 1907940 1 0.02631578947368421
6745319 1 1907940 1 0.07142857142857142
11826772 1 1921183 1 11.625
11826772 1 1921183 1 0.09872611464968153
6951942 1 519330 2 0.023255813953488372
6951942 1 519330 2 0.04
6951942 1 4174719 2 0.046511627906976744
6951942 1 4174719 2 0.011627906976744186
6951942 1 7882237 1 0.06976744186046512
6951942 1 7882237 1 0.375
15023 1 9215529 2 0.05128205128205128
15023 1 9215529 2 0.02631578947368421
15023 1 96273 2 0.02564102564102564
15023 1 96273 2 0.025
11451150 2 6850819 1 2.3333333333333335
11451150 2 6850819 1 0.7
5311891 1 12238719 2 0.007142857142857143
5311891 1 12238719 2 0.1
5620407 1 752254 1 0.1
4531576 1 3400711 2 0.02857142857142857
4531576 1 3400711 2 0.07142857142857142
5337739 2 388179 1 2.0
5337739 2 388179 1 0.10526315789473684
3625118 1 10663052 2 0.022727272727272728
3625118 1 10663052 2 0.05263157894736842
3625118 1 9215529 2 0.09090909090909091
3625118 1 9215529 2 0.05263157894736842
12348911 1 816131 2 0.14285714285714285
12348911 1 816131 2 0.03225806451612903
9424949 1 9243582 2 0.09090909090909091
9424949 1 9243582 2 1.0
2133 1 10200078 1 0.5454545454545454
2133 1 10200078 1 1.0
706060 2 10800792 2 0.010638297872340425
706060 2 10800792 2 0.3333333333333333
3339126 2 6330824 2 0.3333333333333333
3339126 2 6330824 2 0.3333333333333333
3889197 2 12238719 2 0.375
3889197 2 12238719 2 0.3
3728304 2 10800792 2 0.027777777777777776
3728304 2 10800792 2 0.16666666666666666
3515096 1 1878 1 0.25
3515096 1 1878 1 0.5
14390 2 5618451 1 0.2631578947368421
14390 2 5618451 1 0.2112676056338028
14390 2 1170512 1 0.017543859649122806
14390 2 1170512 1 0.02564102564102564
14390 2 1933350 2 0.017543859649122806
14390 2 1933350 2 0.125
14390 2 12625476 2 0.017543859649122806
14390 2 12625476 2 1.0
2091034 1 13097541 2 0.07142857142857142
2091034 1 13097541 2 0.5
2180571 1 4807502 2 0.03125
2180571 1 4807502 2 0.07142857142857142
678904 1 5616691 1 1.0
678904 1 5616691 1 0.08333333333333333
1663813 1 3813265 1 0.3333333333333333
6435003 1 4428435 2 0.2857142857142857
5443054 2 2588453 1 0.04
5443054 2 2588453 1 0.019230769230769232
448284 1 6462833 2 0.019801980198019802
448284 1 6462833 2 0.10526315789473684
448284 1 1345073 2 0.009900990099009901
448284 1 1345073 2 0.00423728813559322
8347683 2 8030063 2 0.5
8347683 2 8030063 2 0.07407407407407407
836697 1 5096672 1 0.2
836697 1 7835789 2 0.08333333333333333
836697 1 5961573 2 0.09523809523809523
776951 2 13276127 1 1.0
776951 2 13276127 1 0.3333333333333333
1702390 1 3728304 2 0.42857142857142855
1702390 1 3728304 2 0.08333333333333333
152443 1 5043614 2 0.1
152443 1 5043614 2 0.05263157894736842
4673493 2 4701111 1 0.030303030303030304
3979975 1 1069472 1 0.047619047619047616
3979975 1 1069472 1 0.013333333333333334
8377178 1 1921183 1 0.005307855626326964
519330 2 5769000 1 0.08
519330 2 5769000 1 1.0
352855 2 10663052 2 0.006944444444444444
352855 2 10663052 2 0.15789473684210525
124213 1 9634222 1 0.14285714285714285
124213 1 9634222 1 0.5
4121747 2 885920 1 0.014925373134328358
4121747 2 885920 1 0.125
61738 1 96273 2 0.022222222222222223
61738 1 96273 2 0.025
61738 1 6868123 2 0.2222222222222222
61738 1 6868123 2 0.1388888888888889
732754 2 6868123 2 0.009259259259259259
732754 2 6868123 2 0.013888888888888888
6733742 2 184963 1 0.3333333333333333
6733742 2 184963 1 0.045454545454545456
6733742 2 1152324 1 1.0
6733742 2 1152324 1 0.375
6733742 2 2447599 2 0.3333333333333333
6733742 2 2447599 2 0.041666666666666664
2024495 1 3613274 1 0.5
2024495 1 3613274 1 0.5
1430577 1 7653194 2 0.4
1430577 1 7653194 2 0.13333333333333333
8036229 1 1978137 1 0.75
8036229 1 1978137 1 0.8571428571428571
939258 1 3552361 2 0.027777777777777776
939258 1 3552361 2 0.2
8139063 2 3303316 2 0.047619047619047616
8139063 2 3303316 2 0.02857142857142857
8139063 2 4142759 2 0.023809523809523808
8139063 2 4142759 2 0.08333333333333333
447103 1 531014 2 0.019230769230769232
447103 1 531014 2 0.16666666666666666
10043894 1 9307969 1 1.3571428571428572
10043894 1 9307969 1 0.8636363636363636
7486538 1 10751074 1 1.5
7486538 1 10751074 1 0.1875
7486538 1 1921183 1 1.0
7486538 1 1921183 1 0.0021231422505307855
2158652 1 9593704 1 1.0
216147 1 1921183 1 0.15625
216147 1 1921183 1 0.005307855626326964
1367029 1 8637109 1 2.0
1367029 1 8637109 1 0.2857142857142857
8292685 2 10513224 2 10.0
8292685 2 10513224 2 0.6666666666666666
57118 1 3737 1 0.5
1151741 2 241204 1 0.23809523809523808
1151741 2 241204 1 0.8333333333333334
3266225 2 54209 1 0.05
3266225 2 54209 1 0.3333333333333333
3400711 2 10021971 2 0.07142857142857142
3400711 2 10021971 2 0.2
3400711 2 1069472 1 0.07142857142857142
3400711 2 1069472 1 0.013333333333333334
3400711 2 6750422 2 0.07142857142857142
3400711 2 6750422 2 0.3333333333333333
1728113 2 3979975 1 0.047619047619047616
8414998 2 7073446 2 1.0
8414998 2 7073446 2 0.9166666666666666
678148 2 7233695 2 0.004484304932735426
678148 2 7233695 2 0.14285714285714285
12219204 1 676867 1 0.23076923076923078
12219204 1 676867 1 0.1875
12219204 1 1244417 2 0.6153846153846154
12219204 1 1244417 2 0.2
1067391 1 12813524 2 0.6470588235294118
1067391 1 12813524 2 0.5789473684210527
1067391 1 394701 1 0.29411764705882354
1067391 1 394701 1 0.09803921568627451
1067391 1 4686105 1 0.23529411764705882
1067391 1 4686105 1 0.16
2230756 1 1250291 2 0.011363636363636364
4932813 1 807851 1 1.5
4932813 1 807851 1 0.75
971327 1 1450389 2 0.3333333333333333
971327 1 1450389 2 0.3333333333333333
78741 1 12300916 2 0.05
78741 1 12300916 2 0.3333333333333333
1192609 2 816131 2 0.02127659574468085
1192609 2 816131 2 0.03225806451612903
1192609 2 3625118 1 0.02127659574468085
1192609 2 3625118 1 0.022727272727272728
3895585 2 12238719 2 0.5
3895585 2 12238719 2 0.1
7073446 2 9337803 1 0.08333333333333333
7073446 2 9337803 1 0.041666666666666664
1244417 2 12219204 1 0.05
1244417 2 12219204 1 0.15384615384615385
4879101 1 8365695 2 3.0
4879101 1 8365695 2 0.5
971817 1 10352775 1 0.125
971817 1 10352775 1 0.2
1511330 2 1069472 1 0.5
1511330 2 1069472 1 0.013333333333333334
1069472 1 12348911 1 0.013333333333333334
1069472 1 12348911 1 0.14285714285714285
1069472 1 1159831 1 0.08
1069472 1 1159831 1 0.09375
1185783 1 1921183 1 0.5
1185783 1 1921183 1 0.024416135881104035
6364620 1 2429957 2 0.15384615384615385
6555329 1 4865868 1 0.16
6555329 1 4865868 1 0.7058823529411765
6555329 1 1894187 2 0.04
6555329 1 1894187 2 1.0
3313625 1 1216849 1 0.23076923076923078
3313625 1 3091911 1 0.14516129032258066
4984646 2 4524354 2 0.5
4984646 2 4524354 2 0.021739130434782608
4984646 2 5443054 2 1.0
4984646 2 5443054 2 0.08
4984646 2 6306375 1 0.5
4984646 2 6306375 1 0.047619047619047616
4984646 2 1921183 1 0.5
4984646 2 1921183 1 0.0010615711252653928
2826076 2 4701111 1 0.14285714285714285
2826076 2 4701111 1 0.030303030303030304
2557598 2 2131667 2 0.4
13587200 1 9874841 1 1.0
10870159 2 4139474 2 0.007633587786259542
1122653 2 10986148 1 0.25
1122653 2 10986148 1 1.0
2262665 2 5374729 1 0.16666666666666666
2262665 2 5374729 1 0.1875
2262665 2 3972518 2 0.3333333333333333
2262665 2 3972518 2 0.35294117647058826
13213464 2 7042390 1 1.1428571428571428
13213464 2 7042390 1 0.29906542056074764
1190053 2 7461596 1 1.4814814814814814
1190053 2 7461596 1 1.0
1190053 2 959065 1 0.037037037037037035
1190053 2 959065 1 0.14285714285714285
746113 1 7857120 1 0.2222222222222222
746113 1 7857120 1 0.5
5715141 2 1031434 1 0.6666666666666666
5715141 2 1031434 1 0.14285714285714285
676867 1 3160955 2 0.125
676867 1 3160955 2 0.2857142857142857
676867 1 2072461 1 0.125
676867 1 2072461 1 1.0
1530625 2 6750422 2 0.14285714285714285
1530625 2 6750422 2 0.3333333333333333
2048333 2 2588453 1 1.0
2048333 2 2588453 1 0.019230769230769232
5311600 1 13216008 1 1.0
5311600 1 13216008 1 1.0
3650009 1 2822522 2 0.028169014084507043
2324470 1 4697638 1 0.25
2324470 1 4697638 1 0.058823529411764705
2324470 1 1069472 1 0.25
2324470 1 1069472 1 0.013333333333333334
4925151 1 5311891 1 0.02564102564102564
4925151 1 5311891 1 0.007142857142857143
12613334 2 8703730 2 0.024390243902439025
12613334 2 8703730 2 0.08108108108108109
12613334 2 96273 2 0.06504065040650407
12613334 2 96273 2 0.2
487017 2 6865591 1 1.0
6125170 2 61738 1 0.21428571428571427
6125170 2 61738 1 0.3333333333333333
6125170 2 971327 1 0.014285714285714285
6125170 2 971327 1 0.3333333333333333
4124630 2 10751074 1 0.018867924528301886
4124630 2 10751074 1 0.0625
4397364 2 11548956 1 1.125
4397364 2 11548956 1 0.3333333333333333
7737770 2 1724967 2 1.0
7737770 2 1724967 2 0.3333333333333333
3602638 2 1458863 1 0.03571428571428571
294546 2 1397022 2 0.05263157894736842
294546 2 1397022 2 0.027777777777777776
2132596 2 388179 1 0.05263157894736842
8193976 2 9215529 2 0.18421052631578946
729374 2 4867038 1 0.006578947368421052
729374 2 4867038 1 0.14285714285714285
9634222 1 1921183 1 1.5
9634222 1 1921183 1 0.0031847133757961785
9634222 1 3979975 1 0.5
9634222 1 3979975 1 0.047619047619047616
4864347 1 8703730 2 0.5
4864347 1 8703730 2 0.02702702702702703
2081385 1 10989981 2 0.25
2081385 1 10989981 2 0.5
2377730 2 4206451 1 0.042105263157894736
6808647 1 8544878 2 1.0
6808647 1 8544878 2 1.0
2628969 2 766133 2 1.1
2628969 2 766133 2 0.6875
2628969 2 4677800 2 0.1
2628969 2 4677800 2 0.05555555555555555
10952788 1 6953 1 0.2
10952788 1 6953 1 0.045454545454545456
1458863 1 3204603 1 0.03571428571428571
1458863 1 3204603 1 0.043478260869565216
1458863 1 707469 1 0.03571428571428571
1458863 1 707469 1 0.029411764705882353
5315492 1 14390 2 0.017543859649122806
184963 1 6733742 2 0.09090909090909091
184963 1 6733742 2 0.6666666666666666
6286116 1 6306375 1 0.047619047619047616
5909995 2 1319982 1 1.0
5909995 2 1319982 1 1.0
9487505 2 9758823 1 0.25
8810896 2 510943 2 1.5
8810896 2 510943 2 1.0
12300916 2 4498268 1 0.3333333333333333
12300916 2 4498268 1 0.05
3857821 2 1563401 2 1.5
3857821 2 1563401 2 0.5
9352222 2 7961715 2 0.6666666666666666
9352222 2 7961715 2 0.6666666666666666
6582516 1 2225472 1 0.25
6582516 1 2225472 1 0.14285714285714285
919749 2 475958 1 0.02564102564102564
919749 2 475958 1 0.02857142857142857
2496133 1 1834515 2 2.0
2496133 1 1834515 2 0.2
2496133 1 367403 2 0.2
2496133 1 367403 2 0.03225806451612903
4814953 1 10860717 1 0.03571428571428571
4814953 1 10860717 1 0.023809523809523808
5464285 1 6263450 2 2.0
5464285 1 6263450 2 1.0
2979627 2 8510915 2 1.0
2979627 2 8510915 2 0.25
7325143 1 959065 1 0.5
7325143 1 959065 1 0.2857142857142857
4509611 2 919403 2 0.13636363636363635
4509611 2 919403 2 1.0
6960565 1 10930327 2 0.3333333333333333
6960565 1 10930327 2 1.0
776940 2 2963558 2 0.75
776940 2 2963558 2 0.15789473684210525
2851635 1 3970775 1 0.3142857142857143
2851635 1 3970775 1 0.2558139534883721
1257830 2 6125170 2 0.07692307692307693
1257830 2 6125170 2 0.014285714285714285
5555864 1 6811850 1 0.2857142857142857
5555864 1 6811850 1 0.5
7546441 1 4601395 1 1.0
1313934 2 4980875 2 0.14285714285714285
1313934 2 4980875 2 0.1111111111111111
2699275 1 971817 1 0.25
5365166 2 4498268 1 0.9473684210526315
5365166 2 4498268 1 0.9
5365166 2 2822522 2 0.05263157894736842
5365166 2 2822522 2 0.014084507042253521
1152324 1 6733742 2 0.125
1152324 1 6733742 2 0.3333333333333333
6326315 2 7288982 2 0.09090909090909091
6326315 2 7288982 2 0.1
11047355 2 13722464 2 0.3142857142857143
11047355 2 13722464 2 1.0
10021971 2 3400711 2 0.6
10021971 2 3400711 2 0.21428571428571427
5742589 1 7620471 1 0.625
2462410 2 920431 2 0.14285714285714285
2462410 2 920431 2 0.1111111111111111
10555318 2 2900048 1 0.03225806451612903
10555318 2 2900048 1 0.5
1057272 2 2547918 1 0.0425531914893617
1057272 2 2547918 1 1.0
6192632 1 1921183 1 0.0031847133757961785
11619428 2 10021971 2 0.4
2114496 2 816131 2 0.03225806451612903
3091911 1 1216849 1 0.08064516129032258
3091911 1 1216849 1 0.1282051282051282
3091911 1 348296 2 0.04838709677419355
3091911 1 348296 2 0.25
8197858 1 6939799 1 0.16666666666666666
8197858 1 6939799 1 0.16666666666666666
389664 1 2969121 2 0.047619047619047616
389664 1 2969121 2 0.05555555555555555
3058567 2 1718409 2 0.3333333333333333
10989981 2 4807502 2 1.5
10989981 2 4807502 2 0.10714285714285714
2890516 2 2775333 2 0.2
3300933 1 3654139 1 0.16666666666666666
3300933 1 3654139 1 0.041666666666666664
26164 1 10550986 1 0.5
334596 1 3428664 2 0.18181818181818182
334596 1 3428664 2 0.5
334596 1 6462833 2 0.09090909090909091
334596 1 6462833 2 0.05263157894736842
12716743 1 6341106 1 1.75
12716743 1 6341106 1 1.0
12238719 2 12237334 2 0.3
12238719 2 12237334 2 0.10344827586206896
12238719 2 3889197 2 0.1
12238719 2 3889197 2 0.125
2308262 2 4206451 1 0.043478260869565216
2308262 2 4206451 1 0.021052631578947368
3391515 2 2225472 1 0.14285714285714285
3994801 2 12238719 2 0.03333333333333333
3994801 2 12238719 2 0.1
1320506 2 3819668 1 0.2
1320506 2 10800792 2 0.3333333333333333
1367230 1 9337803 1 1.625
1367230 1 9337803 1 0.5416666666666666
9177465 1 1340802 1 0.18181818181818182
9177465 1 1340802 1 0.5
1975991 2 10726475 1 0.4
4940124 1 5618451 1 0.014084507042253521
885920 1 4121747 2 1.25
885920 1 4121747 2 0.14925373134328357
96273 2 12613334 2 2.05
96273 2 12613334 2 0.6666666666666666
96273 2 9337803 1 0.025
96273 2 9337803 1 0.041666666666666664
96273 2 6951942 1 0.025
96273 2 6951942 1 0.023255813953488372
13722464 2 11047355 2 3.1818181818181817
13722464 2 11047355 2 1.0
1364428 2 4521923 1 0.14285714285714285
1364428 2 4521923 1 0.3333333333333333
6300286 1 124213 1 0.037037037037037035
6300286 1 124213 1 0.14285714285714285
4250142 2 1996341 1 0.16666666666666666
4250142 2 1996341 1 0.014285714285714285
3646733 2 61738 1 0.038461538461538464
3646733 2 61738 1 0.022222222222222223
1229320 2 9352222 2 0.21428571428571427
1229320 2 9352222 2 1.0
7288982 2 5069922 1 0.1
7288982 2 5069922 1 0.125
14270981 2 6198231 2 0.4
14270981 2 6198231 2 0.48
8720865 2 6202143 1 1.5
8720865 2 6202143 1 0.15
8720865 2 4271384 1 0.5
8720865 2 4271384 1 0.05
5504906 1 4124630 2 0.018867924528301886
6868123 2 61738 1 0.013888888888888888
6868123 2 61738 1 0.022222222222222223
4450301 1 5096672 1 0.3333333333333333
4450301 1 5096672 1 0.1
1724967 2 12348911 1 0.3333333333333333
1724967 2 12348911 1 0.14285714285714285
4498268 1 2822522 2 0.85
4498268 1 2822522 2 0.23943661971830985
