1396359707 2 466186639 2 5.1
1396359707 2 466186639 2 0.9272727272727272
1396359707 2 1130246366 1 2.0
1396359707 2 1130246366 1 0.8
1396359707 2 1225508306 1 0.6
1396359707 2 1225508306 1 0.75
1396359707 2 793990 1 0.2
1396359707 2 793990 1 0.18181818181818182
1958810154 1 1549224092 1 0.16666666666666666
1958810154 1 234998251 1 0.03125
1958810154 1 227930660 1 0.03571428571428571
1958810154 1 183279083 1 0.04
1958810154 1 1446166442 2 0.009345794392523364
1958810154 1 41040008 2 0.2
1958810154 1 13271960 1 0.013333333333333334
1958810154 1 505438058 1 0.047619047619047616
1958810154 1 469475954 1 0.021739130434782608
1958810154 1 345037770 1 0.010638297872340425
30804603 1 198310896 1 1.3333333333333333
30804603 1 198310896 1 0.4
30804603 1 33020336 1 0.3333333333333333
30804603 1 33020336 1 0.2
1435006945 2 1742384598 2 0.02702702702702703
1435006945 2 1742384598 2 0.08333333333333333
248030351 2 48684016 1 0.25
42245932 2 1603998543 2 0.14814814814814814
42245932 2 1603998543 2 0.8
42245932 2 19324580 2 0.07407407407407407
42245932 2 19324580 2 0.06060606060606061
202718429 2 1661287325 1 0.5
399391555 1 215777699 2 0.07692307692307693
2017877326 1 7042390 1 0.5
2017877326 1 7042390 1 0.0072992700729927005
38935127 2 842772709 1 0.25
38624115 2 37521774 1 1.0
38624115 2 37521774 1 0.6428571428571429
38624115 2 611975996 2 0.7777777777777778
38624115 2 611975996 2 0.05185185185185185
241948847 2 15175060 1 1.0
241948847 2 15175060 1 0.25
1490291244 1 40012458 1 0.16666666666666666
292091039 2 422895118 2 12.0
292091039 2 422895118 2 0.8
185514437 2 430897788 2 3.0
185514437 2 430897788 2 1.0
1993057835 1 28716555 1 1.0
1993057835 1 28716555 1 0.010638297872340425
1993057835 1 27249425 1 1.0
1993057835 1 27249425 1 0.030303030303030304
217544852 1 705455017 1 0.022727272727272728
21373749 2 806236628 2 1.0
21373749 2 806236628 2 0.03333333333333333
245969 1 1862621 1 0.3333333333333333
245969 1 1862621 1 1.0
245969 1 402514799 1 0.3333333333333333
245969 1 402514799 1 0.25
1410979413 1 207035588 1 0.024390243902439025
1604872 1 4213789 2 5.0
1604872 1 4213789 2 1.0
408114296 1 2066919200 2 0.029411764705882353
408114296 1 2066919200 2 0.2
463836383 1 206155739 2 0.5
200237542 2 179226442 2 0.5
200237542 2 1702256322 2 0.5
253401290 1 180068927 2 0.034482758620689655
6611286 1 8477062 2 0.05555555555555555
52481453 2 1613386788 2 0.038461538461538464
52481453 2 2025671498 2 0.01639344262295082
24896401 2 2137252924 1 1.0
24896401 2 2137252924 1 0.05
1446485283 1 1757572672 2 0.125
806236628 2 9477626 2 0.1
806236628 2 9477626 2 0.17647058823529413
1446514040 2 229693651 2 0.0196078431372549
462618616 2 7872602 1 0.018867924528301886
1688472481 2 31052793 1 1.0
1688472481 2 31052793 1 1.0
1531861679 2 42749610 2 1.0
1531861679 2 42749610 2 0.3333333333333333
16584966 2 2134133575 2 0.5
218730269 1 48795970 2 0.05555555555555555
53778287 2 471567628 1 0.013452914798206279
1269702040 2 2993816 2 0.2
1269702040 2 2993816 2 0.024390243902439025
1798504264 2 1778087950 2 1.4705882352941178
1798504264 2 1778087950 2 0.6410256410256411
1798504264 2 472487471 2 0.7058823529411765
1798504264 2 472487471 2 0.07100591715976332
1798504264 2 492127342 2 0.058823529411764705
1798504264 2 492127342 2 0.2
265015594 1 489297906 2 0.0055248618784530384
265015594 1 300781499 2 0.01818181818181818
1240515128 2 698577871 1 0.16666666666666666
1240515128 2 698577871 1 0.014285714285714285
1240515128 2 31145412 1 0.16666666666666666
1240515128 2 31145412 1 0.017857142857142856
459387 2 6028579 2 0.05
459387 2 6028579 2 1.0
336122062 2 2139796585 2 0.125
1265494020 1 199486589 1 0.3333333333333333
1956041 2 607345670 2 8.75
1956041 2 607345670 2 0.5072463768115942
686878874 2 428287105 1 0.2
686878874 2 428287105 1 1.0
6600016 2 32672931 2 1.0
6600016 2 1185783 1 0.5
6600016 2 1494207 2 0.0125
21518882 2 12258274 1 1.0
21518882 2 21327601 1 1.0
231423602 1 6768700 2 2.0
231423602 1 6768700 2 1.0
1514804794 2 1254988860 2 2.2
1514804794 2 1254988860 2 0.05263157894736842
1514804794 2 187831626 2 0.2
1514804794 2 187831626 2 0.1111111111111111
287217788 1 811383164 2 0.021341463414634148
220607208 2 1786982246 1 0.11363636363636363
220607208 2 2003018352 2 1.0
37823250 1 32782367 1 1.0
37823250 1 32782367 1 0.3333333333333333
300373422 2 1231090921 2 0.25
300373422 2 1231090921 2 0.1111111111111111
13070317 2 242334370 2 1.0
13070317 2 242334370 2 0.7142857142857143
2078989767 2 1444587988 2 0.25
2078989767 2 1444587988 2 0.5
2085602453 1 576056900 2 0.125
310337252 2 1625712264 1 0.013422818791946308
11269488 1 173726965 1 1.0
455147286 2 248356922 1 0.03571428571428571
195039279 2 34970459 1 1.0
195039279 2 34970459 1 0.3333333333333333
195039279 2 39758897 2 4.0
195039279 2 39758897 2 0.18181818181818182
215325254 1 279937544 2 0.5
215325254 1 279937544 2 0.14285714285714285
215325254 1 30554845 2 0.5
215325254 1 30554845 2 0.01
215325254 1 289148442 1 0.5
215325254 1 289148442 1 0.003861003861003861
1465573851 1 352855 2 23.0
1465573851 1 352855 2 0.38333333333333336
1029660293 2 215777699 2 1.0
1029660293 2 215777699 2 0.07692307692307693
309747135 2 8049672 1 0.5
309747135 2 460570075 1 0.2
309747135 2 264591119 2 1.0
180383699 1 454842 2 1.0
54636259 2 9531058 2 1.0
54636259 2 9531058 2 0.3333333333333333
7163096 1 646004435 1 1.0
7163096 1 646004435 1 1.0
7163096 1 17927929 1 2.0
7163096 1 17927929 1 1.0
9246543 2 25767046 2 0.5
9246543 2 25767046 2 0.5
9246543 2 31802914 2 1.5
9246543 2 31802914 2 0.2727272727272727
3402138 1 18041917 2 1.0
3402138 1 18041917 2 1.0
1517081366 2 2124467744 1 1.0
1513400829 2 364273733 2 0.3333333333333333
1513400829 2 1607443506 1 0.00980392156862745
301861468 1 3450676 1 15.0
301861468 1 3450676 1 0.30612244897959184
1169528085 2 1598755328 2 3.0
1169528085 2 1598755328 2 0.027522935779816515
1169528085 2 248356922 1 1.0
1169528085 2 248356922 1 0.07142857142857142
1210448936 2 811383164 2 0.04878048780487805
1646106978 2 248356922 1 2.0
1646106978 2 248356922 1 0.07142857142857142
299972341 2 314032373 2 0.25
3653992 1 272439495 1 1.0
3653992 1 272439495 1 0.3333333333333333
636200957 2 12505299 2 1.0
636200957 2 12505299 2 1.0
18804989 1 260003511 2 0.3333333333333333
1508930778 2 6204674 1 0.01282051282051282
8567955 1 653499657 1 0.3333333333333333
8567955 1 653499657 1 0.2
16432779 1 31275768 1 0.1
16432779 1 31275768 1 1.0
16432779 1 1309552016 1 0.1
16432779 1 1309552016 1 0.009433962264150943
16432779 1 2831868 2 0.1
16432779 1 2831868 2 0.0136986301369863
16432779 1 144846716 1 0.6
16432779 1 144846716 1 0.35294117647058826
1613314356 2 285409822 1 1.0
1613314356 2 285409822 1 0.006993006993006993
1613314356 2 1531880757 2 1.0
1613314356 2 1531880757 2 0.020833333333333332
717165503 1 197846348 1 1.0
717165503 1 197846348 1 0.020833333333333332
45133576 1 353641646 2 0.25
45133576 1 353641646 2 0.06818181818181818
30463026 2 965173 2 0.16666666666666666
1917215206 1 815018743 2 2.2222222222222223
1917215206 1 815018743 2 0.3333333333333333
26458501 1 43948869 2 2.0
26458501 1 43948869 2 1.0
1534129727 1 489461377 1 1.0
1534129727 1 489461377 1 0.125
30083876 2 144479943 2 3.5
30083876 2 144479943 2 1.0
581307088 2 1033035931 2 2.0
581307088 2 1033035931 2 1.0
215095045 2 1674926839 2 0.1320754716981132
25633559 1 22237751 1 0.14285714285714285
249035796 1 317865017 2 1.0
182212642 2 1062862211 2 0.25
182212642 2 1062862211 2 0.16666666666666666
19205373 2 30571062 2 1.0
19205373 2 30571062 2 0.5
19205373 2 470812846 2 0.5
19205373 2 470812846 2 0.5
1622882 1 1606191126 2 0.005681818181818182
1958498482 1 297313995 1 1.0
1958498482 1 49362104 1 0.25
1503771550 2 1479390826 1 0.014285714285714285
188253074 2 23505290 1 0.25
965171646 2 324219102 2 0.5
965171646 2 324219102 2 0.034482758620689655
965171646 2 2649100 1 0.5
965171646 2 2649100 1 0.0035087719298245615
1613525207 1 698577871 1 0.5
1613525207 1 698577871 1 0.014285714285714285
5671661 1 296077435 2 0.16666666666666666
5671661 1 296077435 2 0.2
5671661 1 1546775036 2 0.3333333333333333
5671661 1 1546775036 2 1.0
182283150 2 42394885 2 0.011494252873563218
790785 1 336506170 1 3.5
790785 1 336506170 1 0.21875
790785 1 52424542 2 0.5
790785 1 52424542 2 0.09090909090909091
385719163 2 13800941 2 0.16666666666666666
8526872 2 1749716826 2 0.07142857142857142
1641666892 1 1483883406 1 1.0
296817617 2 179282842 2 0.09090909090909091
296817617 2 179282842 2 1.0
1245866272 2 19655229 1 0.3333333333333333
1245866272 2 19655229 1 0.03571428571428571
192968497 2 358370216 2 0.2
192968497 2 358370216 2 0.09523809523809523
1447682201 1 1451260537 1 0.037037037037037035
1088536195 2 476735033 1 0.5
4821219 1 25243458 2 2.5
4821219 1 25243458 2 0.6521739130434783
4821219 1 1447030635 2 0.16666666666666666
4821219 1 1447030635 2 0.2
4821219 1 36788243 1 0.16666666666666666
4821219 1 36788243 1 0.02040816326530612
1466136935 1 1833008694 1 1.0
1466136935 1 1833008694 1 0.14285714285714285
382035587 1 46890644 1 0.07692307692307693
382035587 1 1652418070 1 0.16666666666666666
382035587 1 1537780182 1 0.2
198443864 2 753773593 2 3.0
198443864 2 753773593 2 1.0
1613973544 1 1411532975 1 0.037037037037037035
1613973544 1 1598087267 2 1.0
1613973544 1 811383164 2 0.036585365853658534
50794962 1 289148442 1 0.25
50794962 1 289148442 1 0.003861003861003861
326711716 1 1747390661 1 0.0625
1928182044 2 6204674 1 0.01282051282051282
4124630 2 366417536 1 0.3076923076923077
4124630 2 366417536 1 0.032520325203252036
174594777 2 347267938 2 0.5
174594777 2 347267938 2 0.125
5361670 1 174486360 2 0.3333333333333333
1484478522 1 232241552 1 10.0
1484478522 1 232241552 1 0.2222222222222222
11047471 2 6444784 1 0.6666666666666666
12850940 1 21951936 1 0.25
12850940 1 21951936 1 0.1
12850940 1 1176367429 1 0.5
12850940 1 1176367429 1 0.030303030303030304
12850940 1 1922536252 1 0.25
12850940 1 1922536252 1 0.016129032258064516
212013158 1 2070476 2 0.0125
51534995 1 2034657609 2 0.043478260869565216
351740132 2 1424363562 1 0.04
1073623373 2 218377001 2 0.25
177980028 1 238731126 2 1.0
177980028 1 31838423 2 0.6
177980028 1 366518135 1 0.5
177980028 1 1747390661 1 0.020833333333333332
177980028 1 144476922 2 0.06666666666666667
177980028 1 1729252533 1 0.027777777777777776
14605660 1 24434413 1 1.0
14605660 1 24434413 1 0.5
9385775 1 1042454509 1 1.0
9385775 1 1042454509 1 1.0
21683503 1 303718894 1 0.5
21683503 1 303718894 1 0.027777777777777776
5268153 2 4271384 1 0.5
5268153 2 4271384 1 0.16666666666666666
268806080 2 272301686 2 2.0
268806080 2 272301686 2 1.0
881345636 2 612491906 2 8.0
881345636 2 612491906 2 0.47058823529411764
4397364 2 1279941352 2 0.3333333333333333
4397364 2 1279941352 2 1.0
4397364 2 11548956 1 0.2222222222222222
4397364 2 11548956 1 0.1
220759199 2 210865737 1 2.0
220759199 2 210865737 1 0.05263157894736842
52245600 1 8874416 1 0.2
52245600 1 8874416 1 0.25
52245600 1 31380572 1 0.2
52245600 1 31380572 1 1.0
982260875 2 287644405 1 0.05
982260875 2 268496374 1 0.03125
22134342 2 15283176 1 0.14285714285714285
22134342 2 15283176 1 0.030303030303030304
6125088 2 1684355662 2 0.5
6125088 2 1684355662 2 1.0
46241973 1 185496861 1 0.2
46241973 1 2993816 2 0.024390243902439025
46241973 1 1309552016 1 0.009433962264150943
288776445 1 207450089 1 0.5
288776445 1 207450089 1 1.0
288776445 1 200347016 2 0.5
288776445 1 200347016 2 0.2
186412092 1 34526492 1 0.00558659217877095
186412092 1 224482192 1 0.1
11133444 1 970552 2 0.25
309676947 2 44962085 1 5.181818181818182
309676947 2 44962085 1 0.8382352941176471
1613184284 1 13271960 1 0.013333333333333334
361629497 2 321173680 1 0.2413793103448276
361629497 2 321173680 1 0.5384615384615384
4469186 1 659757 2 0.5714285714285714
4469186 1 659757 2 0.3076923076923077
246491977 1 327817194 2 0.3333333333333333
1500537598 2 296249130 1 0.15384615384615385
1179218361 2 1548462443 2 0.012121212121212121
180488878 2 830926586 2 1.0
1200443409 2 32405416 2 0.1111111111111111
20735869 1 1608984079 1 0.012987012987012988
20735869 1 1485236206 1 0.04
193179054 2 1388456868 2 0.02857142857142857
478548266 2 43770307 2 0.06666666666666667
288459426 2 7471093 1 0.011235955056179775
202033726 1 548818833 1 2.0
202033726 1 548818833 1 1.0
1510065874 2 203381238 1 0.02631578947368421
1510065874 2 561464483 2 0.047619047619047616
1510065874 2 1607999294 2 0.043478260869565216
1510065874 2 578900830 1 0.017543859649122806
1573155873 2 345037770 1 0.010638297872340425
6389735 2 698577871 1 0.014285714285714285
446863 2 16516236 2 2.2
446863 2 16516236 2 0.4782608695652174
1103341382 2 475895971 2 0.01098901098901099
15455107 2 175923910 2 1.0
706669417 1 477000 2 0.022222222222222223
26530480 1 187383333 1 0.75
26530480 1 187383333 1 0.6
26530480 1 340184936 1 0.25
26530480 1 340184936 1 0.08333333333333333
782935 1 2058090029 2 0.2
782935 1 2058090029 2 0.016129032258064516
230666765 1 1315570182 2 0.024390243902439025
214444520 2 1170759606 1 0.13829787234042554
1730026809 1 1413078140 2 1.0
1730026809 1 1413078140 2 0.3333333333333333
1365355520 2 811383164 2 0.024390243902439025
204912436 2 37661322 2 0.3333333333333333
225814287 1 4841795 1 0.0196078431372549
209155390 1 1247082279 1 1.0
209155390 1 1247082279 1 0.016666666666666666
10821541 1 6785755 1 0.00625
25993118 2 13848121 2 3.0
25993118 2 13848121 2 0.10714285714285714
25993118 2 468652831 2 5.5
25993118 2 468652831 2 0.12643678160919541
20609384 2 21611800 2 0.5
20609384 2 21611800 2 1.0
20609384 2 470201608 1 0.25
20609384 2 470201608 1 0.04
9446592 2 201585066 2 2.0
9446592 2 201585066 2 0.5
9446592 2 773214602 2 0.3333333333333333
9446592 2 773214602 2 0.3333333333333333
1217237682 2 471567628 1 0.04
1217237682 2 471567628 1 0.002242152466367713
202838136 2 224579774 2 3.0
202838136 2 224579774 2 0.23076923076923078
1097482218 2 270191659 2 0.5
1097482218 2 1225508306 1 0.125
24757278 2 7701645 1 0.008928571428571428
20790694 1 1506789597 1 0.3333333333333333
20790694 1 1506789597 1 1.0
233806820 2 2108935437 2 1.0
233806820 2 2108935437 2 0.1
227755429 2 1573355264 1 0.014492753623188406
227755429 2 1573355264 1 0.05555555555555555
227755429 2 262239678 2 0.17391304347826086
227755429 2 262239678 2 0.17647058823529413
227755429 2 235822494 2 0.028985507246376812
227755429 2 235822494 2 0.6666666666666666
227755429 2 17178684 2 0.014492753623188406
227755429 2 17178684 2 0.043478260869565216
31379864 2 1413078140 2 1.0
31379864 2 1413078140 2 0.6666666666666666
211816266 1 1608984079 1 0.012987012987012988
248708334 2 707523203 2 0.1
18783506 1 549733749 1 0.14285714285714285
18783506 1 549733749 1 0.2
18783506 1 8299157 2 0.14285714285714285
18783506 1 8299157 2 1.0
32824889 1 55015067 1 0.3333333333333333
1780372473 2 1643161654 2 0.07142857142857142
279364867 1 244533623 1 0.5
279364867 1 244533623 1 0.07692307692307693
1734068 1 375557181 2 0.08333333333333333
415992626 1 222115336 1 0.5
415992626 1 222115336 1 0.3333333333333333
826800569 2 261872807 1 0.23076923076923078
297748902 1 496331523 1 1.0
465405586 1 264784980 2 5.0
465405586 1 264784980 2 0.6521739130434783
1518406390 1 11531594 1 2.0
1518406390 1 11531594 1 0.013888888888888888
145981967 2 647121458 2 0.008695652173913044
438818263 1 1148797173 2 0.025
188352800 2 269815078 2 1.0
3450676 1 1541936084 2 0.12244897959183673
3450676 1 1541936084 2 1.0
1522066153 1 2058090029 2 0.3333333333333333
1522066153 1 2058090029 2 0.016129032258064516
1522066153 1 309209534 2 0.3333333333333333
1522066153 1 309209534 2 0.05
1522066153 1 505438058 1 0.3333333333333333
1522066153 1 505438058 1 0.047619047619047616
2272591 2 1239710142 1 1.0
211790035 2 1910555561 2 0.3333333333333333
899751529 2 42691791 1 0.024390243902439025
619174577 1 198648908 1 0.25
619174577 1 198648908 1 0.047619047619047616
971166616 2 143907473 1 0.07142857142857142
7782335 2 433100064 1 0.07692307692307693
625900632 1 2744105 2 1.0
625900632 1 2744105 2 1.0
8460812 1 13703668 1 0.3333333333333333
8460812 1 13703668 1 0.2
22379873 2 5268950 2 0.7368421052631579
22379873 2 52424542 2 0.09090909090909091
345037770 1 1591491679 1 0.010638297872340425
345037770 1 1591491679 1 0.025
1738982 1 1552181133 1 1.0
4423057 1 34484083 1 0.3333333333333333
4423057 1 34484083 1 0.16666666666666666
4423057 1 44079993 1 0.5
4423057 1 44079993 1 0.5
4423057 1 4265612 1 1.1666666666666667
4423057 1 4265612 1 0.5833333333333334
1452592090 2 1532700103 1 0.04
1364725144 1 1467560793 1 0.1724137931034483
1364725144 1 569410418 1 1.0
27311635 1 1524160860 2 0.023809523809523808
3809408 1 228374547 2 0.1111111111111111
191245523 1 6260787 1 0.07142857142857142
490891386 1 377374333 2 1.0
490891386 1 377374333 2 1.0
203388823 1 1367931910 1 0.3333333333333333
203388823 1 1367931910 1 0.022222222222222223
288283248 2 14611185 2 5.0
288283248 2 14611185 2 1.0
774011266 2 782636202 2 1.0
995308 1 274166431 2 0.058823529411764705
13862457 1 194436136 2 1.0
38037183 2 176389770 2 0.2
38037183 2 176389770 2 0.006172839506172839
38037183 2 469475954 1 0.2
38037183 2 469475954 1 0.021739130434782608
38037183 2 1399162072 2 0.4
38037183 2 1399162072 2 0.06451612903225806
38037183 2 425977100 2 0.2
38037183 2 425977100 2 0.25
327811974 1 1110802727 1 0.020833333333333332
327811974 1 1110802727 1 1.0
16560365 2 2127683862 2 0.6923076923076923
16560365 2 2127683862 2 0.5294117647058824
16560365 2 1718409 2 0.07692307692307693
16560365 2 1718409 2 0.125
16560365 2 437118394 2 0.46153846153846156
16560365 2 437118394 2 1.0
12727096 1 555622323 2 0.6666666666666666
1114733 2 24901238 1 1.0
1114733 2 24901238 1 0.01098901098901099
1114733 2 32384912 2 1.0
1114733 2 32384912 2 0.5
47867989 1 1300361397 1 0.1
47867989 1 202869167 1 0.6666666666666666
47867989 1 867844 1 1.0
47867989 1 310472455 1 0.6666666666666666
1650235543 1 209228998 1 0.6666666666666666
1650235543 1 209228998 1 0.125
55361925 2 24901238 1 0.09523809523809523
55361925 2 24901238 1 0.02197802197802198
493308778 1 1690118593 2 1.0
924572566 1 4841795 1 0.0196078431372549
924572566 1 1541268065 2 0.2
377849915 1 1380035646 1 1.0
1000378275 2 1922536252 1 0.03225806451612903
1125263128 1 2005465 1 0.03571428571428571
46860689 1 2649100 1 0.0035087719298245615
254112571 2 471567628 1 0.002242152466367713
3129855 2 19655229 1 0.03571428571428571
1415592454 2 2784452 2 0.015151515151515152
1597418703 1 55297309 1 1.0
1597418703 1 55297309 1 0.019230769230769232
392636897 2 2906820 2 1.0
471186905 1 402332327 2 1.0
471186905 1 402332327 2 0.14285714285714285
275859230 1 655063305 2 4.0
275859230 1 655063305 2 0.3076923076923077
275859230 1 279102 1 1.0
275859230 1 279102 1 0.016666666666666666
275859230 1 4875948 1 1.0
275859230 1 4875948 1 0.041666666666666664
