1094588 1 3604225 1 0.3333333333333333
1094588 1 3604225 1 0.5
1094588 1 708709 2 0.6666666666666666
1094588 1 708709 2 1.0
529829 1 2345757 2 0.0026041666666666665
529829 1 2345757 2 0.125
529829 1 1921183 1 0.049479166666666664
529829 1 1921183 1 0.019527235354573486
1937339 2 1591126 1 0.030303030303030304
1937339 2 1591126 1 0.06666666666666667
1937339 2 3031620 2 0.030303030303030304
1937339 2 3031620 2 1.0
1591126 1 1921183 1 0.2
1591126 1 1921183 1 0.003083247687564234
3750028 2 1921183 1 0.0010277492291880781
4865868 1 220770 1 0.29411764705882354
4865868 1 220770 1 0.5
4697638 1 2735365 2 0.11764705882352941
4697638 1 2735365 2 0.5
729379 2 1894836 2 0.03488372093023256
729379 2 1894836 2 0.23076923076923078
3346726 1 4798003 1 0.5
3346726 1 4798003 1 1.0
3579162 2 5734359 2 4.428571428571429
3579162 2 5734359 2 0.9393939393939394
3144802 1 2332531 1 0.3333333333333333
3144802 1 2332531 1 0.5
2822522 2 1345073 2 0.013333333333333334
2822522 2 1345073 2 0.004219409282700422
3379578 2 2004330 1 0.1774193548387097
3379578 2 2004330 1 0.6111111111111112
2028688 1 1345073 2 1.4285714285714286
2028688 1 1345073 2 0.04219409282700422
267612 2 4754132 2 1.25
267612 2 4754132 2 1.0
353297 2 2192095 2 0.020833333333333332
353297 2 2192095 2 0.5
353297 2 4271384 1 0.10416666666666667
353297 2 4271384 1 0.25
3557818 1 3788641 1 2.0
3557818 1 3788641 1 0.09523809523809523
827615 1 3421519 1 1.0
827615 1 3421519 1 0.041666666666666664
3085546 1 3096990 2 0.058823529411764705
3085546 1 1921183 1 0.0010277492291880781
1706890 2 541440 2 0.5
1706890 2 3793997 1 0.25
962345 1 3460134 1 0.07692307692307693
962345 1 3460134 1 0.043478260869565216
280674 1 1264389 2 0.05
280674 1 1264389 2 1.0
280674 1 205201 2 0.06666666666666667
280674 1 205201 2 0.8
4228911 1 2091034 1 1.6666666666666667
4228911 1 2091034 1 0.35714285714285715
4961453 2 1921183 1 0.42857142857142855
4961453 2 1921183 1 0.003083247687564234
4961453 2 229427 1 0.5714285714285714
4961453 2 229427 1 0.5
3972518 2 4567674 1 0.05555555555555555
3972518 2 4567674 1 1.0
157 1 395633 1 0.06666666666666667
427265 2 1899084 1 0.14285714285714285
427265 2 1899084 1 0.06666666666666667
1699386 2 1686456 1 1.0
1699386 2 1686456 1 0.05
3970775 1 1609383 2 0.17777777777777778
3970775 1 1609383 2 0.2962962962962963
465532 1 5734359 2 0.03125
465532 1 5734359 2 0.015151515151515152
465532 1 2598630 1 0.03125
465532 1 2598630 1 0.07142857142857142
465532 1 3886159 2 0.03125
465532 1 3886159 2 0.03571428571428571
465532 1 765187 2 0.0625
465532 1 765187 2 0.011834319526627219
5289238 2 352855 2 0.5
5289238 2 352855 2 0.002257336343115124
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.030303030303030304
785078 2 20811 1 0.14285714285714285
785078 2 20811 1 0.016129032258064516
4163889 2 5734359 2 0.5
4163889 2 5734359 2 0.015151515151515152
3811780 1 2832012 1 0.25
3811780 1 2832012 1 0.006289308176100629
889004 2 5277224 2 0.42
889004 2 5277224 2 0.6774193548387096
85004 2 3649204 2 0.10526315789473684
85004 2 3649204 2 0.12121212121212122
421431 1 594893 1 0.03571428571428571
421431 1 594893 1 1.0
185093 2 1921183 1 0.0010277492291880781
1327990 1 781032 1 0.5
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.21428571428571427
2598630 1 3279511 2 1.0
2598630 1 2832012 1 1.7142857142857142
2598630 1 2832012 1 0.1509433962264151
2598630 1 4206451 1 0.14285714285714285
2598630 1 4206451 1 0.019417475728155338
2457182 2 1864413 2 0.028037383177570093
2457182 2 1864413 2 0.375
4562298 1 2826076 2 0.14285714285714285
4562298 1 2826076 2 0.14285714285714285
706059 2 4206451 1 0.08602150537634409
706059 2 4206451 1 0.07766990291262135
706059 2 150364 1 0.12903225806451613
706059 2 150364 1 0.5217391304347826
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.02
4823180 1 1695485 1 0.3333333333333333
4823180 1 1695485 1 0.5652173913043478
1897494 2 194631 1 0.5
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 1.0
3459807 1 4531576 1 0.045454545454545456
3459807 1 4531576 1 0.02857142857142857
1404449 1 529829 1 0.047619047619047616
1404449 1 529829 1 0.0026041666666666665
5009452 1 4524354 2 1.0
5009452 1 4524354 2 0.04
5009452 1 2826076 2 1.5
5009452 1 2826076 2 0.42857142857142855
1290067 1 1921183 1 0.0010277492291880781
700998 1 4124630 2 0.00425531914893617
700998 1 4124630 2 0.018518518518518517
700998 1 2406053 1 0.02127659574468085
700998 1 2406053 1 0.14705882352941177
700998 1 2826076 2 0.00425531914893617
700998 1 2826076 2 0.14285714285714285
177956 1 319381 2 1.0
177956 1 319381 2 0.03225806451612903
321745 1 3007110 2 1.0
3896724 1 5734359 2 0.3333333333333333
3896724 1 5734359 2 0.015151515151515152
1807130 1 5443054 2 0.012048192771084338
1807130 1 5443054 2 0.04
1807130 1 2822522 2 0.060240963855421686
1807130 1 2822522 2 0.06666666666666667
1807130 1 564949 2 0.012048192771084338
1807130 1 564949 2 0.3333333333333333
1229204 1 5562220 2 0.1
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.046413502109704644
1345073 2 2822522 2 0.14666666666666667
2470741 1 1398066 1 0.017857142857142856
555506 2 1989862 2 3.3333333333333335
555506 2 1989862 2 1.0
3111116 2 4891499 2 0.12962962962962962
3111116 2 4891499 2 0.5384615384615384
3111116 2 2812788 2 0.9629629629629629
3111116 2 2812788 2 0.8
1236718 2 729374 2 0.10526315789473684
1236718 2 729374 2 0.013071895424836602
1236718 2 1409340 1 0.10526315789473684
1236718 2 1409340 1 0.2
1236718 2 2507318 1 0.05263157894736842
1236718 2 2507318 1 0.09090909090909091
1160295 1 4002821 2 0.2
1160295 1 4002821 2 0.5
1160295 1 3583796 2 0.2
1160295 1 3583796 2 0.14285714285714285
2406053 1 2822522 2 0.14705882352941177
2406053 1 2822522 2 0.06666666666666667
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.0010277492291880781
249139 2 232163 1 0.2857142857142857
249139 2 232163 1 0.0076045627376425855
531014 2 465532 1 0.3333333333333333
531014 2 465532 1 0.0625
3007110 2 2081385 1 1.0
3007110 2 2081385 1 0.25
1837187 1 1921183 1 0.15789473684210525
1837187 1 1921183 1 0.003083247687564234
4439411 1 4128145 2 0.2
219262 1 3266225 2 0.6
219262 1 3266225 2 0.15
82064 1 919749 2 0.3333333333333333
82064 1 919749 2 0.02564102564102564
5277224 2 889004 2 1.5806451612903225
5277224 2 889004 2 0.98
1108959 1 3654698 2 0.2
235722 1 2787088 2 0.5
235722 1 2787088 2 0.3333333333333333
132298 1 319381 2 0.22580645161290322
2969121 2 1096665 2 0.5789473684210527
2969121 2 1096665 2 0.1134020618556701
4521923 1 5412909 1 0.6666666666666666
4521923 1 5412909 1 0.6666666666666666
4521923 1 5964195 1 0.3333333333333333
4521923 1 5964195 1 0.25
20811 1 61738 1 0.016129032258064516
20811 1 61738 1 0.022222222222222223
20811 1 96273 2 0.0967741935483871
20811 1 96273 2 0.15
20811 1 2822522 2 0.03225806451612903
20811 1 2822522 2 0.02666666666666667
1670729 2 20811 1 1.0
1670729 2 20811 1 0.016129032258064516
57369 2 8819 1 1.0
57369 2 8819 1 0.6666666666666666
2921195 1 5443054 2 0.1
2921195 1 5443054 2 0.04
2921195 1 3994801 2 0.1
2921195 1 3994801 2 0.03333333333333333
1260126 1 4574463 2 0.08955223880597014
1260126 1 4574463 2 0.1
1260126 1 2812788 2 0.014925373134328358
1260126 1 2812788 2 0.015384615384615385
199558 2 5553080 2 0.5789473684210527
199558 2 5553080 2 0.39285714285714285
2614447 1 4174719 2 0.00546448087431694
1355770 1 2131667 2 0.375
1355770 1 2131667 2 0.6
45321 2 4591166 1 0.3333333333333333
45321 2 4591166 1 1.0
1259587 1 2447599 2 0.6666666666666666
1259587 1 2447599 2 0.07692307692307693
1908631 2 6484001 2 0.006756756756756757
1908631 2 6484001 2 1.0
1908631 2 1069472 1 0.006756756756756757
1908631 2 1069472 1 0.01282051282051282
1908631 2 1655621 2 0.006756756756756757
1908631 2 1655621 2 0.06666666666666667
1329939 2 765187 2 3.3333333333333335
1329939 2 765187 2 0.05917159763313609
1365989 2 519330 2 0.25
1365989 2 519330 2 0.04
383548 1 4206451 1 1.0
383548 1 4206451 1 0.009708737864077669
1512003 2 5443054 2 0.2
1512003 2 5443054 2 0.04
1512003 2 3379578 2 0.2
1512003 2 3379578 2 0.016129032258064516
1512003 2 1069472 1 0.6
1512003 2 1069472 1 0.038461538461538464
4699332 2 4206451 1 0.3333333333333333
4699332 2 4206451 1 0.009708737864077669
2937055 2 5084450 1 4.0
2937055 2 5084450 1 0.4
321613 1 3379578 2 0.05
321613 1 3379578 2 0.016129032258064516
1630674 2 519330 2 0.058823529411764705
1630674 2 519330 2 0.04
15023 1 1159993 1 0.025
15023 1 1159993 1 0.05555555555555555
15023 1 1329623 2 0.075
15023 1 1329623 2 1.0
15023 1 4013394 2 0.025
15023 1 4013394 2 0.2
2768641 1 4283704 2 0.5
5240334 1 136414 1 0.42857142857142855
5240334 1 136414 1 0.09090909090909091
222292 1 2048333 2 0.125
222292 1 2048333 2 1.0
222292 1 2929265 2 0.5
222292 1 2929265 2 0.8
222292 1 2602932 2 0.125
222292 1 2602932 2 0.1
222292 1 4539812 1 0.125
222292 1 4539812 1 1.0
222292 1 4184333 2 0.125
222292 1 4184333 2 0.05263157894736842
222292 1 5443054 2 0.125
222292 1 5443054 2 0.04
307121 1 3111116 2 0.07692307692307693
307121 1 3111116 2 0.018518518518518517
4531576 1 4250142 2 0.02857142857142857
4531576 1 4250142 2 0.16666666666666666
4531576 1 3625118 1 0.02857142857142857
4531576 1 3625118 1 0.02127659574468085
4531576 1 1069472 1 0.02857142857142857
4531576 1 1069472 1 0.01282051282051282
3625118 1 1591126 1 0.0425531914893617
3625118 1 1591126 1 0.13333333333333333
675583 2 77439 1 0.5
675583 2 77439 1 0.07142857142857142
1189047 1 216147 1 4.75
1189047 1 216147 1 0.59375
3499680 1 2461405 2 1.0
3499680 1 2461405 2 0.1
3916219 2 20811 1 3.0
3916219 2 20811 1 0.04838709677419355
3897071 1 1921183 1 6.0
3897071 1 1921183 1 0.006166495375128468
14390 2 334431 1 0.034482758620689655
14390 2 334431 1 0.038461538461538464
14390 2 1636540 2 0.08620689655172414
14390 2 1636540 2 1.0
14390 2 1458863 1 0.06896551724137931
14390 2 1458863 1 0.14285714285714285
4271384 1 5859838 1 0.1
4271384 1 5859838 1 0.08
2180571 1 3428664 2 0.015384615384615385
2180571 1 3428664 2 0.25
2180571 1 3003385 1 0.015384615384615385
2180571 1 3003385 1 0.5
2180571 1 5859838 1 0.015384615384615385
2180571 1 5859838 1 0.04
2180571 1 475958 1 0.015384615384615385
2180571 1 475958 1 0.02857142857142857
2802412 1 7204161 2 4.0
2802412 1 7204161 2 1.0
571919 2 5763132 1 0.5
571919 2 5763132 1 0.17142857142857143
571919 2 193817 1 0.041666666666666664
571919 2 193817 1 1.0
5443054 2 6514001 1 0.08
5443054 2 6514001 1 1.0
195420 2 150364 1 0.4
195420 2 150364 1 0.08695652173913043
501409 1 193172 2 0.0136986301369863
193817 1 293646 1 7.0
193817 1 293646 1 0.10144927536231885
534596 1 4984646 2 0.058823529411764705
534596 1 4984646 2 0.5
1407219 1 1921183 1 6.0
1407219 1 1921183 1 0.006166495375128468
1407219 1 2826076 2 1.0
1407219 1 2826076 2 0.14285714285714285
352855 2 3003385 1 0.002257336343115124
352855 2 3003385 1 0.5
3544920 2 6202143 1 0.05
1430577 1 5540554 2 0.4
1430577 1 5540554 2 0.16666666666666666
6914141 1 2872433 2 0.04878048780487805
6914141 1 2872433 2 0.2222222222222222
2872433 2 3379578 2 0.3333333333333333
2872433 2 3379578 2 0.04838709677419355
2872433 2 5443054 2 0.1111111111111111
2872433 2 5443054 2 0.04
2963558 2 919749 2 0.10526315789473684
2963558 2 919749 2 0.05128205128205128
447103 1 852896 1 0.019230769230769232
447103 1 852896 1 0.014925373134328358
4002821 2 3765424 1 0.5
4002821 2 3765424 1 0.07692307692307693
3860170 2 1746432 1 0.16666666666666666
3860170 2 1746432 1 0.08333333333333333
1680321 2 5763132 1 1.5675675675675675
1680321 2 5763132 1 0.8285714285714286
4329694 2 919749 2 0.8
4329694 2 919749 2 0.10256410256410256
4329694 2 5859838 1 0.4
4329694 2 5859838 1 0.08
131706 2 177956 1 0.009174311926605505
131706 2 177956 1 1.0
1265370 1 850080 1 0.3333333333333333
1265370 1 850080 1 0.1
3371415 2 5387646 1 0.2
480095 2 448284 1 0.5
480095 2 448284 1 0.029411764705882353
343717 1 41463 1 0.037037037037037035
343717 1 41463 1 1.0
343717 1 4250142 2 0.07407407407407407
343717 1 4250142 2 0.3333333333333333
343717 1 5091715 1 0.037037037037037035
343717 1 5091715 1 0.3333333333333333
3114790 1 1921183 1 0.07142857142857142
3114790 1 1921183 1 0.0010277492291880781
965173 2 2150449 2 0.09090909090909091
965173 2 2150449 2 0.017241379310344827
965173 2 6202143 1 0.09090909090909091
965173 2 6202143 1 0.05
136414 1 5240334 1 0.15151515151515152
136414 1 5240334 1 0.7142857142857143
2253571 2 1921183 1 0.038461538461538464
2253571 2 1921183 1 0.0010277492291880781
2481547 1 3515608 2 0.010638297872340425
2481547 1 3515608 2 0.2
2481547 1 5642403 1 0.010638297872340425
2481547 1 5642403 1 0.08333333333333333
3266225 2 6202143 1 0.25
3266225 2 6202143 1 0.25
232163 1 3994801 2 0.0038022813688212928
232163 1 3994801 2 0.03333333333333333
678148 2 4075131 2 0.008928571428571428
678148 2 4075131 2 1.0
89060 1 1680321 2 2.0
89060 1 1680321 2 0.05405405405405406
2230756 1 1608474 2 0.5
4932813 1 5009452 1 1.0
4932813 1 5009452 1 1.0
971327 1 5973127 1 0.6666666666666666
971327 1 5973127 1 1.0
78741 1 1834515 2 1.05
78741 1 1834515 2 0.42
6253469 1 850080 1 0.1
1192609 2 962345 1 0.0425531914893617
1192609 2 962345 1 0.15384615384615385
1192609 2 1921183 1 0.02127659574468085
1192609 2 1921183 1 0.0010277492291880781
2588073 2 3925534 2 0.5
2588073 2 3925534 2 0.2
3875384 2 448284 1 2.0
3875384 2 448284 1 0.0196078431372549
3875384 2 1921183 1 1.0
3875384 2 1921183 1 0.0010277492291880781
3875384 2 861766 1 2.0
3875384 2 861766 1 0.019417475728155338
3690899 1 4461520 2 1.0
3690899 1 4461520 2 0.5
4879101 1 6951942 1 1.0
4879101 1 6951942 1 0.046511627906976744
2814348 1 2165579 1 0.9090909090909091
2814348 1 2165579 1 0.625
476697 2 6475371 2 0.6666666666666666
476697 2 6475371 2 0.2
3766499 1 3384500 1 0.5
3766499 1 3384500 1 0.08333333333333333
1069472 1 4531576 1 0.01282051282051282
1069472 1 4531576 1 0.02857142857142857
444535 1 5853514 1 0.5
444535 1 5853514 1 0.037037037037037035
2302494 2 1864413 2 0.2
2302494 2 1864413 2 0.125
2302494 2 2979627 2 0.2
2302494 2 2979627 2 0.14285714285714285
2552159 1 4814953 1 0.10869565217391304
2552159 1 4814953 1 0.3448275862068966
5504072 2 1733110 2 6.0
5504072 2 1733110 2 0.23076923076923078
1107420 2 1937339 2 0.07142857142857142
1107420 2 1937339 2 0.030303030303030304
454035 1 1685593 1 0.125
454035 1 1685593 1 0.5
6555329 1 440238 2 0.4659090909090909
6555329 1 440238 2 0.7321428571428571
4984646 2 1069472 1 0.5
4984646 2 1069472 1 0.01282051282051282
4984646 2 1397022 2 0.5
4984646 2 1397022 2 0.027777777777777776
3040808 2 785078 2 2.0
3040808 2 785078 2 0.2857142857142857
1894836 2 729379 2 0.15384615384615385
1894836 2 729379 2 0.023255813953488372
3788641 1 96273 2 0.047619047619047616
3788641 1 96273 2 0.025
1190053 2 5149096 2 0.037037037037037035
1190053 2 5149096 2 0.0625
755131 2 1643752 1 0.09090909090909091
755131 2 1643752 1 0.2
4024541 1 293657 2 1.0
4024541 1 293657 2 0.3333333333333333
2048333 2 2481547 1 1.0
2048333 2 2481547 1 0.010638297872340425
2323537 1 1921183 1 2.3
2323537 1 1921183 1 0.023638232271325797
487017 2 6300286 1 0.037037037037037035
487017 2 3254390 1 0.3333333333333333
4124630 2 1921183 1 0.5
4124630 2 1921183 1 0.02774922918807811
3602638 2 4131153 1 0.4
3602638 2 962345 1 0.07692307692307693
294546 2 280674 1 0.6956521739130435
294546 2 280674 1 0.26666666666666666
1718197 2 4531576 1 1.0
1718197 2 4531576 1 0.02857142857142857
1378788 1 5240334 1 0.2857142857142857
138404 1 3096990 2 1.0
138404 1 3096990 2 0.058823529411764705
5021979 2 4184333 2 0.2
5021979 2 4184333 2 0.05263157894736842
729374 2 1921183 1 0.20261437908496732
729374 2 1921183 1 0.03186022610483042
729374 2 5443054 2 0.013071895424836602
729374 2 5443054 2 0.08
2081385 1 5934606 1 0.25
2081385 1 5934606 1 0.25
6658023 1 4363605 1 1.2307692307692308
6658023 1 4363605 1 1.0
4754132 2 3886159 2 0.05
4754132 2 3886159 2 0.03571428571428571
6156842 2 4891499 2 0.3333333333333333
6156842 2 4891499 2 0.07692307692307693
6996689 2 6864736 2 1.0
2628969 2 280674 1 0.3
2628969 2 280674 1 0.05
2628969 2 2979627 2 0.1
2628969 2 2979627 2 0.14285714285714285
2628969 2 1134168 2 0.1
2628969 2 1134168 2 1.0
1254851 1 318262 1 0.55
5800475 1 2347714 1 1.0
5800475 1 2347714 1 0.26666666666666666
5800475 1 2373017 1 0.25
5800475 1 2373017 1 0.09090909090909091
5800475 1 4206451 1 0.25
5800475 1 4206451 1 0.009708737864077669
4269482 1 4128145 2 0.25
4269482 1 4128145 2 0.2
678107 1 807851 1 1.0
678107 1 807851 1 0.25
224422 2 2277653 1 0.16666666666666666
2032169 2 4206451 1 0.038834951456310676
2735365 2 1094588 1 0.25
2735365 2 1094588 1 0.06666666666666667
3528042 1 2832012 1 34.0
3528042 1 2832012 1 0.4276729559748428
4624923 2 381819 1 0.5
4624923 2 381819 1 0.1
919749 2 3515608 2 0.02564102564102564
919749 2 3515608 2 0.2
919749 2 150364 1 0.02564102564102564
919749 2 150364 1 0.043478260869565216
1636540 2 14390 2 0.4
1636540 2 14390 2 0.034482758620689655
4814953 1 2552159 1 0.4827586206896552
4814953 1 2552159 1 0.15217391304347827
4814953 1 3989781 1 0.034482758620689655
4814953 1 3989781 1 0.3333333333333333
4814953 1 383007 1 0.4482758620689655
4814953 1 383007 1 0.8666666666666667
2979627 2 5291069 2 0.14285714285714285
2979627 2 5291069 2 1.0
1899084 1 3015349 1 0.26666666666666666
1899084 1 3015349 1 0.17391304347826086
192041 1 2630933 2 0.05263157894736842
192041 1 2630933 2 0.5
192041 1 4490024 2 0.05263157894736842
192041 1 4490024 2 0.034482758620689655
192041 1 1345073 2 0.3684210526315789
192041 1 1345073 2 0.029535864978902954
3450535 1 2185329 2 0.15384615384615385
381819 1 3625118 1 0.1
381819 1 3625118 1 0.02127659574468085
381819 1 4624923 2 0.2
381819 1 4624923 2 1.0
4980875 2 529829 1 1.1111111111111112
4980875 2 529829 1 0.026041666666666668
4980875 2 1921183 1 0.1111111111111111
4980875 2 1921183 1 0.0010277492291880781
2561176 2 2447599 2 0.07692307692307693
6054986 2 3994801 2 1.0
6054986 2 3994801 2 0.03333333333333333
730948 2 617826 2 1.0
730948 2 617826 2 1.0
5261345 2 3904133 1 0.125
5261345 2 5443054 2 0.08
2601245 2 4206451 1 2.0
2601245 2 4206451 1 0.019417475728155338
2462410 2 1164621 2 0.2857142857142857
2462410 2 1164621 2 0.2857142857142857
1057272 2 4256836 1 0.041666666666666664
1057272 2 4256836 1 0.16666666666666666
1057272 2 4184333 2 0.020833333333333332
1057272 2 4184333 2 0.05263157894736842
3119585 1 1345073 2 0.125
3119585 1 1345073 2 0.004219409282700422
4821733 1 4521923 1 2.0
4821733 1 4521923 1 0.6666666666666666
4821733 1 5540554 2 2.0
4821733 1 5540554 2 0.16666666666666666
3464630 2 1921183 1 1.0
3464630 2 1921183 1 0.0010277492291880781
1830236 1 1069472 1 0.01282051282051282
1830236 1 4124630 2 0.018518518518518517
3925534 2 5890158 1 0.2
3925534 2 5890158 1 0.3333333333333333
964816 2 3444225 1 0.5
5553080 2 3560223 2 0.6428571428571429
5553080 2 3560223 2 0.4186046511627907
861766 1 919749 2 0.038834951456310676
861766 1 919749 2 0.10256410256410256
861766 1 4562298 1 0.019417475728155338
861766 1 4562298 1 0.2857142857142857
4184333 2 2802412 1 0.05263157894736842
4184333 2 2802412 1 1.0
4184333 2 519330 2 0.05263157894736842
4184333 2 519330 2 0.04
4184333 2 1921183 1 0.10526315789473684
4184333 2 1921183 1 0.0020554984583761563
4184333 2 5443054 2 0.10526315789473684
4184333 2 5443054 2 0.08
2507318 1 4699332 2 0.2727272727272727
2507318 1 4699332 2 1.0
2507318 1 6230 1 0.09090909090909091
2507318 1 6230 1 0.3333333333333333
5853514 1 962345 1 0.18518518518518517
5853514 1 962345 1 0.38461538461538464
1904770 2 109614 1 0.08333333333333333
1904770 2 109614 1 0.2
2707771 1 4980875 2 0.3333333333333333
2602932 2 4631102 1 0.1
2602932 2 4631102 1 1.0
334596 1 1345073 2 0.16666666666666666
334596 1 1345073 2 0.008438818565400843
4118019 1 1921183 1 0.6666666666666666
4118019 1 1921183 1 0.0020554984583761563
4118019 1 6428731 2 0.6666666666666666
4118019 1 6428731 2 1.0
2129306 2 529829 1 0.2
2129306 2 529829 1 0.0026041666666666665
3033078 2 1921183 1 0.25
3033078 2 1921183 1 0.0041109969167523125
