6911186 2 6099729 1 0.3333333333333333
6911186 2 6099729 1 0.25
15643394 2 25116425 2 0.5
15643394 2 25116425 2 0.8
4347407 1 26780684 2 0.3333333333333333
4347407 1 26780684 2 1.0
7822806 1 24265306 2 0.3076923076923077
7822806 1 24265306 2 0.08333333333333333
20894214 2 10498866 1 0.14285714285714285
20894214 2 10498866 1 0.5
9177947 2 2958368 1 1.0
9177947 2 2958368 1 0.5
22954233 1 2588453 1 1.0
22954233 1 2588453 1 0.031746031746031744
21375084 1 7613281 1 0.05555555555555555
21375084 1 7613281 1 0.05555555555555555
10161886 2 25625434 1 0.0625
10161886 2 25625434 1 0.030303030303030304
970552 2 5143610 2 0.038461538461538464
970552 2 5143610 2 0.5
14055534 1 12613334 2 1.0
14055534 1 12613334 2 0.007042253521126761
25600603 1 7230977 2 1.0
25600603 1 7230977 2 0.8333333333333334
959065 1 284056 2 0.25
959065 1 284056 2 0.09523809523809523
25773903 1 5711798 1 20.0
25773903 1 5711798 1 0.9523809523809523
2246145 1 17581805 1 2.0
2246145 1 17581805 1 0.6666666666666666
745776 2 2457182 2 0.027777777777777776
745776 2 2457182 2 0.04672897196261682
11303865 2 6306130 2 0.2222222222222222
11303865 2 6306130 2 0.6666666666666666
24109541 1 28782464 2 0.7808219178082192
24109541 1 28782464 2 1.0
27651107 1 11404957 1 5.0
27651107 1 11404957 1 0.5
1367029 1 4699802 1 0.5
1367029 1 4699802 1 0.5
1367029 1 395633 1 0.5
1367029 1 395633 1 0.06666666666666667
9006131 1 17581805 1 1.0
9006131 1 17581805 1 0.3333333333333333
816131 2 21959093 1 0.03225806451612903
816131 2 21959093 1 1.0
816131 2 16138457 1 0.03225806451612903
816131 2 16138457 1 0.5
816131 2 18283774 1 0.06451612903225806
816131 2 18283774 1 0.14285714285714285
9542112 2 6435557 2 1.0
4891499 2 24505961 2 0.07692307692307693
4891499 2 24505961 2 0.09090909090909091
25181665 1 7806996 2 14.0
25181665 1 7806996 2 0.9655172413793104
3583796 2 2151600 2 0.14285714285714285
3583796 2 2151600 2 1.0
6401418 1 22765364 1 1.0
4042727 2 13503780 2 0.010638297872340425
17374446 2 3122790 1 0.75
17374446 2 3122790 1 1.0
454842 2 6120909 1 0.6666666666666666
454842 2 6120909 1 0.16666666666666666
26273146 2 17196040 2 0.2
14526442 2 18481089 1 0.3333333333333333
14526442 2 18481089 1 0.2
11236888 1 1775266 1 0.8
9337803 1 4697638 1 0.027777777777777776
9337803 1 4697638 1 0.058823529411764705
9337803 1 732754 2 0.08333333333333333
9337803 1 732754 2 0.02702702702702703
11391433 1 1936623 2 0.1
11391433 1 1936623 2 0.25
965173 2 23773042 1 0.09090909090909091
965173 2 23773042 1 1.0
14352633 1 5450522 2 0.5
136414 1 2037216 2 0.15789473684210525
136414 1 2037216 2 0.35294117647058826
9475527 1 16174643 1 0.08333333333333333
9475527 1 16174643 1 1.0
1014516 2 24505961 2 0.3333333333333333
1014516 2 24505961 2 0.09090909090909091
2253571 2 13739335 1 0.03225806451612903
2253571 2 13739335 1 1.0
2447599 2 4206451 1 0.03125
2447599 2 4206451 1 0.0072992700729927005
1834515 2 367403 2 0.09433962264150944
1834515 2 367403 2 0.11904761904761904
23563121 1 1397022 2 0.5
23563121 1 1397022 2 0.02702702702702703
23563121 1 23123712 1 1.0
23563121 1 23123712 1 1.0
6306130 2 11303865 2 0.3333333333333333
6306130 2 11303865 2 0.1111111111111111
3266225 2 4142759 2 0.047619047619047616
3266225 2 4142759 2 0.06666666666666667
20688465 1 4255115 1 1.0526315789473684
20688465 1 4255115 1 0.7692307692307693
20688465 1 5356609 2 0.05263157894736842
20688465 1 5356609 2 0.5
20688465 1 14383010 2 0.10526315789473684
20688465 1 14383010 2 0.5
4798003 1 3888252 2 1.0
4798003 1 3888252 2 1.0
585639 1 4124630 2 1.0
585639 1 4124630 2 0.06329113924050633
5982189 2 9098816 1 0.43137254901960786
5982189 2 9098816 1 0.3188405797101449
9271463 1 26735604 1 0.3125
9271463 1 26735604 1 0.625
885082 2 11391433 1 0.1
885082 2 14994495 1 0.25
1674808 2 17356308 1 0.16666666666666666
1674808 2 17356308 1 0.2857142857142857
6726787 2 3054264 2 1.0
4807502 2 3625118 1 0.03571428571428571
4807502 2 3625118 1 0.014492753623188406
5378007 2 3459807 1 1.4444444444444444
5378007 2 3459807 1 0.5909090909090909
1978137 1 8036229 1 0.8461538461538461
1978137 1 8036229 1 0.9166666666666666
1899358 1 15213700 1 0.5
1899358 1 15213700 1 0.08333333333333333
1899358 1 24704121 1 1.0
1899358 1 24704121 1 1.0
78741 1 2402825 2 0.5714285714285714
78741 1 2402825 2 0.22641509433962265
22303578 2 1921183 1 1.0
22303578 2 1921183 1 0.0008976660682226212
20617539 2 4397364 2 0.13333333333333333
20617539 2 4397364 2 0.08
10487302 1 3750628 2 0.14285714285714285
5191749 1 4590292 2 0.1
5191749 1 4590292 2 0.25
15753659 1 8591566 2 1.0
15753659 1 8591566 2 0.07142857142857142
1861642 2 16322294 1 5.0
1861642 2 16322294 1 0.11904761904761904
9929605 1 4659 1 0.07142857142857142
9929605 1 4659 1 0.09090909090909091
9929605 1 2588453 1 0.023809523809523808
9929605 1 2588453 1 0.015873015873015872
12534698 2 348296 2 1.0
12534698 2 348296 2 0.23076923076923078
12534698 2 20279491 2 0.6666666666666666
12534698 2 20279491 2 0.6666666666666666
3813265 1 26727724 1 0.3333333333333333
3813265 1 26727724 1 0.013513513513513514
13180296 2 18621078 1 0.5
13180296 2 18621078 1 0.6
13180296 2 11548956 1 0.16666666666666666
13180296 2 11548956 1 0.01282051282051282
6766811 1 10530710 2 0.0625
2792812 2 15622658 1 0.5
2792812 2 15622658 1 1.0
12213582 1 18283774 1 0.038461538461538464
12213582 1 18283774 1 0.07142857142857142
9712301 2 1031434 1 0.047619047619047616
9712301 2 1031434 1 0.047619047619047616
12143799 2 24265306 2 0.07142857142857142
12143799 2 24265306 2 0.0625
9175200 2 21133757 2 0.3333333333333333
9175200 2 21133757 2 0.5
4879101 1 14390 2 0.5
4879101 1 14390 2 0.01639344262295082
1271285 2 293657 2 0.4
395606 1 17356308 1 1.0
395606 1 17356308 1 0.14285714285714285
2814348 1 10962044 1 0.375
2814348 1 10962044 1 1.0
5014842 1 21984110 2 0.004524886877828055
5014842 1 8975689 1 0.09090909090909091
9370512 1 5697692 1 0.0625
9370512 1 5697692 1 0.05555555555555555
9370512 1 24265306 2 0.0625
9370512 1 24265306 2 0.020833333333333332
3303316 2 19422375 2 0.32098765432098764
3303316 2 19422375 2 0.3023255813953488
2183897 2 1921183 1 0.16666666666666666
2183897 2 1921183 1 0.0026929982046678637
1031434 1 9712301 2 0.047619047619047616
1031434 1 9712301 2 0.047619047619047616
256845 2 10731282 2 1.0
8600684 1 16322294 1 0.07142857142857142
8600684 1 194676 2 0.041666666666666664
11851705 1 1563747 1 0.09090909090909091
11851705 1 1563747 1 0.3333333333333333
454035 1 8286970 2 0.0625
454035 1 8286970 2 0.3333333333333333
16725783 2 11667242 1 0.14285714285714285
5695481 1 23221152 1 1.3636363636363635
5695481 1 23221152 1 0.9375
9841208 1 3390727 1 0.5
9841208 1 3390727 1 0.1
13311868 2 7288982 2 0.4
13311868 2 7288982 2 0.16666666666666666
1068836 2 11432810 2 0.16666666666666666
16004198 1 26727724 1 0.25
16004198 1 26727724 1 0.013513513513513514
11024402 1 1686785 1 1.0
11024402 1 1686785 1 0.058823529411764705
6644496 2 13522659 1 0.125
6644496 2 13522659 1 0.25
16373507 1 14718787 1 0.14285714285714285
16373507 1 14718787 1 0.2
6611286 1 25909430 2 5.666666666666667
6611286 1 25909430 2 0.9444444444444444
6611286 1 14917767 1 0.16666666666666666
6611286 1 14917767 1 0.16666666666666666
2323537 1 24265306 2 1.0
2323537 1 24265306 2 0.20833333333333334
2323537 1 1342081 2 0.1
2323537 1 1342081 2 0.024390243902439025
8567955 1 21895925 2 1.0
8567955 1 21895925 2 0.3333333333333333
8567955 1 12601021 2 1.0
8567955 1 12601021 2 1.0
6125170 2 5450522 2 0.01282051282051282
6125170 2 5450522 2 0.5
16687682 1 861766 1 0.3333333333333333
16687682 1 861766 1 0.03361344537815126
23997281 1 27742133 1 2.0
23997281 1 27742133 1 1.0
23997281 1 2872433 2 0.5
23997281 1 2872433 2 0.1
23882867 1 10820933 1 0.75
23882867 1 10820933 1 0.6
4574463 2 998735 1 0.0125
4574463 2 998735 1 0.043478260869565216
4574463 2 4174719 2 0.0125
4574463 2 4174719 2 0.004975124378109453
166153 2 16004198 1 0.25
166153 2 16004198 1 0.25
10913422 1 12619262 1 0.3
10913422 1 12619262 1 0.8571428571428571
17484343 1 25116425 2 0.2
10820933 1 23882867 1 0.8
10820933 1 23882867 1 1.0
22843831 1 4701111 1 0.75
22843831 1 4701111 1 0.20454545454545456
24647976 1 8285777 2 0.9411764705882353
24647976 1 8285777 2 1.0
5511405 2 5715141 2 0.14285714285714285
5511405 2 5715141 2 0.4
729374 2 4174719 2 0.12727272727272726
729374 2 4174719 2 0.1044776119402985
729374 2 9508196 1 0.006060606060606061
729374 2 9508196 1 0.0625
7806996 2 25181665 1 0.06896551724137931
7806996 2 25181665 1 1.0
1269103 1 1815932 1 0.6666666666666666
7793325 1 12143799 2 0.2777777777777778
7793325 1 12143799 2 0.11904761904761904
11907676 2 8030063 2 0.022222222222222223
19647950 1 25100105 1 0.25
2081385 1 23554484 1 0.25
2081385 1 23554484 1 0.014925373134328358
2377730 2 16761439 1 0.6666666666666666
26553523 1 7051083 1 0.3333333333333333
26553523 1 7051083 1 0.09090909090909091
6198231 2 7278815 1 0.86
6198231 2 7278815 1 1.0
10952788 1 280674 1 0.03125
10952788 1 280674 1 0.012345679012345678
19547108 2 7288982 2 0.1
19547108 2 7288982 2 0.08333333333333333
3380803 1 395606 1 1.0
3380803 1 395606 1 1.0
6286116 1 476262 2 0.07692307692307693
565777 2 4206451 1 1.0
565777 2 4206451 1 0.0072992700729927005
1342081 2 3254390 1 0.04878048780487805
1342081 2 3254390 1 0.6666666666666666
1878355 1 2744408 1 6.0
1878355 1 2744408 1 1.0
10644742 2 5311891 1 0.09210526315789473
10644742 2 5311891 1 0.03783783783783784
10644742 2 14678843 1 0.013157894736842105
10644742 2 14678843 1 0.16666666666666666
3568198 1 23554484 1 0.5
3568198 1 23554484 1 0.014925373134328358
1661765 1 444535 1 0.03571428571428571
1661765 1 444535 1 0.5
21304082 1 1941266 2 4.5
21304082 1 1941266 2 0.5
11667242 1 29215928 1 0.8571428571428571
11667242 1 29215928 1 0.09090909090909091
25116425 2 15643394 2 1.4
25116425 2 15643394 2 0.875
9291127 2 1176519 1 0.1111111111111111
9291127 2 1176519 1 1.0
3857821 2 10080707 1 0.6
3857821 2 10080707 1 0.15
1778686 2 2179834 2 1.0
18200745 2 14597510 2 0.21212121212121213
18200745 2 14597510 2 1.0
26114336 1 20271160 1 1.0
22832971 2 13621955 1 12.0
22832971 2 13621955 1 0.24
20192866 1 816131 2 1.0
20192866 1 816131 2 0.03225806451612903
6961540 2 2020805 2 0.0625
6961540 2 2020805 2 0.023255813953488372
6961540 2 2822522 2 0.0625
6961540 2 2822522 2 0.01020408163265306
5195353 1 7486538 1 0.125
5195353 1 7486538 1 0.5
28871186 1 2199371 2 4.142857142857143
28871186 1 2199371 2 0.6904761904761905
15729664 1 24426846 1 0.25
15729664 1 24426846 1 0.3333333333333333
25623446 1 26735604 1 0.1
25623446 1 26735604 1 0.125
4867038 1 25306703 2 0.14285714285714285
4867038 1 25306703 2 0.25
18890923 1 12376872 2 0.8333333333333334
18890923 1 12376872 2 0.16666666666666666
18890923 1 3451196 1 0.16666666666666666
18890923 1 3451196 1 1.0
2737854 1 25897049 2 0.5
2737854 1 25897049 2 0.25
192041 1 2053012 2 0.047619047619047616
192041 1 2053012 2 1.0
192041 1 23430709 2 0.047619047619047616
192041 1 23430709 2 1.0
6960565 1 26401986 2 0.5833333333333334
6960565 1 26401986 2 0.875
3267820 2 1031434 1 1.6666666666666667
3267820 2 1031434 1 0.23809523809523808
14417360 2 16489477 1 0.3333333333333333
16668904 2 131706 2 0.1
16668904 2 131706 2 0.007575757575757576
1170512 1 9537436 2 0.02564102564102564
1170512 1 9537436 2 0.07142857142857142
1170512 1 8202494 1 0.02564102564102564
1170512 1 8202494 1 0.14285714285714285
355200 1 2742843 1 0.5
355200 1 2742843 1 0.14285714285714285
27926810 1 22866620 1 0.42857142857142855
27926810 1 22866620 1 0.375
16487589 1 27486075 2 2.0
16487589 1 27486075 2 1.0
8030063 2 908855 2 0.044444444444444446
8030063 2 908855 2 0.2857142857142857
1060011 1 184963 1 0.041666666666666664
18349324 2 26727724 1 0.010416666666666666
18349324 2 26727724 1 0.013513513513513514
10572724 2 24505021 1 0.36363636363636365
10572724 2 24505021 1 0.4444444444444444
674489 1 23554484 1 0.13333333333333333
674489 1 23554484 1 0.029850746268656716
10542772 1 6952881 1 0.5
4602341 2 9841208 1 0.2
4602341 2 9841208 1 0.5
11744686 2 1397022 2 0.02702702702702703
13444089 2 4021774 2 0.17647058823529413
13444089 2 4021774 2 1.0
12399491 1 3671939 2 13.0
12399491 1 3671939 2 0.31137724550898205
12399491 1 1941266 2 1.5
12399491 1 1941266 2 0.3333333333333333
16516236 2 24874612 1 0.21052631578947367
16516236 2 24874612 1 0.8
7072078 2 9137404 1 3.0
7072078 2 9137404 1 0.75
16938607 2 16322294 1 1.0
16938607 2 16322294 1 0.023809523809523808
16938607 2 21895925 2 1.0
16938607 2 21895925 2 0.3333333333333333
2289618 2 21144746 2 0.03333333333333333
2289618 2 21144746 2 0.16666666666666666
1989801 2 19422375 2 1.9375
1989801 2 19422375 2 0.36046511627906974
20870369 2 10281423 2 0.3333333333333333
20870369 2 10281423 2 1.0
10555318 2 7621091 1 0.03125
10555318 2 7621091 1 1.0
12765623 2 24265306 2 1.0
12765623 2 24265306 2 0.020833333333333332
936655 2 9176936 1 1.0
936655 2 9176936 1 0.5
936655 2 13621955 1 4.0
936655 2 13621955 1 0.08
741206 2 6164105 2 0.625
741206 2 6164105 2 0.8333333333333334
14343054 1 9290777 1 0.02702702702702703
14343054 1 9290777 1 0.21428571428571427
4689917 1 8197858 1 0.5
4689917 1 8197858 1 0.16666666666666666
11619428 2 12213582 1 0.11538461538461539
17101472 1 5311891 1 0.20481927710843373
17101472 1 5311891 1 0.0918918918918919
19823997 1 10530710 2 0.15
19823997 1 10530710 2 0.1875
2531705 1 5328854 2 0.043478260869565216
2531705 1 5328854 2 0.04918032786885246
1595965 1 8477062 2 0.037037037037037035
1595965 1 8477062 2 0.006329113924050633
15382201 2 20954034 2 0.006666666666666667
15382201 2 20954034 2 0.012345679012345678
15382201 2 15048377 1 0.006666666666666667
15382201 2 15048377 1 0.041666666666666664
6406293 1 1921183 1 0.02564102564102564
6406293 1 1921183 1 0.0008976660682226212
21896300 2 2343687 2 0.5
10638814 2 13621955 1 0.02
13567063 1 5713474 1 0.8484848484848485
193172 2 8477062 2 0.0125
193172 2 8477062 2 0.006329113924050633
13407715 1 4124630 2 0.16
13407715 1 4124630 2 0.10126582278481013
13407715 1 24265306 2 0.02
13407715 1 24265306 2 0.020833333333333332
12373699 2 21603102 1 3.0
12373699 2 21603102 1 0.42857142857142855
861766 1 20343995 2 0.008403361344537815
861766 1 20343995 2 0.3333333333333333
861766 1 3994801 2 0.008403361344537815
861766 1 3994801 2 0.02857142857142857
4184333 2 14390 2 0.05263157894736842
4184333 2 14390 2 0.01639344262295082
4184333 2 15382201 2 0.05263157894736842
4184333 2 15382201 2 0.006666666666666667
5374729 1 25623446 1 0.047619047619047616
5374729 1 25623446 1 0.1
6785297 2 18563761 1 0.75
6785297 2 18563761 1 1.0
6411868 2 22504925 2 0.16666666666666666
5714907 2 4701111 1 0.16666666666666666
5714907 2 4701111 1 0.022727272727272728
2347714 1 1876451 2 0.1111111111111111
2347714 1 1876451 2 1.0
21324325 1 26899978 1 1.0
21324325 1 26899978 1 0.5
21324325 1 20638355 2 1.0
21324325 1 20638355 2 1.0
20954034 2 10644742 2 0.012345679012345678
20954034 2 10644742 2 0.013157894736842105
7653194 2 1342081 2 0.02857142857142857
7653194 2 1342081 2 0.024390243902439025
1367230 1 2429114 2 0.45454545454545453
1367230 1 2429114 2 0.5555555555555556
1367230 1 1057272 2 0.09090909090909091
1367230 1 1057272 2 0.018867924528301886
320646 1 22162144 2 0.1
4541430 1 11378492 1 0.125
4541430 1 11378492 1 0.5
4541430 1 12143799 2 0.125
4541430 1 12143799 2 0.023809523809523808
6666185 1 3390727 1 0.2857142857142857
6666185 1 3390727 1 0.2
6666185 1 21603102 1 0.2857142857142857
6666185 1 21603102 1 0.2857142857142857
6666185 1 15918706 1 0.14285714285714285
6666185 1 15918706 1 0.14285714285714285
19432811 1 21837801 2 0.3333333333333333
19432811 1 21837801 2 0.2
11210980 1 9177947 2 1.0
11210980 1 9177947 2 1.0
1645688 1 16147245 1 0.5
8009925 2 19422375 2 1.8
8009925 2 19422375 2 0.10465116279069768
26535008 1 14542135 2 3.0
26535008 1 14542135 2 0.1
18643700 2 11826772 1 0.06666666666666667
18643700 2 2091707 1 0.058823529411764705
6300286 1 8197858 1 0.03571428571428571
6300286 1 8197858 1 0.16666666666666666
7538415 1 5961682 2 1.0
7538415 1 5961682 2 1.0
12631243 1 10644742 2 0.08823529411764706
12631243 1 10644742 2 0.039473684210526314
171983 1 3252523 1 0.0125
171983 1 3252523 1 1.0
15592477 1 2818872 1 0.25
15592477 1 2818872 1 0.08333333333333333
15592477 1 395633 1 0.25
15592477 1 395633 1 0.06666666666666667
28921059 1 15712734 1 1.0
6790091 1 3059185 1 0.0625
6790091 1 3059185 1 1.0
3608103 2 5616691 1 0.058823529411764705
7288982 2 13311868 2 0.25
7288982 2 13311868 2 0.6
7288982 2 432617 2 0.08333333333333333
7288982 2 432617 2 0.5
7288982 2 19547108 2 0.5
7288982 2 19547108 2 0.6
442727 1 443444 2 0.09523809523809523
9537436 2 1170512 1 0.07142857142857142
9537436 2 1170512 1 0.02564102564102564
9307969 1 9223642 1 0.15384615384615385
9307969 1 9223642 1 0.4
9307969 1 1034943 1 0.11538461538461539
9307969 1 1034943 1 0.2
23023348 1 5842630 2 0.2857142857142857
23023348 1 5842630 2 1.0
6868123 2 8216874 2 0.030927835051546393
6868123 2 8216874 2 0.14285714285714285
4450301 1 11114941 2 0.3333333333333333
4450301 1 11114941 2 0.25
25270043 1 6300286 1 2.0
25270043 1 6300286 1 0.21428571428571427
192182 1 8139063 2 0.4
192182 1 8139063 2 0.04081632653061224
2132791 2 1367230 1 0.16666666666666666
2132791 2 1367230 1 0.2727272727272727
2132791 2 9315238 2 0.05555555555555555
2132791 2 9315238 2 0.14285714285714285
18619656 2 11227710 1 0.14285714285714285
20453266 1 1216849 1 0.5
20453266 1 1216849 1 0.018867924528301886
395633 1 4531576 1 0.06666666666666667
395633 1 4531576 1 0.02857142857142857
395633 1 8202494 1 0.06666666666666667
395633 1 8202494 1 0.14285714285714285
395633 1 20343995 2 0.06666666666666667
395633 1 20343995 2 0.3333333333333333
4900058 1 529829 1 0.09090909090909091
4900058 1 529829 1 0.002386634844868735
4900058 1 24673568 2 3.5454545454545454
4900058 1 24673568 2 0.9069767441860465
1286836 1 162832 1 0.4
27345753 2 2966770 2 0.3333333333333333
27345753 2 2966770 2 0.11764705882352941
27345753 2 1646805 2 1.3333333333333333
27345753 2 1646805 2 0.5
1733110 2 12510597 2 0.030303030303030304
1733110 2 12510597 2 0.16666666666666666
5311329 1 5084450 1 0.13333333333333333
5311329 1 5084450 1 0.26666666666666666
1225753 2 5875569 1 1.0
1225753 2 5875569 1 0.1111111111111111
1225753 2 3390727 1 1.0
1225753 2 3390727 1 0.1
310636 2 23948812 2 0.043478260869565216
7348645 1 18768082 1 6.0
7348645 1 18768082 1 1.0
2538652 2 194676 2 0.047619047619047616
2538652 2 194676 2 0.041666666666666664
11909201 2 9841208 1 0.5
7567541 1 8937726 2 0.4444444444444444
6894008 1 82064 1 0.6666666666666666
10206433 2 17584845 2 1.0
17716946 2 9781754 1 3.0
17716946 2 9781754 1 0.75
529829 1 1367029 1 0.002386634844868735
529829 1 1367029 1 0.5
529829 1 17085103 1 0.002386634844868735
529829 1 17085103 1 0.004366812227074236
2697039 2 3610163 1 0.14285714285714285
2697039 2 3610163 1 0.09090909090909091
2697039 2 11432810 2 0.14285714285714285
2697039 2 11432810 2 0.16666666666666666
1151867 1 39923 1 0.3333333333333333
2136588 1 1771345 2 0.125
2136588 1 1771345 2 0.02054794520547945
17450504 2 2737854 1 0.5
1937339 2 8849886 1 0.02631578947368421
1937339 2 8849886 1 0.14285714285714285
1937339 2 24265306 2 0.02631578947368421
1937339 2 24265306 2 0.020833333333333332
4590292 2 5191749 1 2.5
4590292 2 5191749 1 1.0
3698260 1 2402825 2 0.16666666666666666
3698260 1 2402825 2 0.018867924528301886
3698260 1 367403 2 0.16666666666666666
3698260 1 367403 2 0.023809523809523808
13848121 2 2185329 2 0.005154639175257732
13848121 2 2185329 2 0.05555555555555555
5096672 1 3287129 1 0.047619047619047616
5096672 1 3287129 1 0.14285714285714285
4459936 1 11227910 2 0.3333333333333333
2199371 2 28871186 1 0.14285714285714285
2199371 2 28871186 1 0.8571428571428571
4697638 1 353297 2 0.8235294117647058
4697638 1 353297 2 0.24561403508771928
