429834 2 232163 1 0.0024752475247524753
429834 2 729374 2 0.02702702702702703
429834 2 729374 2 0.02564102564102564
429834 2 1170512 1 0.02702702702702703
429834 2 1170512 1 0.02702702702702703
952712 2 1179770 1 0.05
952712 2 1179770 1 0.2
952712 2 414704 1 0.15
952712 2 414704 1 0.09090909090909091
952712 2 731831 1 0.05
952712 2 731831 1 1.0
1641884 2 1626697 1 0.6666666666666666
1641884 2 1626697 1 0.7843137254901961
1641884 2 921919 2 0.18333333333333332
1641884 2 921919 2 0.36666666666666664
1641884 2 198088 1 0.05
1641884 2 198088 1 1.0
1225753 2 82441 1 0.06666666666666667
1225753 2 82441 1 0.058823529411764705
293171 2 1229204 1 0.023255813953488372
293171 2 1229204 1 0.03225806451612903
293171 2 186306 1 0.011627906976744186
293171 2 186306 1 1.0
293171 2 14390 2 0.011627906976744186
293171 2 14390 2 0.006535947712418301
293171 2 706059 2 0.011627906976744186
293171 2 706059 2 0.05555555555555555
293171 2 16042 1 0.011627906976744186
293171 2 16042 1 0.011764705882352941
479656 1 873502 1 0.05555555555555555
1685593 1 678107 1 0.5
1685593 1 678107 1 0.14634146341463414
299357 1 556415 1 0.46153846153846156
299357 1 556415 1 0.041379310344827586
1233440 1 1229204 1 0.06666666666666667
1233440 1 1229204 1 0.016129032258064516
154170 1 791919 2 0.03773584905660377
1094588 1 1179770 1 0.0625
1094588 1 1179770 1 0.2
1094588 1 184963 1 0.125
1094588 1 184963 1 0.02
229464 1 562148 1 1.0
229464 1 562148 1 0.047619047619047616
729379 2 678107 1 0.0196078431372549
729379 2 678107 1 0.024390243902439025
729379 2 1474882 2 0.9803921568627451
729379 2 1474882 2 0.9090909090909091
94842 1 1141639 1 0.25
94842 1 1141639 1 1.0
177968 1 4659 1 0.023809523809523808
1298053 2 87075 1 0.6697247706422018
1298053 2 87075 1 0.8588235294117647
1226310 2 1541934 1 0.058823529411764705
1226310 2 1541934 1 0.01639344262295082
1226310 2 199558 2 0.029411764705882353
1226310 2 199558 2 1.0
1226310 2 718647 2 0.029411764705882353
1226310 2 718647 2 0.1
1226310 2 105559 2 0.029411764705882353
1226310 2 105559 2 0.2
1226310 2 659519 1 0.029411764705882353
1226310 2 659519 1 1.0
1226310 2 1606191126 2 0.029411764705882353
1226310 2 1606191126 2 1.0
827615 1 232163 1 0.1
827615 1 232163 1 0.0024752475247524753
827615 1 1094588 1 0.2
827615 1 1094588 1 0.125
827615 1 82064 1 0.5
827615 1 82064 1 0.35714285714285715
1706890 2 1260126 1 4.0
1706890 2 1260126 1 0.4444444444444444
1706890 2 136414 1 4.333333333333333
1706890 2 136414 1 0.11206896551724138
1706890 2 541440 2 2.0
1706890 2 541440 2 1.0
1421690 1 77106 1 0.023809523809523808
1421690 1 77106 1 1.0
1421690 1 482629 1 0.023809523809523808
1421690 1 482629 1 0.041666666666666664
1443532 2 1939728 1 0.06382978723404255
69657 1 1229204 1 0.3333333333333333
69657 1 1229204 1 0.0967741935483871
1112265 1 574588 1 0.034482758620689655
1112265 1 574588 1 1.0
1112265 1 454035 1 0.034482758620689655
1112265 1 454035 1 0.0625
1112265 1 1345073 2 0.06896551724137931
1112265 1 1345073 2 0.13333333333333333
1112265 1 109049 1 0.034482758620689655
1112265 1 109049 1 0.5
1670561 2 1812257 1 1.0
1670561 2 202524644 2 0.5
842090 1 429834 2 0.16666666666666666
842090 1 429834 2 0.02702702702702703
659519 1 1397022 2 2.0
659519 1 1397022 2 0.03278688524590164
204 1 1335832 2 0.017857142857142856
731831 1 952712 2 2.0
731831 1 952712 2 0.1
1699386 2 585639 1 0.3333333333333333
1699386 2 585639 1 0.047619047619047616
370525 1 1291684 2 1.0
370525 1 232163 1 0.017326732673267328
370525 1 32626109 1 1.0
631828 2 1421690 1 12.0
631828 2 1421690 1 0.2857142857142857
853829 2 1655621 2 0.1111111111111111
465532 1 232163 1 1.8431372549019607
465532 1 232163 1 0.23267326732673269
465532 1 6230 1 0.0196078431372549
465532 1 6230 1 0.02857142857142857
1593737 1 2150449 2 0.2413793103448276
1593737 1 2150449 2 0.3684210526315789
1593737 1 7653194 2 0.034482758620689655
1593737 1 7653194 2 1.0
950112 1 1630674 2 2.0
950112 1 1630674 2 0.06451612903225806
1286808 1 1765245 1 0.3333333333333333
1286808 1 1765245 1 0.045454545454545456
345016 2 2028688 1 0.5
345016 2 2028688 1 0.4375
345016 2 181058904 1 0.2857142857142857
345016 2 181058904 1 1.0
1329623 2 534596 1 0.013888888888888888
39041 2 381819 1 0.26666666666666666
39041 2 184963 1 0.01
39041 2 639029 1 0.16666666666666666
39041 2 5138 1 1.0
39041 2 943753 1 0.3333333333333333
1412460 1 1229204 1 0.04838709677419355
1458637 2 4206451 1 0.2
470642 1 146858 2 0.021739130434782608
470642 1 146858 2 0.030303030303030304
470642 1 208907 2 0.021739130434782608
470642 1 208907 2 0.01818181818181818
1368871 2 381819 1 4.0
1368871 2 381819 1 0.26666666666666666
1010106 1 218642 2 0.6666666666666666
1010106 1 218642 2 0.2857142857142857
714726 2 37521774 1 1.0
88503 1 1541268065 2 0.5
88503 1 1541268065 2 1.0
1332381 1 5412408 1 1.0
1562052 2 1674808 2 0.075
391942 2 1397022 2 0.2459016393442623
762977 2 1137909 2 0.07692307692307693
762977 2 1137909 2 0.13636363636363635
42 1 4659 1 0.6666666666666666
42 1 4659 1 0.23809523809523808
765187 2 16042 1 0.12121212121212122
765187 2 16042 1 0.047058823529411764
765187 2 678148 2 0.21212121212121213
765187 2 678148 2 0.0603448275862069
765187 2 678107 1 0.030303030303030304
765187 2 678107 1 0.024390243902439025
700998 1 1192609 2 0.037894736842105266
700998 1 1192609 2 0.08108108108108109
700998 1 414704 1 0.018947368421052633
700998 1 414704 1 0.2727272727272727
700998 1 177956 1 0.002105263157894737
700998 1 177956 1 0.07142857142857142
1234239 1 291124258 2 1.0
1234239 1 377106 1 0.14285714285714285
177956 1 1325411 1 0.07142857142857142
177956 1 1325411 1 0.030303030303030304
1542780 2 3174606 2 1.0
1229204 1 293171 2 0.0967741935483871
1229204 1 293171 2 0.06976744186046512
1229204 1 193172 2 0.04838709677419355
1229204 1 193172 2 0.06818181818181818
1229204 1 1122653 2 0.016129032258064516
1229204 1 1122653 2 0.5
1229204 1 15023 1 0.016129032258064516
1229204 1 15023 1 0.005
1345073 2 1939728 1 1.2666666666666666
1345073 2 1939728 1 0.40425531914893614
1345073 2 1921183 1 0.26666666666666666
1345073 2 1921183 1 0.11428571428571428
1345073 2 232163 1 1.0666666666666667
1345073 2 232163 1 0.039603960396039604
1345073 2 1112265 1 0.3333333333333333
1345073 2 1112265 1 0.1724137931034483
541440 2 1160295 1 0.3333333333333333
541440 2 1160295 1 0.09090909090909091
54968 1 1467156 1 0.13333333333333333
54968 1 1467156 1 0.6666666666666666
1541934 1 308518 2 0.01639344262295082
1541934 1 308518 2 0.4
574588 1 232163 1 4.0
574588 1 232163 1 0.009900990099009901
1344168 2 310192795 1 1.0
249139 2 62093 2 0.25
249139 2 62093 2 1.0
531014 2 534596 1 0.16666666666666666
531014 2 534596 1 0.006944444444444444
531014 2 873502 1 0.5
531014 2 873502 1 0.08333333333333333
994384 1 124337 1 0.1951219512195122
593854 1 1875526 1 3.3333333333333335
593854 1 1875526 1 0.45454545454545453
945377 1 8207111 1 1.0
99161 2 1225753 2 0.015625
99161 2 1225753 2 0.06666666666666667
99161 2 1192609 2 0.015625
99161 2 1192609 2 0.0045045045045045045
229954 1 482629 1 0.08333333333333333
331210 2 952712 2 0.03571428571428571
331210 2 952712 2 0.05
331210 2 718647 2 0.07142857142857142
331210 2 718647 2 0.2
806032 2 268806 1 0.2
806032 2 268806 1 0.3333333333333333
82064 1 1094588 1 0.14285714285714285
82064 1 1094588 1 0.125
82064 1 203432 2 0.07142857142857142
82064 1 203432 2 0.125
82064 1 429834 2 0.07142857142857142
82064 1 429834 2 0.02702702702702703
1209546 2 1674808 2 4.0
1209546 2 1674808 2 0.3
1596696 2 323572991 2 1.0
657620 2 842090 1 0.14285714285714285
657620 2 842090 1 0.16666666666666666
340254 1 193172 2 0.09090909090909091
340254 1 193172 2 0.022727272727272728
340254 1 1170512 1 0.09090909090909091
340254 1 1170512 1 0.02702702702702703
340254 1 331210 2 0.09090909090909091
340254 1 331210 2 0.03571428571428571
153403 2 1225753 2 0.26666666666666666
153403 2 1225753 2 0.26666666666666666
153403 2 28744 1 0.13333333333333333
153403 2 28744 1 0.2222222222222222
132298 1 34972055 1 0.08333333333333333
132298 1 34972055 1 1.0
132298 1 783732 2 0.08333333333333333
132298 1 783732 2 0.14285714285714285
132298 1 1386113 2 0.08333333333333333
132298 1 1386113 2 0.5
1250291 2 184963 1 0.6428571428571429
1250291 2 184963 1 0.09
1250291 2 1107420 2 0.35714285714285715
1250291 2 1107420 2 0.13513513513513514
3 1 556415 1 0.017094017094017096
3 1 556415 1 0.013793103448275862
3 1 4659 1 0.017094017094017096
3 1 4659 1 0.047619047619047616
3 1 1339180 2 0.05128205128205128
3 1 1339180 2 0.08
3 1 69657 1 0.017094017094017096
3 1 69657 1 0.1111111111111111
439916 2 482629 1 0.03389830508474576
439916 2 482629 1 0.16666666666666666
439916 2 14497 1 0.00847457627118644
439916 2 14497 1 0.05263157894736842
1812257 1 17593621 2 1.0769230769230769
1812257 1 17593621 2 0.875
1812257 1 186461283 1 0.15384615384615385
1812257 1 186461283 1 1.0
1812257 1 213000355 2 0.15384615384615385
1812257 1 213000355 2 1.0
1812257 1 24262114 1 0.07692307692307693
1812257 1 24262114 1 1.0
1812257 1 28446824 2 0.07692307692307693
1812257 1 28446824 2 1.0
20811 1 919749 2 0.18181818181818182
20811 1 919749 2 0.07272727272727272
562148 1 762977 2 0.5238095238095238
562148 1 762977 2 0.28205128205128205
562148 1 678107 1 0.047619047619047616
562148 1 678107 1 0.024390243902439025
57369 2 1967121 1 1.0
57369 2 1967121 1 1.0
1626697 1 171983 1 0.09803921568627451
1626697 1 171983 1 0.25
1626697 1 1778355 2 0.21568627450980393
1626697 1 1778355 2 0.5
1626697 1 901199 2 0.0196078431372549
1626697 1 901199 2 0.5
1626697 1 1057272 2 0.23529411764705882
1626697 1 1057272 2 0.375
1626697 1 1758179 1 0.0196078431372549
1626697 1 1758179 1 1.0
1626697 1 2089159 1 0.35294117647058826
1626697 1 2089159 1 0.9
1626697 1 1841908 1 0.0196078431372549
1626697 1 1841908 1 1.0
1626697 1 321613 1 0.13725490196078433
1626697 1 321613 1 0.7
1626697 1 1760341 1 0.0392156862745098
1626697 1 1760341 1 0.06451612903225806
1626697 1 1225222 2 0.0196078431372549
1626697 1 1225222 2 1.0
1626697 1 88503 1 0.0196078431372549
1626697 1 88503 1 0.5
1626697 1 1877174 2 0.0392156862745098
1626697 1 1877174 2 0.4
1626697 1 344522 1 0.0196078431372549
1626697 1 344522 1 1.0
1626697 1 83734 2 0.0196078431372549
1626697 1 83734 2 1.0
1626697 1 921919 2 0.09803921568627451
1626697 1 921919 2 0.16666666666666666
1626697 1 509934 1 0.0392156862745098
1626697 1 509934 1 1.0
1626697 1 1716487 1 0.0196078431372549
1626697 1 1716487 1 1.0
700960 1 354635428 1 1.0
1319982 1 1601136626 2 1.0
1260126 1 732754 2 0.037037037037037035
1260126 1 732754 2 0.023255813953488372
1260126 1 873502 1 0.037037037037037035
1260126 1 873502 1 0.027777777777777776
109049 1 7732591 1 1.5
109049 1 7732591 1 1.0
1780884 1 472487471 2 1.0
1939728 1 1345073 2 0.10638297872340426
1939728 1 1345073 2 0.3333333333333333
1939728 1 1409340 1 0.14893617021276595
1939728 1 1409340 1 0.7
1939728 1 700998 1 0.0425531914893617
1939728 1 700998 1 0.004210526315789474
1259587 1 1477910 1 0.125
1259587 1 1477910 1 0.07692307692307693
1257825 1 907689 1 1.0
1566457 1 229491 1 1.0
383548 1 919749 2 1.0
383548 1 919749 2 0.03636363636363636
383548 1 82714 1 0.5
383548 1 82714 1 0.25
813269 2 1477910 1 0.07692307692307693
116277 2 556415 1 3.75
116277 2 556415 1 0.10344827586206896
767509 1 1807067 2 0.16666666666666666
767509 1 1807067 2 0.14285714285714285
767509 1 470642 1 0.16666666666666666
767509 1 470642 1 0.021739130434782608
454762 2 1192609 2 0.2222222222222222
454762 2 1192609 2 0.009009009009009009
1552327 2 1545289 1 0.1111111111111111
1552327 2 1545289 1 1.0
1552327 2 1236718 2 0.07407407407407407
1552327 2 1236718 2 0.02127659574468085
1552327 2 299357 1 0.14814814814814814
1552327 2 299357 1 0.3076923076923077
1552327 2 1170512 1 0.07407407407407407
1552327 2 1170512 1 0.05405405405405406
215838 2 1257830 2 2.0
215838 2 1257830 2 0.3333333333333333
215838 2 14497 1 2.0
215838 2 14497 1 0.10526315789473684
807851 1 1107420 2 0.16216216216216217
807851 1 1702390 1 0.2
1545289 1 239358304 1 0.3333333333333333
1545289 1 239358304 1 1.0
16042 1 293171 2 0.023529411764705882
16042 1 293171 2 0.023255813953488372
16042 1 674489 1 0.011764705882352941
16042 1 674489 1 0.017857142857142856
14497 1 675583 2 0.05263157894736842
14497 1 675583 2 0.25
14497 1 156218 2 0.05263157894736842
14497 1 156218 2 1.0
308518 2 1093662 1 0.2
308518 2 1093662 1 0.05555555555555555
1771345 2 659757 2 3.3333333333333335
1771345 2 659757 2 0.23529411764705882
1771345 2 919749 2 0.3333333333333333
1771345 2 919749 2 0.03636363636363636
1771345 2 2497964 1 0.16666666666666666
1771345 2 2497964 1 0.1
1771345 2 935888 1 0.3333333333333333
1771345 2 935888 1 0.1111111111111111
2089159 1 1674808 2 0.2
2089159 1 1674808 2 0.1
1630674 2 919749 2 0.06451612903225806
1630674 2 919749 2 0.03636363636363636
1630674 2 6230 1 0.06451612903225806
1630674 2 6230 1 0.05714285714285714
1630674 2 1530625 2 0.03225806451612903
1630674 2 1530625 2 0.5
1630674 2 1541934 1 0.5161290322580645
1630674 2 1541934 1 0.13114754098360656
1630674 2 177956 1 0.03225806451612903
1630674 2 177956 1 0.07142857142857142
1630674 2 842090 1 0.03225806451612903
1630674 2 842090 1 0.16666666666666666
1630674 2 767509 1 0.03225806451612903
1630674 2 767509 1 0.16666666666666666
1630674 2 519330 2 0.03225806451612903
1630674 2 519330 2 0.3333333333333333
15023 1 1655621 2 0.005
15023 1 1655621 2 0.027777777777777776
15023 1 1432955 2 0.005
15023 1 1432955 2 1.0
15023 1 136414 1 0.02
15023 1 136414 1 0.034482758620689655
222292 1 1397022 2 0.013513513513513514
222292 1 1397022 2 0.01639344262295082
420160 2 106659 1 0.02702702702702703
420160 2 106659 1 0.125
2094274 2 885920 1 0.12903225806451613
675583 2 556415 1 0.25
675583 2 556415 1 0.006896551724137931
675583 2 340254 1 0.25
675583 2 340254 1 0.09090909090909091
564949 2 885944 1 0.16666666666666666
564949 2 885944 1 0.25
564949 2 233799 2 0.16666666666666666
564949 2 233799 2 0.5
706060 2 830817 2 0.009578544061302681
706060 2 830817 2 0.1724137931034483
706060 2 1192609 2 0.0038314176245210726
706060 2 1192609 2 0.009009009009009009
706060 2 678107 1 0.0019157088122605363
706060 2 678107 1 0.024390243902439025
14390 2 132298 1 0.006535947712418301
14390 2 132298 1 0.08333333333333333
1893370 2 356985 2 1.0
1893370 2 356985 2 1.0
509507 1 2004834 1 0.391304347826087
1807067 2 1653384 1 0.7142857142857143
1807067 2 1653384 1 0.09803921568627451
1807067 2 674489 1 0.2857142857142857
1807067 2 674489 1 0.03571428571428571
1807067 2 232163 1 1.0
1807067 2 232163 1 0.017326732673267328
1807067 2 1160295 1 0.42857142857142855
1807067 2 1160295 1 0.13636363636363635
1807067 2 534596 1 0.2857142857142857
1807067 2 534596 1 0.013888888888888888
2091034 1 2182046 1 0.375
2091034 1 2182046 1 1.0
207996 2 585639 1 0.5
207996 2 585639 1 0.047619047619047616
678904 1 157 1 0.5
678904 1 157 1 0.2
2151320 1 48469578 1 1.0
575489 1 193172 2 0.01694915254237288
575489 1 193172 2 0.022727272727272728
575489 1 1137646 1 0.01694915254237288
575489 1 1137646 1 0.3333333333333333
571919 2 959836 1 0.23076923076923078
571919 2 959836 1 1.0
90521 1 7288982 2 0.125
90521 1 7288982 2 0.5
448284 1 77439 1 0.014492753623188406
448284 1 77439 1 0.125
448284 1 745776 2 0.014492753623188406
448284 1 745776 2 0.00980392156862745
776951 2 585639 1 0.25
776951 2 585639 1 0.047619047619047616
776951 2 1170512 1 0.75
776951 2 1170512 1 0.08108108108108109
1958673 2 1837187 1 0.3157894736842105
1891483 1 2589846 1 0.8571428571428571
152443 1 232163 1 0.008928571428571428
152443 1 232163 1 0.0049504950495049506
193817 1 571919 2 0.7692307692307693
1681768 1 1937339 2 0.2857142857142857
1681768 1 1937339 2 0.6666666666666666
1681768 1 1593737 1 0.5714285714285714
1681768 1 1593737 1 0.13793103448275862
1681768 1 1807130 1 0.2857142857142857
1681768 1 1807130 1 0.09523809523809523
519330 2 1830236 1 0.3333333333333333
519330 2 1830236 1 0.25
519330 2 4940124 1 0.3333333333333333
519330 2 4940124 1 0.5
534596 1 447103 1 0.006944444444444444
534596 1 447103 1 0.05263157894736842
534596 1 556415 1 0.006944444444444444
534596 1 556415 1 0.006896551724137931
534596 1 1010106 1 0.006944444444444444
534596 1 1010106 1 0.3333333333333333
1407219 1 674489 1 0.034482758620689655
1407219 1 674489 1 0.017857142857142856
1407219 1 791919 2 0.06896551724137931
1407219 1 791919 2 0.03773584905660377
352855 2 1107420 2 0.004629629629629629
352855 2 1107420 2 0.05405405405405406
1015692 1 16883846 1 1.0
732754 2 659757 2 0.7209302325581395
732754 2 659757 2 0.36470588235294116
732754 2 136414 1 0.27906976744186046
732754 2 136414 1 0.10344827586206896
732754 2 1260126 1 0.023255813953488372
732754 2 1260126 1 0.037037037037037035
284056 2 105559 2 0.2
284056 2 840440 2 1.0
970552 2 2183897 2 0.07692307692307693
970552 2 2183897 2 0.018867924528301886
1301621 2 203432 2 0.625
447103 1 1628110 1 0.05263157894736842
447103 1 1628110 1 1.0
447103 1 1630674 2 0.05263157894736842
447103 1 1630674 2 0.03225806451612903
447103 1 873502 1 0.05263157894736842
447103 1 873502 1 0.027777777777777776
447103 1 15023 1 0.05263157894736842
447103 1 15023 1 0.005
791919 2 1653384 1 0.05660377358490566
791919 2 1653384 1 0.058823529411764705
791919 2 77439 1 0.05660377358490566
791919 2 77439 1 0.375
216147 1 425542 2 0.05
216147 1 425542 2 0.047619047619047616
1680321 2 177956 1 1.0
1680321 2 177956 1 0.14285714285714285
1680321 2 1674808 2 0.5
1680321 2 1674808 2 0.025
6230 1 791919 2 0.02857142857142857
6230 1 791919 2 0.018867924528301886
6230 1 1286808 1 0.02857142857142857
6230 1 1286808 1 0.3333333333333333
6230 1 1057272 2 0.05714285714285714
6230 1 1057272 2 0.0625
1876451 2 2347714 1 1.0
213798 2 383548 1 0.024390243902439025
213798 2 383548 1 0.5
213798 2 1209546 2 0.024390243902439025
213798 2 1209546 2 0.3333333333333333
343717 1 1236718 2 0.05555555555555555
343717 1 1236718 2 0.02127659574468085
343717 1 1680321 2 0.027777777777777776
343717 1 1680321 2 0.5
343717 1 1122771 1 0.027777777777777776
343717 1 1122771 1 0.5
343717 1 531014 2 0.08333333333333333
343717 1 531014 2 0.5
343717 1 1598468 1 0.027777777777777776
343717 1 1598468 1 1.0
343717 1 87075 1 0.05555555555555555
343717 1 87075 1 0.023529411764705882
343717 1 1409340 1 0.027777777777777776
343717 1 1409340 1 0.1
343717 1 1630674 2 0.1111111111111111
343717 1 1630674 2 0.12903225806451613
343717 1 1828457 1 0.027777777777777776
343717 1 1828457 1 1.0
343717 1 724763 2 0.05555555555555555
343717 1 724763 2 0.1111111111111111
343717 1 751186 2 0.027777777777777776
343717 1 751186 2 1.0
343717 1 1317085 1 0.027777777777777776
343717 1 1317085 1 1.0
106659 1 2348873 2 0.375
106659 1 2348873 2 0.6
106659 1 893078 2 0.5
106659 1 893078 2 0.3333333333333333
965173 2 136414 1 0.6428571428571429
965173 2 136414 1 0.07758620689655173
965173 2 585639 1 0.21428571428571427
965173 2 585639 1 0.14285714285714285
965173 2 919749 2 0.07142857142857142
965173 2 919749 2 0.01818181818181818
965173 2 1345073 2 0.07142857142857142
965173 2 1345073 2 0.06666666666666667
965173 2 1170512 1 0.14285714285714285
965173 2 1170512 1 0.05405405405405406
935888 1 1771345 2 0.1111111111111111
935888 1 1771345 2 0.3333333333333333
935888 1 444535 1 0.05555555555555555
