16503675 2 24265306 2 0.3333333333333333
16503675 2 24265306 2 0.04081632653061224
16503675 2 23948812 2 0.3333333333333333
16503675 2 23948812 2 0.08
1345073 2 4206451 1 0.0035714285714285713
1345073 2 4206451 1 0.005747126436781609
2136744 1 13858637 1 1.0
2136744 1 13858637 1 1.0
13276127 1 9662000 1 0.15384615384615385
13276127 1 9662000 1 1.0
4150645 2 1646805 2 0.5
4150645 2 1646805 2 0.23529411764705882
28782464 2 24109541 1 1.021505376344086
28782464 2 24109541 1 1.0
13898669 1 15499575 1 2.5
13898669 1 15499575 1 0.9090909090909091
22937846 1 17053899 2 5.0
22937846 1 17053899 2 1.0
367403 2 28829889 1 0.16
367403 2 28829889 1 0.4444444444444444
531014 2 3987903 1 0.125
531014 2 3987903 1 0.25
3671939 2 12399491 1 0.005555555555555556
3671939 2 12399491 1 0.05555555555555555
18809478 1 20054411 2 0.3333333333333333
18809478 1 20054411 2 0.2857142857142857
18809478 1 6406293 1 0.16666666666666666
18809478 1 6406293 1 0.02564102564102564
12051816 1 6658023 1 0.35714285714285715
12051816 1 6658023 1 0.09090909090909091
9098816 1 5982189 2 0.6588235294117647
9098816 1 5982189 2 0.9180327868852459
9765328 2 17392665 2 0.16666666666666666
9765328 2 17392665 2 0.6666666666666666
11404957 1 1604743 1 0.043478260869565216
11404957 1 1604743 1 0.16666666666666666
5405190 1 3886159 2 0.8571428571428571
5405190 1 3886159 2 0.2
6435442 2 8382166 2 0.6
6435442 2 8382166 2 1.0
7648207 1 11715886 1 0.1111111111111111
7648207 1 11715886 1 0.3333333333333333
4750313 1 10085139 1 0.034482758620689655
4750313 1 10085139 1 1.0
4186718 1 1342081 2 0.6666666666666666
4186718 1 1342081 2 0.041666666666666664
18671578 2 11667242 1 0.25
18671578 2 11667242 1 0.14285714285714285
3423390 2 4206451 1 0.5
3423390 2 4206451 1 0.005747126436781609
12478295 1 908855 2 1.0
12478295 1 908855 2 0.5
5102001 1 3442135 1 0.2
5102001 1 3442135 1 1.0
7461596 1 3552361 2 0.03278688524590164
7461596 1 3552361 2 0.4
337309 2 861766 1 0.5
337309 2 861766 1 0.008333333333333333
27601819 1 19408877 1 0.6666666666666666
27601819 1 19408877 1 1.0
19165122 2 1427693 1 2.0
19165122 2 1427693 1 0.16666666666666666
10751074 1 2881115 2 0.03389830508474576
10751074 1 2881115 2 0.016
10751074 1 24858080 1 0.01694915254237288
10751074 1 24858080 1 0.05555555555555555
10751074 1 20954034 2 0.1016949152542373
10751074 1 20954034 2 0.07228915662650602
12621338 2 23323942 2 0.4
12621338 2 23323942 2 1.0
13739335 1 26727724 1 1.0
13739335 1 26727724 1 0.013157894736842105
13739335 1 18349324 2 2.0
13739335 1 18349324 2 0.017391304347826087
2253148 1 16632099 2 0.05
21562143 1 4657883 2 1.0
21562143 1 4657883 2 1.0
10946908 2 12143799 2 0.1
10946908 2 12143799 2 0.012987012987012988
10946908 2 25306703 2 0.1
10946908 2 25306703 2 0.25
6776220 2 10994028 2 6.666666666666667
6776220 2 10994028 2 1.0
8204469 1 14035250 1 1.3333333333333333
8204469 1 14035250 1 1.0
1646805 2 27345753 2 0.29411764705882354
1646805 2 27345753 2 0.8333333333333334
7042390 1 9290777 1 0.02072538860103627
7042390 1 9290777 1 0.25
7042390 1 9216349 1 0.0051813471502590676
7042390 1 9216349 1 0.14285714285714285
7042390 1 10820933 1 0.0051813471502590676
7042390 1 10820933 1 0.2
19223887 2 4233461 1 1.0
19223887 2 4233461 1 0.10526315789473684
15622658 1 17196040 2 1.0
15622658 1 17196040 2 0.2
4602746 1 16133294 1 0.5
4602746 1 16133294 1 0.25
27056476 1 6666185 1 0.125
27056476 1 6666185 1 0.14285714285714285
14828916 1 8202494 1 0.14285714285714285
14828916 1 8202494 1 0.14285714285714285
2867586 1 14718787 1 1.0
2867586 1 14718787 1 0.2
132298 1 6862644 1 0.25
4113809 2 816131 2 0.5
4113809 2 816131 2 0.03225806451612903
19804635 2 3339126 2 0.125
19804635 2 3339126 2 0.1111111111111111
1218705 2 8209072 2 1.0
1218705 2 8209072 2 0.09090909090909091
1812257 1 22833822 1 0.1
1812257 1 22833822 1 1.0
1812257 1 38973521 1 0.1
1812257 1 38973521 1 0.25
1812257 1 13522659 1 0.1
1812257 1 13522659 1 0.16666666666666666
1812257 1 14235657 2 0.1
1812257 1 14235657 2 0.14285714285714285
22902212 2 27152233 2 3.0
22902212 2 27152233 2 0.75
22902212 2 26403309 2 1.0
22902212 2 26403309 2 1.0
22105754 2 31194046 1 0.16666666666666666
22105754 2 31194046 1 1.0
33917873 1 36887711 2 1.0
33917873 1 36887711 2 0.42857142857142855
33917873 1 1194423 2 0.3333333333333333
33917873 1 1194423 2 0.2
20811 1 14697847 1 0.06451612903225806
20811 1 14697847 1 0.4444444444444444
20811 1 28829889 1 0.03225806451612903
20811 1 28829889 1 0.1111111111111111
20811 1 34004382 1 0.016129032258064516
20811 1 34004382 1 1.0
20811 1 18236609 1 0.016129032258064516
20811 1 18236609 1 0.25
6120909 1 454842 2 0.07142857142857142
6120909 1 454842 2 0.3333333333333333
6120909 1 32381191 1 0.14285714285714285
6120909 1 32381191 1 1.0
1448375 1 529829 1 0.0425531914893617
1448375 1 529829 1 0.004454342984409799
8477062 2 13848121 2 0.06382978723404255
8477062 2 13848121 2 0.04938271604938271
30880489 1 4206451 1 3.0
30880489 1 4206451 1 0.20689655172413793
9607650 1 19484567 2 0.5
17682812 2 4376210 2 0.6666666666666666
17682812 2 4376210 2 0.2857142857142857
57369 2 23554484 1 1.0
57369 2 23554484 1 0.022727272727272728
7426198 2 522711 1 0.3333333333333333
7426198 2 522711 1 1.0
943753 1 30886623 1 2.75
943753 1 30886623 1 1.0
23505290 1 23554484 1 0.125
23505290 1 23554484 1 0.011363636363636364
1216849 1 42173026 2 0.06557377049180328
1216849 1 42173026 2 0.5
1216849 1 25015084 2 0.01639344262295082
1216849 1 25015084 2 1.0
1755586 2 32097471 2 0.05263157894736842
1755586 2 32097471 2 1.0
17927929 1 9611267 1 1.0
17927929 1 9611267 1 1.0
335811 1 39274865 2 0.008849557522123894
335811 1 39274865 2 0.3333333333333333
27568897 1 1763035 1 0.1935483870967742
27568897 1 1763035 1 0.46153846153846156
20458530 1 35188056 2 1.0
20458530 1 35188056 2 0.5
20458530 1 19722587 1 1.0
20458530 1 19722587 1 0.02127659574468085
20458530 1 24858080 1 2.0
20458530 1 24858080 1 0.1111111111111111
1397117 1 4673002 1 0.4444444444444444
31303627 1 6420302 1 2.0
31303627 1 6420302 1 1.0
9351997 1 335811 1 4.0
9351997 1 335811 1 0.035398230088495575
31166269 1 3658442 1 4.0
31166269 1 3658442 1 1.0
31136273 1 2402825 2 1.0
31136273 1 2402825 2 0.01694915254237288
2476317 1 5277224 2 5.0
2476317 1 5277224 2 0.3409090909090909
958208 1 18867416 1 0.75
17613906 1 25090223 1 0.5
17613906 1 25090223 1 1.0
17415861 2 36515275 2 0.3157894736842105
17415861 2 36515275 2 1.0
1257825 1 3472785 1 0.5
1257825 1 3472785 1 0.25
32700532 1 26889028 1 0.8888888888888888
32700532 1 26889028 1 0.6666666666666666
10957895 1 29510763 2 0.25
26911774 2 742703 1 3.0
26911774 2 742703 1 0.3
2552857 2 633190 2 1.0
2552857 2 633190 2 0.19047619047619047
6072576 2 5961573 2 0.047619047619047616
3765424 1 1996341 1 0.15384615384615385
3765424 1 1996341 1 0.023255813953488372
3765424 1 16761439 1 0.07692307692307693
3765424 1 16761439 1 0.16666666666666666
10937711 2 1313934 2 2.3333333333333335
10937711 2 1313934 2 0.7777777777777778
23847985 2 13621955 1 0.4
23847985 2 13621955 1 0.03389830508474576
5101864 2 15955649 1 0.5454545454545454
5101864 2 15955649 1 0.75
16174643 1 9475527 1 2.0
16174643 1 9475527 1 0.16666666666666666
24103254 2 48185855 2 1.0
34186480 2 27855377 2 2.1869158878504673
34186480 2 27855377 2 0.823943661971831
885944 1 2161039 1 0.02631578947368421
9141177 2 1054246 1 1.0
9141177 2 1054246 1 0.2
9141177 2 3610163 1 2.0
9141177 2 3610163 1 0.16666666666666666
31632358 2 34346855 1 0.6666666666666666
31632358 2 34346855 1 1.0
31632358 2 30951346 1 0.3333333333333333
31632358 2 30951346 1 0.1
30951346 1 30870284 2 2.4
30951346 1 30870284 2 0.9230769230769231
4701111 1 2102473 2 0.021739130434782608
4701111 1 2102473 2 0.5
33277002 2 37421246 2 0.12121212121212122
35055028 1 11716112 1 3.0
35055028 1 11716112 1 0.75
2091707 1 2161039 1 0.05555555555555555
2091707 1 2161039 1 0.02631578947368421
38336348 1 1170512 1 0.02564102564102564
8823066 1 5278287 1 0.017543859649122806
8823066 1 5278287 1 0.16666666666666666
3493643 1 31182569 1 0.004347826086956522
3493643 1 31182569 1 0.05555555555555555
3493643 1 6760841 2 0.004347826086956522
3493643 1 6760841 2 0.012987012987012988
30036646 1 19037445 1 0.35714285714285715
30036646 1 19037445 1 0.13157894736842105
55647 1 4131153 1 0.2
55647 1 4131153 1 0.2
42247078 2 9361827 2 0.75
42247078 2 9361827 2 1.0
7991290 1 5177495 2 0.15
16042 1 7264377 2 0.04878048780487805
16042 1 7264377 2 1.0
14497 1 651416 2 0.07692307692307693
3613274 1 9282638 2 1.0
3613274 1 9282638 2 0.10526315789473684
22176583 1 3600767 2 0.3333333333333333
30707026 1 29215928 1 2.0
30707026 1 29215928 1 0.02702702702702703
15023 1 1771345 2 0.12195121951219512
15023 1 1771345 2 0.027624309392265192
2193947 1 4701111 1 8.0
2193947 1 4701111 1 0.17391304347826086
2768641 1 816131 2 1.0
2768641 1 816131 2 0.03225806451612903
20823274 2 26727724 1 0.013157894736842105
8550987 2 2161039 1 0.02631578947368421
8550987 2 3111723 1 0.0625
8332760 2 7730202 2 0.16666666666666666
8332760 2 7730202 2 1.0
426451 1 4206451 1 0.017241379310344827
21108663 1 9215529 2 0.3333333333333333
21108663 1 9215529 2 0.0625
17856089 2 30718709 2 0.45454545454545453
17856089 2 30718709 2 1.0
4531576 1 729374 2 0.16666666666666666
4531576 1 729374 2 0.03571428571428571
3625118 1 20954034 2 0.011627906976744186
3625118 1 20954034 2 0.012048192771084338
3625118 1 15918706 1 0.011627906976744186
3625118 1 15918706 1 0.1
681746 2 31838082 1 1.875
681746 2 31838082 1 0.7758620689655172
19523883 1 30396621 1 2.0
19523883 1 30396621 1 1.0
750427 1 383548 1 1.0
8253946 1 6921673 1 2.3846153846153846
8253946 1 6921673 1 0.45588235294117646
12831325 2 9712301 2 1.0
12831325 2 9712301 2 0.043478260869565216
9424949 1 13434923 1 0.07142857142857142
9424949 1 13434923 1 0.3333333333333333
8591566 2 15649768 2 0.23529411764705882
8591566 2 15649768 2 0.6666666666666666
4996916 1 767509 1 0.3333333333333333
4996916 1 767509 1 0.023255813953488372
1189047 1 14758274 1 1.6666666666666667
1189047 1 14758274 1 0.5555555555555556
27284332 2 1755586 2 0.5
27284332 2 1755586 2 0.47368421052631576
37123691 2 633190 2 0.45454545454545453
37123691 2 633190 2 0.23809523809523808
3707351 1 36358535 2 1.6666666666666667
3707351 1 36358535 2 0.5555555555555556
46485487 1 33267001 1 0.17142857142857143
14743358 2 10572724 2 0.1
14743358 2 10572724 2 0.05555555555555555
26889028 1 32700532 1 0.5416666666666666
26889028 1 32700532 1 0.7222222222222222
20167267 1 5859838 1 0.5
20167267 1 5859838 1 0.07692307692307693
20167267 1 6195243 1 0.75
20167267 1 6195243 1 0.06818181818181818
13137235 2 25623446 1 4.5
13137235 2 25623446 1 0.6428571428571429
24120512 1 10751074 1 0.3333333333333333
24120512 1 10751074 1 0.01694915254237288
24120512 1 1921183 1 0.6666666666666666
24120512 1 1921183 1 0.0015885623510722795
3287129 1 2161039 1 0.125
3287129 1 2161039 1 0.02631578947368421
14390 2 8365976 1 0.01639344262295082
14390 2 8365976 1 0.047619047619047616
14390 2 4206451 1 0.01639344262295082
14390 2 4206451 1 0.005747126436781609
14390 2 6478016 1 0.01639344262295082
14390 2 6478016 1 0.1111111111111111
1893370 2 5177495 2 0.288135593220339
1893370 2 5177495 2 0.14166666666666666
4101804 1 4206451 1 2.0
4101804 1 4206451 1 0.011494252873563218
8137250 1 11771774 1 4.0
8137250 1 11771774 1 1.0
3297060 1 22162144 2 0.0625
3297060 1 22162144 2 0.1
30701023 1 20488070 1 0.1875
30701023 1 20488070 1 0.6
408637 1 23554484 1 0.25
408637 1 23554484 1 0.022727272727272728
408637 1 11001636 1 0.375
408637 1 11001636 1 0.6
30880045 1 2161039 1 0.03125
30880045 1 2161039 1 0.02631578947368421
11620780 1 10345533 1 0.2
6284944 2 31059695 2 0.3181818181818182
6284944 2 31059695 2 0.875
18401333 2 32005620 2 0.07692307692307693
18401333 2 32005620 2 0.1724137931034483
18401333 2 17415861 2 0.015384615384615385
18401333 2 17415861 2 0.05263157894736842
30990053 1 19219912 1 0.8
3746152 2 17613906 1 1.0
3746152 2 17613906 1 0.16666666666666666
30724196 1 12251370 2 0.5555555555555556
10200078 1 25767046 2 0.07692307692307693
10200078 1 25767046 2 0.13333333333333333
30762887 2 109614 1 0.5
30762887 2 109614 1 0.4666666666666667
32569925 1 30372919 2 0.75
32569925 1 30372919 2 1.0
30785494 1 29591746 1 1.6666666666666667
30785494 1 29591746 1 0.8333333333333334
31780922 1 27270150 1 0.6666666666666666
5443054 2 4184333 2 0.04
5443054 2 4184333 2 0.05263157894736842
2611290 1 480095 2 1.5
2611290 1 480095 2 0.375
2744408 1 1878355 1 0.14285714285714285
2744408 1 1878355 1 1.0
30301885 1 2161039 1 0.125
30301885 1 2161039 1 0.02631578947368421
30301885 1 16927710 2 0.375
30301885 1 16927710 2 0.13043478260869565
18134690 1 11667242 1 0.5
18134690 1 11667242 1 0.14285714285714285
448284 1 77439 1 0.02586206896551724
448284 1 77439 1 0.21428571428571427
742703 1 26911774 2 0.1
742703 1 26911774 2 1.0
4255115 1 5096672 1 0.06896551724137931
4255115 1 5096672 1 0.08333333333333333
1159831 1 16632099 2 0.008928571428571428
1159831 1 16632099 2 0.05
1159831 1 28118009 2 0.026785714285714284
1159831 1 28118009 2 0.75
44855928 1 45057992 2 13.0
44855928 1 45057992 2 0.9629629629629629
18709072 2 2531705 1 21.0
18709072 2 2531705 1 0.2692307692307692
18709072 2 2161039 1 1.0
18709072 2 2161039 1 0.02631578947368421
7685180 2 7277715 2 0.3333333333333333
8986298 1 7854146 2 0.3333333333333333
9276791 1 30779477 1 10.0
9276791 1 30779477 1 0.5
4454992 1 37288661 1 0.5
4454992 1 37288661 1 1.0
9044316 1 30121721 2 0.019230769230769232
1672040 2 10751074 1 0.01694915254237288
29215928 1 21375084 1 0.013513513513513514
29215928 1 21375084 1 0.05555555555555555
29215928 1 30707026 1 0.013513513513513514
29215928 1 30707026 1 1.0
29215928 1 13848121 2 0.013513513513513514
29215928 1 13848121 2 0.00411522633744856
2075759 1 7968115 2 0.045454545454545456
2075759 1 7968115 2 1.0
21352341 2 25434023 1 1.0
519330 2 2457182 2 0.10714285714285714
519330 2 2457182 2 0.027522935779816515
24714873 2 38100072 2 1.0
24714873 2 38100072 2 1.0
14557204 2 16501855 2 3.0
14557204 2 16501855 2 1.0
24129131 1 2080894 1 0.11764705882352941
24129131 1 2080894 1 0.07407407407407407
10587324 1 22574086 1 1.0
10587324 1 22574086 1 0.14285714285714285
23964350 2 6445100 2 0.14285714285714285
23964350 2 6445100 2 1.0
7103005 1 8253946 1 0.05970149253731343
7103005 1 8253946 1 0.3076923076923077
5842630 2 31054765 1 3.076923076923077
5842630 2 31054765 1 0.3389830508474576
2273835 2 29880314 2 0.375
2273835 2 29880314 2 0.8571428571428571
12797948 1 585639 1 0.09090909090909091
12797948 1 585639 1 0.3333333333333333
732754 2 9215529 2 0.008928571428571428
732754 2 9215529 2 0.0078125
284056 2 26835588 2 0.9130434782608695
284056 2 26835588 2 0.5526315789473685
13674702 1 13086144 1 0.5
13674702 1 13086144 1 0.25
13797240 1 13371665 2 0.2
11969729 2 13855036 1 0.2727272727272727
11969729 2 13855036 1 1.0
3505969 1 39274865 2 0.2222222222222222
3505969 1 39274865 2 0.6666666666666666
7423489 2 6952881 1 1.0
7423489 2 6952881 1 0.5
24750926 2 30926253 1 0.5205479452054794
24750926 2 30926253 1 0.8636363636363636
6911186 2 3707351 1 0.3333333333333333
6911186 2 3707351 1 0.3333333333333333
9501169 1 29792334 1 1.0
9501169 1 29792334 1 0.2857142857142857
2872433 2 6725799 2 0.1
2872433 2 6725799 2 0.029411764705882353
6343651 1 20054411 2 1.0
6343651 1 20054411 2 0.14285714285714285
26369369 2 31059695 2 1.0
26369369 2 31059695 2 0.125
14157001 2 4617355 1 0.2857142857142857
14157001 2 4617355 1 0.3333333333333333
21375084 1 6595732 1 0.05555555555555555
21375084 1 6595732 1 0.02127659574468085
3171631 1 4038910 2 0.25
3171631 1 4038910 2 0.25
10161886 2 475577 2 0.047619047619047616
10161886 2 475577 2 0.038461538461538464
3493293 1 31988721 2 0.5833333333333334
3493293 1 31988721 2 0.9545454545454546
14055534 1 9508196 1 0.5
14055534 1 9508196 1 0.047619047619047616
7390489 1 2812788 2 0.16666666666666666
7390489 1 2812788 2 0.010869565217391304
3860170 2 3625118 1 0.14285714285714285
3860170 2 3625118 1 0.011627906976744186
791919 2 42181224 1 4.0
791919 2 42181224 1 0.7272727272727273
87060 1 11244499 1 0.5
87060 1 11244499 1 0.5
22535760 1 520210 1 0.3076923076923077
22535760 1 520210 1 0.8
11303865 2 2075759 1 0.09090909090909091
11303865 2 2075759 1 0.045454545454545456
6195243 1 20167267 1 0.022727272727272728
6195243 1 20167267 1 0.25
6195243 1 2846684 2 0.022727272727272728
6195243 1 2846684 2 0.1111111111111111
4329694 2 12488086 1 0.14285714285714285
4329694 2 12488086 1 0.05
16533214 2 26727724 1 0.2
16533214 2 26727724 1 0.013157894736842105
10847797 1 11813010 1 0.5
10847797 1 11813010 1 0.16666666666666666
3872660 1 17101472 1 16.5
3872660 1 17101472 1 0.2920353982300885
3872660 1 6584443 1 0.5
3872660 1 6584443 1 0.5
3872660 1 4601744 1 0.5
3872660 1 4601744 1 1.0
1367029 1 23948812 2 0.5
1367029 1 23948812 2 0.04
1367029 1 4531576 1 0.5
1367029 1 4531576 1 0.027777777777777776
161849 2 20828883 1 1.0
161849 2 20828883 1 0.125
816131 2 2881115 2 0.0967741935483871
816131 2 2881115 2 0.024
7514446 2 17489117 2 2.0
7514446 2 17489117 2 1.0
5355569 2 8831830 1 4.5
5355569 2 8831830 1 0.2571428571428571
9060082 1 3811780 1 0.038461538461538464
9060082 1 3811780 1 0.2
17760668 2 17639402 2 0.6666666666666666
17760668 2 17639402 2 1.0
2489049 2 5387646 1 0.5
2489049 2 5387646 1 0.1
1933350 2 529829 1 0.26666666666666666
1933350 2 529829 1 0.008908685968819599
12341466 1 9712301 2 0.4
12341466 1 9712301 2 0.08695652173913043
6306375 1 6095120 2 0.06896551724137931
6306375 1 6095120 2 0.5
6306375 1 2161039 1 0.017241379310344827
6306375 1 2161039 1 0.02631578947368421
16459126 2 22725250 2 0.14285714285714285
16459126 2 22725250 2 1.0
10174108 1 34161426 2 0.3076923076923077
10174108 1 34161426 2 1.0
2447599 2 706059 2 0.1794871794871795
2447599 2 706059 2 0.059322033898305086
2447599 2 3493643 1 0.28205128205128205
2447599 2 3493643 1 0.04782608695652174
1834515 2 8510915 2 0.09433962264150944
1834515 2 8510915 2 0.12195121951219512
1834515 2 28829889 1 0.018867924528301886
1834515 2 28829889 1 0.05555555555555555
39931668 1 12692111 2 0.7142857142857143
39931668 1 12692111 2 0.7142857142857143
3460134 1 6535560 1 0.04
3460134 1 6535560 1 0.02702702702702703
3627162 1 5997113 1 2.0
3627162 1 5997113 1 0.8
1387074 1 9686100 2 0.1
1387074 1 9686100 2 0.5
4139474 2 2207079 2 0.04712041884816754
4139474 2 2207079 2 0.2571428571428571
20688465 1 7229215 1 0.5
20688465 1 7229215 1 0.5789473684210527
5756003 1 1617133 1 0.14285714285714285
5756003 1 1617133 1 0.3333333333333333
657191 1 3493643 1 0.16666666666666666
657191 1 3493643 1 0.008695652173913044
585639 1 9537436 2 0.16666666666666666
585639 1 9537436 2 0.07142857142857142
585639 1 1345073 2 0.16666666666666666
585639 1 1345073 2 0.0035714285714285713
31306459 1 27895566 1 0.16666666666666666
14093333 1 3970775 1 1.0
14093333 1 3970775 1 0.017543859649122806
4567674 1 27895566 1 5.0
4567674 1 27895566 1 0.8333333333333334
1990907 2 3493643 1 0.21428571428571427
1990907 2 3493643 1 0.02608695652173913
30928277 2 465584 2 0.045454545454545456
30928277 2 465584 2 1.0
348515 1 30121721 2 0.07692307692307693
24876322 2 11244499 1 0.5
609694 1 1342081 2 2.0
609694 1 1342081 2 0.041666666666666664
9939659 2 25625434 1 0.027777777777777776
1674808 2 1807130 1 0.07142857142857142
1674808 2 1807130 1 0.011494252873563218
89060 1 1387074 1 1.0
89060 1 1387074 1 0.1
9201014 2 25623446 1 0.07142857142857142
1034943 1 38557957 1 0.44
1034943 1 38557957 1 1.0
5378007 2 6725799 2 0.09090909090909091
