1396982 2 232163 1 0.5
1396982 2 232163 1 0.0038461538461538464
3515096 1 1921183 1 0.001451378809869376
3515096 1 46464 1 0.16666666666666666
14390 2 1452666 1 0.01818181818181818
14390 2 1452666 1 0.1111111111111111
14390 2 418282 1 0.01818181818181818
14390 2 418282 1 0.3333333333333333
4271384 1 4329694 2 0.058823529411764705
4271384 1 4329694 2 0.2
2091034 1 4228911 1 0.14285714285714285
2091034 1 4228911 1 0.6666666666666666
2091034 1 352855 2 0.07142857142857142
2091034 1 352855 2 0.0027100271002710027
2091034 1 2132791 2 0.07142857142857142
2091034 1 2132791 2 0.14285714285714285
2091034 1 1937339 2 0.07142857142857142
2091034 1 1937339 2 0.03571428571428571
2180571 1 4271384 1 0.03389830508474576
2180571 1 4271384 1 0.11764705882352941
678904 1 915748 2 2.0
678904 1 915748 2 0.2222222222222222
678904 1 3625118 1 1.0
678904 1 3625118 1 0.027777777777777776
678904 1 4184333 2 7.0
678904 1 4184333 2 0.4117647058823529
678904 1 3096990 2 1.0
678904 1 3096990 2 0.07142857142857142
678904 1 82714 1 1.0
678904 1 82714 1 0.14285714285714285
210866 1 1921183 1 0.001451378809869376
1575743 2 1976603 2 0.9565217391304348
195420 2 475958 1 0.6
195420 2 475958 1 0.08571428571428572
1958673 2 395633 1 0.1
519330 2 1291684 2 0.09090909090909091
519330 2 1291684 2 0.6666666666666666
519330 2 2770352 2 0.09090909090909091
519330 2 2770352 2 1.0
352855 2 2091034 1 0.0027100271002710027
352855 2 2091034 1 0.07142857142857142
352855 2 2457182 2 0.008130081300813009
352855 2 2457182 2 0.05263157894736842
3544920 2 4256836 1 0.09090909090909091
732754 2 475958 1 0.009900990099009901
732754 2 475958 1 0.02857142857142857
2963558 2 3788641 1 0.08333333333333333
2963558 2 3788641 1 0.08333333333333333
1301621 2 776940 2 1.0
1301621 2 776940 2 0.25
447103 1 1661765 1 0.058823529411764705
447103 1 1661765 1 0.6
447103 1 1724967 2 0.0196078431372549
447103 1 1724967 2 0.3333333333333333
745776 2 1610652 2 0.0058823529411764705
745776 2 1610652 2 1.0
4329694 2 4271384 1 0.4
4329694 2 4271384 1 0.11764705882352941
4329694 2 4524354 2 0.2
4329694 2 4524354 2 0.045454545454545456
131706 2 46464 1 0.018518518518518517
131706 2 46464 1 0.16666666666666666
816131 2 3515608 2 0.03333333333333333
816131 2 3515608 2 0.2
1737218 2 1937339 2 0.3333333333333333
1737218 2 1937339 2 0.07142857142857142
1737218 2 4524354 2 0.16666666666666666
1737218 2 4524354 2 0.045454545454545456
3583796 2 3625118 1 0.14285714285714285
3583796 2 3625118 1 0.027777777777777776
3583796 2 82714 1 0.7142857142857143
3583796 2 82714 1 0.7142857142857143
2602171 2 1014516 2 0.5
1795355 1 4206451 1 0.2
1795355 1 4206451 1 0.015873015873015872
3368105 2 4458182 1 0.3333333333333333
4607836 1 14390 2 1.0
4607836 1 14390 2 0.01818181818181818
2745139 1 3259794 2 2.0
2745139 1 3259794 2 1.0
2745139 1 4051374 2 2.0
2745139 1 4051374 2 1.0
5175295 2 1921183 1 0.001451378809869376
136414 1 965173 2 0.09523809523809523
136414 1 965173 2 0.18181818181818182
136414 1 1685152 2 0.09523809523809523
136414 1 1685152 2 0.6666666666666666
2253571 2 2150449 2 2.5625
2253571 2 2150449 2 0.9534883720930233
4139474 2 4891499 2 0.010752688172043012
4139474 2 4891499 2 0.07692307692307693
657191 1 1899084 1 0.7142857142857143
657191 1 1899084 1 0.35714285714285715
893078 2 4271384 1 0.4
893078 2 4271384 1 0.11764705882352941
2261426 2 5734359 2 0.3333333333333333
2261426 2 5734359 2 0.02
2261426 2 4139474 2 1.0
2261426 2 4139474 2 0.03225806451612903
3989781 1 5194992 1 2.6666666666666665
3989781 1 5194992 1 0.5
3989781 1 2552159 1 10.333333333333334
3989781 1 2552159 1 0.36470588235294116
1067391 1 348296 2 0.29411764705882354
1067391 1 348296 2 0.5
4489720 1 816131 2 0.03333333333333333
4932813 1 1120429 1 1.0
4932813 1 1120429 1 1.0
971327 1 2481547 1 3.0
971327 1 2481547 1 0.03614457831325301
830817 2 294820 2 0.35714285714285715
830817 2 294820 2 0.1282051282051282
3813265 1 3994801 2 0.5
3813265 1 3994801 2 0.045454545454545456
3813265 1 3515608 2 0.5
3813265 1 3515608 2 0.2
475958 1 40695 2 0.02857142857142857
475958 1 40695 2 1.0
475958 1 732754 2 0.05714285714285714
475958 1 732754 2 0.019801980198019802
475958 1 4607836 1 0.02857142857142857
475958 1 4607836 1 1.0
3875384 2 2183897 2 1.0
3875384 2 2183897 2 0.06666666666666667
3793997 1 4812934 2 0.25
3793997 1 4812934 2 1.0
476697 2 4020323 1 0.5
476697 2 4020323 1 0.25
2183897 2 1185783 1 0.06666666666666667
2183897 2 1185783 1 0.07692307692307693
1069472 1 2277653 1 0.0684931506849315
1069472 1 2277653 1 0.8333333333333334
1420522 1 62093 2 0.1111111111111111
1420522 1 62093 2 1.0
2302494 2 1834515 2 0.2
2302494 2 1834515 2 0.020833333333333332
3337836 2 2854938 2 0.5
1398066 1 1404449 1 0.3392857142857143
1398066 1 1404449 1 0.9047619047619048
4984646 2 4329694 2 0.5
4984646 2 4329694 2 0.2
2557598 2 2004330 1 0.05555555555555555
5194992 1 1604872 1 0.5625
5194992 1 1604872 1 0.225
3788641 1 2963558 2 0.08333333333333333
3788641 1 2963558 2 0.08333333333333333
755131 2 678148 2 0.2727272727272727
755131 2 678148 2 0.014018691588785047
4150898 2 2302494 2 0.10526315789473684
4150898 2 2302494 2 0.4
1604872 1 5194992 1 0.1
1604872 1 5194992 1 0.25
2323537 1 4184333 2 0.5714285714285714
2323537 1 4184333 2 0.23529411764705882
1779373 1 678904 1 1.0
1976986 2 678148 2 1.0
1976986 2 678148 2 0.004672897196261682
4574463 2 2081385 1 0.038461538461538464
4574463 2 2081385 1 0.25
3602638 2 2845456 2 0.04081632653061224
1718197 2 318262 1 2.0
1718197 2 318262 1 0.14285714285714285
729374 2 2822522 2 0.008264462809917356
729374 2 2822522 2 0.018518518518518517
729374 2 732754 2 0.008264462809917356
729374 2 732754 2 0.009900990099009901
2081385 1 3625118 1 0.25
2081385 1 3625118 1 0.027777777777777776
4754132 2 267612 2 0.3333333333333333
4754132 2 267612 2 0.46153846153846156
1879059 2 4701111 1 0.6875
1879059 2 4701111 1 0.6111111111111112
1840193 1 659757 2 0.04225352112676056
1840193 1 2261426 2 0.6666666666666666
2628969 2 5289238 2 0.14285714285714285
2628969 2 5289238 2 0.5
2628969 2 2775333 2 0.5714285714285714
2628969 2 2775333 2 0.8
2628969 2 3111116 2 0.14285714285714285
2628969 2 3111116 2 0.024390243902439025
4269482 1 377106 1 0.5
4269482 1 377106 1 0.15384615384615385
4269482 1 4213180 2 0.25
4269482 1 4213180 2 1.0
5811862 1 2507318 1 0.6666666666666666
5811862 1 2507318 1 0.2222222222222222
184963 1 2185329 2 0.1
184963 1 2185329 2 0.16666666666666666
2312848 2 816131 2 0.05
2312848 2 816131 2 0.03333333333333333
2735365 2 4697638 1 0.5
2735365 2 4697638 1 0.125
2235080 1 3904133 1 0.5
2235080 1 3904133 1 0.16666666666666666
919749 2 4206451 1 0.029411764705882353
919749 2 4206451 1 0.015873015873015872
4814953 1 2851635 1 0.21052631578947367
4814953 1 2851635 1 0.16
348296 2 1067391 1 1.6
348296 2 1067391 1 0.9411764705882353
192041 1 1057272 2 0.1111111111111111
192041 1 1057272 2 0.05555555555555555
3450535 1 2845456 2 0.02040816326530612
2851635 1 4814953 1 0.04
2851635 1 4814953 1 0.05263157894736842
381819 1 1921183 1 0.1
381819 1 1921183 1 0.001451378809869376
381819 1 1593737 1 0.1
381819 1 1593737 1 0.125
381819 1 4013394 2 0.1
381819 1 4013394 2 0.2
795851 1 4013394 2 0.25
795851 1 4013394 2 0.2
2674528 1 2713715 1 0.25
2674528 1 2713715 1 0.05555555555555555
2601245 2 150364 1 1.0
2601245 2 150364 1 0.1
1315097 1 1760558 1 1.0
1315097 1 1760558 1 0.3333333333333333
1335832 2 2748945 2 0.14285714285714285
1335832 2 2748945 2 1.0
1830236 1 5562220 2 0.3333333333333333
1830236 1 5043614 2 0.05555555555555555
1830236 1 816131 2 0.06666666666666667
1830236 1 3953121 2 1.0
5149096 2 1190053 2 0.1111111111111111
5149096 2 1190053 2 0.058823529411764705
3091911 1 1482591 1 0.07407407407407407
3091911 1 1482591 1 1.0
5294739 1 5562220 2 1.0
5294739 1 5562220 2 0.3333333333333333
1595965 1 4258548 2 0.038461538461538464
1595965 1 4258548 2 0.3333333333333333
1595965 1 1233440 1 0.11538461538461539
1595965 1 1233440 1 0.04918032786885246
1595965 1 732754 2 0.3076923076923077
1595965 1 732754 2 0.07920792079207921
1595965 1 2091034 1 0.07692307692307693
1595965 1 2091034 1 0.14285714285714285
294820 2 830817 2 0.05128205128205128
294820 2 830817 2 0.14285714285714285
234400 1 4271384 1 0.11764705882352941
229491 1 1345073 2 0.005050505050505051
229491 1 2182046 1 0.25
229491 1 729374 2 0.024793388429752067
2150449 2 1921183 1 0.18604651162790697
2150449 2 1921183 1 0.011611030478955007
2150449 2 2253571 2 0.2558139534883721
2150449 2 2253571 2 0.6875
861766 1 293171 2 0.05813953488372093
861766 1 293171 2 0.06329113924050633
2707771 1 150364 1 0.1
3649204 2 85004 2 0.25
3649204 2 85004 2 0.2
2602932 2 1069472 1 0.16666666666666666
2602932 2 1069472 1 0.0136986301369863
334596 1 352855 2 1.1666666666666667
334596 1 352855 2 0.018970189701897018
334596 1 832985 2 0.5
334596 1 832985 2 0.2727272727272727
334596 1 4206451 1 0.16666666666666666
334596 1 4206451 1 0.015873015873015872
28744 1 861766 1 1.0
28744 1 861766 1 0.011627906976744186
3994801 2 2602932 2 0.045454545454545456
3994801 2 2602932 2 0.16666666666666666
3348224 1 555692 2 1.0
3348224 1 555692 2 1.0
2505051 2 732754 2 0.1
2505051 2 732754 2 0.009900990099009901
3259692 2 2399747 2 0.22580645161290322
3259692 2 2399747 2 1.0
2004330 1 3379578 2 0.16666666666666666
2004330 1 3379578 2 0.075
2004330 1 1976603 2 0.05555555555555555
2004330 1 1976603 2 0.043478260869565216
117663 1 1834515 2 0.5
117663 1 1834515 2 0.020833333333333332
1989862 2 555506 2 0.6
1989862 2 555506 2 1.0
5011875 1 1837187 1 0.5
3122311 2 2602932 2 0.3333333333333333
3122311 2 2602932 2 0.16666666666666666
783732 2 4280244 2 1.0
2132791 2 1137646 1 0.14285714285714285
2132791 2 1137646 1 0.5
4900058 1 2713715 1 4.25
4900058 1 2713715 1 0.9444444444444444
1733110 2 4139474 2 1.85
1733110 2 4139474 2 0.3978494623655914
1225753 2 208907 2 3.0
1225753 2 208907 2 0.5
293171 2 1069472 1 0.012658227848101266
293171 2 1069472 1 0.0136986301369863
293171 2 861766 1 0.012658227848101266
293171 2 861766 1 0.011627906976744186
293171 2 562148 1 0.012658227848101266
293171 2 562148 1 0.09090909090909091
293171 2 4118019 1 0.012658227848101266
293171 2 4118019 1 0.5
293171 2 1209546 2 0.012658227848101266
293171 2 1209546 2 0.2
293171 2 1593737 1 0.05063291139240506
293171 2 1593737 1 0.5
1685593 1 3886159 2 1.0
1685593 1 3886159 2 0.16666666666666666
599494 1 4524354 2 0.045454545454545456
299357 1 2598630 1 0.125
299357 1 2598630 1 0.09090909090909091
299357 1 4256836 1 0.375
299357 1 4256836 1 0.2727272727272727
1233440 1 352855 2 0.03278688524590164
1233440 1 352855 2 0.005420054200542005
2538652 2 3246560 1 0.11764705882352941
2538652 2 3246560 1 1.0
2538652 2 1165467 2 0.29411764705882354
2538652 2 1165467 2 0.625
2538652 2 138404 1 0.058823529411764705
2538652 2 138404 1 1.0
3096990 2 861766 1 0.07142857142857142
3096990 2 861766 1 0.011627906976744186
659757 2 1593737 1 0.014084507042253521
659757 2 1593737 1 0.125
1094588 1 1921183 1 0.07692307692307693
1094588 1 1921183 1 0.001451378809869376
1094588 1 3604225 1 0.07692307692307693
1094588 1 3604225 1 1.0
1094588 1 708709 2 0.5384615384615384
1094588 1 708709 2 1.0
529829 1 2345757 2 0.003676470588235294
529829 1 2345757 2 0.125
529829 1 1921183 1 0.022058823529411766
529829 1 1921183 1 0.008708272859216255
1937339 2 1591126 1 0.03571428571428571
1937339 2 1591126 1 0.07692307692307693
1937339 2 3031620 2 0.03571428571428571
1937339 2 3031620 2 1.0
1591126 1 1921183 1 0.23076923076923078
1591126 1 1921183 1 0.0043541364296081275
3750028 2 1921183 1 0.001451378809869376
4865868 1 220770 1 0.3076923076923077
4865868 1 220770 1 0.4444444444444444
4697638 1 2735365 2 0.125
4697638 1 2735365 2 0.5
729379 2 1894836 2 0.041666666666666664
729379 2 1894836 2 0.25
3346726 1 4798003 1 0.5
3346726 1 4798003 1 1.0
3579162 2 5734359 2 3.8333333333333335
3579162 2 5734359 2 0.92
3144802 1 2332531 1 0.3333333333333333
3144802 1 2332531 1 0.5
2822522 2 1345073 2 0.018518518518518517
2822522 2 1345073 2 0.005050505050505051
3379578 2 2004330 1 0.275
3379578 2 2004330 1 0.6111111111111112
2028688 1 1345073 2 1.0
2028688 1 1345073 2 0.03535353535353535
267612 2 4754132 2 1.3846153846153846
267612 2 4754132 2 1.0
353297 2 2192095 2 0.02564102564102564
353297 2 2192095 2 1.0
353297 2 4271384 1 0.1282051282051282
353297 2 4271384 1 0.29411764705882354
3557818 1 3788641 1 0.16666666666666666
827615 1 3421519 1 1.0
827615 1 3421519 1 0.041666666666666664
3085546 1 3096990 2 0.07142857142857142
3085546 1 1921183 1 0.001451378809869376
1706890 2 541440 2 0.5
1706890 2 3793997 1 0.25
962345 1 3460134 1 0.07692307692307693
962345 1 3460134 1 0.05
280674 1 1264389 2 0.10714285714285714
280674 1 1264389 2 1.0
280674 1 205201 2 0.14285714285714285
280674 1 205201 2 0.8
4228911 1 2091034 1 1.6666666666666667
4228911 1 2091034 1 0.35714285714285715
4961453 2 1921183 1 0.5
4961453 2 1921183 1 0.0043541364296081275
4961453 2 229427 1 0.3333333333333333
4961453 2 229427 1 0.5
3972518 2 4567674 1 0.2
3972518 2 4567674 1 1.0
157 1 395633 1 0.1
427265 2 1899084 1 0.25
427265 2 1899084 1 0.07142857142857142
1699386 2 1686456 1 0.0625
3970775 1 1609383 2 0.4444444444444444
3970775 1 1609383 2 0.32
465532 1 5734359 2 0.041666666666666664
465532 1 5734359 2 0.02
465532 1 2598630 1 0.041666666666666664
465532 1 2598630 1 0.09090909090909091
465532 1 3886159 2 0.041666666666666664
465532 1 3886159 2 0.041666666666666664
465532 1 765187 2 0.08333333333333333
465532 1 765187 2 0.011834319526627219
5289238 2 352855 2 0.5
5289238 2 352855 2 0.0027100271002710027
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.03571428571428571
785078 2 20811 1 0.14285714285714285
785078 2 20811 1 0.01639344262295082
4163889 2 5734359 2 0.5
4163889 2 5734359 2 0.02
3811780 1 2832012 1 0.008547008547008548
889004 2 5277224 2 0.2647058823529412
889004 2 5277224 2 0.9
85004 2 3649204 2 0.13333333333333333
85004 2 3649204 2 0.16666666666666666
421431 1 594893 1 0.038461538461538464
421431 1 594893 1 1.0
185093 2 1921183 1 0.001451378809869376
1327990 1 781032 1 0.5
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.2727272727272727
2598630 1 3279511 2 1.0
2598630 1 2832012 1 1.6363636363636365
2598630 1 2832012 1 0.15384615384615385
2598630 1 4206451 1 0.18181818181818182
2598630 1 4206451 1 0.031746031746031744
2457182 2 1864413 2 0.05263157894736842
2457182 2 1864413 2 0.375
4562298 1 2826076 2 0.2
4562298 1 2826076 2 0.16666666666666666
706059 2 4206451 1 0.14893617021276595
706059 2 4206451 1 0.1111111111111111
706059 2 150364 1 0.10638297872340426
706059 2 150364 1 0.5
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.02040816326530612
4823180 1 1695485 1 0.42857142857142855
4823180 1 1695485 1 0.5454545454545454
1897494 2 194631 1 1.0
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 1.0
3459807 1 4531576 1 0.08333333333333333
3459807 1 4531576 1 0.04
1404449 1 529829 1 0.047619047619047616
1404449 1 529829 1 0.003676470588235294
5009452 1 4524354 2 1.0
5009452 1 4524354 2 0.09090909090909091
5009452 1 2826076 2 1.0
5009452 1 2826076 2 0.3333333333333333
1290067 1 1921183 1 0.001451378809869376
700998 1 4124630 2 0.004629629629629629
700998 1 4124630 2 0.029411764705882353
700998 1 2406053 1 0.023148148148148147
700998 1 2406053 1 0.2777777777777778
700998 1 2826076 2 0.004629629629629629
700998 1 2826076 2 0.16666666666666666
177956 1 319381 2 1.0
177956 1 319381 2 0.03225806451612903
321745 1 3007110 2 1.0
3896724 1 5734359 2 0.3333333333333333
3896724 1 5734359 2 0.02
1807130 1 5443054 2 0.0125
1807130 1 5443054 2 0.04
1807130 1 2822522 2 0.0375
1807130 1 2822522 2 0.05555555555555555
1807130 1 564949 2 0.0125
1807130 1 564949 2 0.3333333333333333
1229204 1 5562220 2 0.1111111111111111
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.045454545454545456
1345073 2 2822522 2 0.16666666666666666
2470741 1 1398066 1 0.017857142857142856
555506 2 1989862 2 1.6666666666666667
555506 2 1989862 2 1.0
3111116 2 4891499 2 0.17073170731707318
3111116 2 4891499 2 0.5384615384615384
3111116 2 2812788 2 1.0
3111116 2 2812788 2 0.803921568627451
1236718 2 729374 2 0.13333333333333333
1236718 2 729374 2 0.01652892561983471
1236718 2 1409340 1 0.13333333333333333
1236718 2 1409340 1 0.2
1236718 2 2507318 1 0.06666666666666667
1236718 2 2507318 1 0.1111111111111111
1160295 1 4002821 2 0.2
1160295 1 4002821 2 0.5
1160295 1 3583796 2 0.2
1160295 1 3583796 2 0.14285714285714285
2406053 1 2822522 2 0.2777777777777778
2406053 1 2822522 2 0.09259259259259259
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.001451378809869376
249139 2 232163 1 2.0
249139 2 232163 1 0.007692307692307693
531014 2 465532 1 0.3333333333333333
531014 2 465532 1 0.08333333333333333
3007110 2 2081385 1 1.0
3007110 2 2081385 1 0.25
1837187 1 1921183 1 0.21428571428571427
1837187 1 1921183 1 0.0043541364296081275
4439411 1 4128145 2 0.2
219262 1 3266225 2 0.4
219262 1 3266225 2 0.15384615384615385
82064 1 919749 2 0.3333333333333333
82064 1 919749 2 0.029411764705882353
5277224 2 889004 2 3.3
5277224 2 889004 2 0.9705882352941176
1108959 1 3654698 2 0.2
235722 1 2787088 2 0.5
235722 1 2787088 2 0.3333333333333333
132298 1 319381 2 0.22580645161290322
2969121 2 1096665 2 0.5833333333333334
2969121 2 1096665 2 0.16279069767441862
4521923 1 5412909 1 0.6666666666666666
4521923 1 5412909 1 0.6666666666666666
4521923 1 5964195 1 0.3333333333333333
4521923 1 5964195 1 0.25
20811 1 61738 1 0.01639344262295082
20811 1 61738 1 0.029411764705882353
20811 1 96273 2 0.09836065573770492
20811 1 96273 2 0.16666666666666666
20811 1 2822522 2 0.03278688524590164
20811 1 2822522 2 0.037037037037037035
1670729 2 20811 1 0.01639344262295082
57369 2 8819 1 2.0
57369 2 8819 1 1.0
2921195 1 5443054 2 0.1
2921195 1 5443054 2 0.04
2921195 1 3994801 2 0.1
2921195 1 3994801 2 0.045454545454545456
1260126 1 4574463 2 0.08955223880597014
1260126 1 4574463 2 0.23076923076923078
1260126 1 2812788 2 0.014925373134328358
1260126 1 2812788 2 0.0196078431372549
199558 2 5553080 2 0.6
199558 2 5553080 2 0.6
2614447 1 4174719 2 0.010526315789473684
1355770 1 2131667 2 1.0
1355770 1 2131667 2 0.75
45321 2 4591166 1 0.3333333333333333
45321 2 4591166 1 1.0
1259587 1 2447599 2 0.6666666666666666
1259587 1 2447599 2 0.13333333333333333
1908631 2 6484001 2 0.009174311926605505
1908631 2 6484001 2 1.0
1908631 2 1069472 1 0.009174311926605505
1908631 2 1069472 1 0.0136986301369863
1908631 2 1655621 2 0.009174311926605505
1908631 2 1655621 2 0.09090909090909091
1329939 2 765187 2 3.3333333333333335
1329939 2 765187 2 0.05917159763313609
1365989 2 519330 2 0.3333333333333333
1365989 2 519330 2 0.045454545454545456
383548 1 4206451 1 0.015873015873015872
1512003 2 5443054 2 0.2
1512003 2 5443054 2 0.04
1512003 2 3379578 2 0.2
1512003 2 3379578 2 0.025
1512003 2 1069472 1 0.6
1512003 2 1069472 1 0.0410958904109589
4699332 2 4206451 1 0.5
4699332 2 4206451 1 0.015873015873015872
2937055 2 5084450 1 3.0
2937055 2 5084450 1 0.6
321613 1 3379578 2 0.07142857142857142
321613 1 3379578 2 0.025
1630674 2 519330 2 0.058823529411764705
1630674 2 519330 2 0.045454545454545456
15023 1 1159993 1 0.02564102564102564
15023 1 1159993 1 0.0625
15023 1 1329623 2 0.07692307692307693
15023 1 1329623 2 1.0
15023 1 4013394 2 0.02564102564102564
15023 1 4013394 2 0.2
2768641 1 4283704 2 0.5
5240334 1 136414 1 0.2857142857142857
5240334 1 136414 1 0.09523809523809523
222292 1 2048333 2 0.125
222292 1 2048333 2 1.0
222292 1 2929265 2 0.5
222292 1 2929265 2 0.8
222292 1 2602932 2 0.125
222292 1 2602932 2 0.16666666666666666
222292 1 4539812 1 0.125
222292 1 4539812 1 1.0
222292 1 4184333 2 0.125
222292 1 4184333 2 0.058823529411764705
222292 1 5443054 2 0.125
222292 1 5443054 2 0.04
307121 1 3111116 2 0.09090909090909091
307121 1 3111116 2 0.024390243902439025
4531576 1 4250142 2 0.04
4531576 1 4250142 2 0.2
4531576 1 3625118 1 0.04
4531576 1 3625118 1 0.027777777777777776
4531576 1 1069472 1 0.04
