28782464 2 190540813 2 0.005780346820809248
28782464 2 190540813 2 0.3333333333333333
33746016 1 270044427 1 0.6666666666666666
33746016 1 270044427 1 0.6666666666666666
174571597 2 253132603 1 0.037037037037037035
174571597 2 253132603 1 0.013157894736842105
280546010 2 8937726 2 0.25
280546010 2 8937726 2 0.1
6811681 1 199386413 1 0.1111111111111111
6811681 1 199386413 1 0.2
724934 1 54671900 2 0.06666666666666667
724934 1 54671900 2 1.0
9570116 1 294819688 1 1.0
9570116 1 294819688 1 0.034482758620689655
308764078 2 291746496 2 0.014084507042253521
308764078 2 291746496 2 0.08333333333333333
476882026 1 273052588 2 0.05
476882026 1 273052588 2 0.2
706378142 1 688429763 1 1.0
706378142 1 688429763 1 0.017241379310344827
676467004 2 241243781 2 0.07692307692307693
676467004 2 241243781 2 0.5
676467004 2 3267069 2 0.07692307692307693
676467004 2 3267069 2 0.2
181920963 1 3493643 1 1.0
181920963 1 3493643 1 0.00390625
26840672 2 229987320 1 0.5
26840672 2 229987320 1 0.25
14400717 2 2312848 2 0.15384615384615385
14400717 2 2312848 2 0.05714285714285714
18360029 2 208094736 1 0.5
18360029 2 208094736 1 0.45454545454545453
18360029 2 9018340 2 0.1
18360029 2 9018340 2 0.021739130434782608
785773428 2 418203706 2 2.0
785773428 2 418203706 2 0.16666666666666666
3415109 2 539062515 1 0.3333333333333333
3415109 2 539062515 1 0.5
239398275 1 311780040 1 1.0
44579102 1 435634564 1 0.041666666666666664
470547 1 275039640 1 1.0
203882533 1 306235678 2 0.14285714285714285
203882533 1 306235678 2 0.037037037037037035
34010079 2 967571728 1 8.5
34010079 2 967571728 1 0.9066666666666666
332245888 1 709731335 1 1.5
332245888 1 709731335 1 0.05660377358490566
50763180 2 246784078 2 5.0
50763180 2 246784078 2 0.013020833333333334
280216982 1 7174245 1 0.05
547849817 1 619174577 1 0.5
547849817 1 619174577 1 0.14285714285714285
22074761 1 292707337 2 0.4
22074761 1 292707337 2 0.005780346820809248
1601811 2 39660966 1 0.34615384615384615
1601811 2 39660966 1 0.07377049180327869
1601811 2 14582432 2 0.07692307692307693
1601811 2 14582432 2 0.6666666666666666
1601811 2 249176615 2 0.07692307692307693
1601811 2 249176615 2 1.0
41225825 2 600191 1 0.015873015873015872
531014 2 33097472 1 0.2
531014 2 33097472 1 0.08
176710423 1 585043620 2 0.05263157894736842
176710423 1 585043620 2 1.0
39218655 1 2054898 2 0.1
39218655 1 2054898 2 0.04
210865737 1 231773931 1 0.016483516483516484
210865737 1 231773931 1 0.15789473684210525
210865737 1 43179380 2 0.005494505494505495
210865737 1 43179380 2 0.1
348330666 2 223424688 2 1.0
348330666 2 223424688 2 0.01639344262295082
350324715 2 214939977 2 0.18181818181818182
415259804 2 364242714 2 0.047619047619047616
415259804 2 364242714 2 0.012987012987012988
3213207 2 30411919 1 2.0
3213207 2 30411919 1 0.6666666666666666
302859265 2 486379087 2 0.09090909090909091
302859265 2 486379087 2 0.25
12051816 1 35495687 2 0.16666666666666666
12051816 1 35495687 2 0.21428571428571427
33969406 2 194838891 1 1.5
33969406 2 194838891 1 0.02586206896551724
41894692 2 555814478 2 1.0
346699725 2 642452628 2 0.1
346699725 2 642452628 2 0.5
30597439 1 54860403 2 0.3333333333333333
30597439 1 54860403 2 0.002849002849002849
320446685 1 215436497 2 1.0
20970632 1 238034173 2 0.038461538461538464
20970632 1 238034173 2 0.5
11148046 1 7105145 1 0.038461538461538464
11148046 1 7105145 1 0.04
47354017 1 177970731 1 0.25
47354017 1 177970731 1 0.037037037037037035
47354017 1 179067584 1 0.5
47354017 1 179067584 1 0.018867924528301886
10677327 2 34970459 1 1.0
10677327 2 34970459 1 0.3333333333333333
294478589 2 344911499 2 0.05
294478589 2 287410555 2 0.5
15925316 1 7571072 2 0.7
15925316 1 7571072 2 0.4375
183560588 2 590928054 1 0.25
3354349 1 229870973 2 1.0
53367089 1 40958240 2 0.4444444444444444
53367089 1 40958240 2 0.5106382978723404
3828084 1 208170103 1 1.0
292175968 2 284378385 1 1.0
519346343 1 691076516 2 0.19230769230769232
519346343 1 691076516 2 1.0
519346343 1 531747428 2 0.07692307692307693
519346343 1 531747428 2 0.6666666666666666
519346343 1 300703080 2 0.038461538461538464
519346343 1 300703080 2 0.5
244315 2 709731335 1 0.038461538461538464
244315 2 709731335 1 0.018867924528301886
270411163 2 1032813384 1 0.3333333333333333
16545430 2 720718372 1 0.10714285714285714
10923556 2 201169511 1 1.0
397784796 2 446129411 2 0.0030211480362537764
9553059 2 287808344 1 0.09090909090909091
9553059 2 287808344 1 0.015625
21490784 2 16235740 2 0.125
21490784 2 16235740 2 0.021739130434782608
253180678 2 42360883 2 0.1
253180678 2 42360883 2 0.2
260972004 2 30799958 1 0.2
260972004 2 30799958 1 0.058823529411764705
346804888 1 14626883 1 0.5
346804888 1 14626883 1 0.09090909090909091
180673024 1 706251531 1 0.05555555555555555
180673024 1 706251531 1 0.5
180673024 1 33097472 1 0.05555555555555555
180673024 1 33097472 1 0.04
192209496 2 647216451 2 0.014084507042253521
50888048 2 262239678 2 0.002178649237472767
208094736 1 18360029 2 0.6363636363636364
208094736 1 18360029 2 0.7
208094736 1 9018340 2 0.36363636363636365
208094736 1 9018340 2 0.08695652173913043
792770018 2 204119598 2 0.5
792770018 2 204119598 2 0.005780346820809248
792770018 2 7181897 2 0.5
792770018 2 7181897 2 0.09090909090909091
24045441 1 525352085 1 0.2
24045441 1 525352085 1 0.01
26656870 2 525352085 1 0.01
174962565 1 737445068 2 0.6666666666666666
174962565 1 737445068 2 1.0
3012355 1 3994801 2 1.0
3012355 1 3994801 2 0.022727272727272728
4555363 2 27981759 2 0.02040816326530612
4555363 2 27981759 2 0.004545454545454545
1503576 2 5268153 2 1.0
1503576 2 5268153 2 0.3333333333333333
1503576 2 983368 2 2.0
1503576 2 983368 2 0.3076923076923077
505461607 2 614156105 1 0.04
505461607 2 614156105 1 0.045454545454545456
144098759 1 182230357 2 0.3333333333333333
442268160 1 979319977 1 1.0
442268160 1 979319977 1 0.028846153846153848
945377 1 7005340 1 0.4
945377 1 7005340 1 0.15384615384615385
181794949 2 17016436 1 0.0037313432835820895
181794949 2 17016436 1 1.0
181794949 2 201532315 1 0.0037313432835820895
181794949 2 201532315 1 0.14285714285714285
31172766 1 321470627 2 0.058823529411764705
768124179 2 41415133 1 1.6666666666666667
768124179 2 41415133 1 1.0
196811156 2 346243026 1 1.0
321813473 1 16185412 2 0.05
321813473 1 16185412 2 1.0
255526383 2 863231347 2 0.7121212121212122
255526383 2 863231347 2 0.94
288311647 2 300973687 2 0.3333333333333333
288311647 2 300973687 2 0.05263157894736842
315196243 2 673318806 2 1.0
273044128 1 389637571 1 0.045454545454545456
273044128 1 389637571 1 1.0
754347143 1 13963789 1 1.0
754347143 1 13963789 1 0.006493506493506494
29362975 2 541786 1 0.25
352604363 2 289711113 2 0.5
352604363 2 289711113 2 0.6666666666666666
244403310 1 251057991 2 3.3902439024390243
244403310 1 251057991 2 0.5335892514395394
104844126 2 404189115 2 0.125
265703576 2 40326546 2 1.0
191310361 2 272416930 2 0.07913669064748201
191310361 2 272416930 2 0.14666666666666667
191310361 2 471567628 1 0.04316546762589928
191310361 2 471567628 1 0.019543973941368076
229029940 2 33097472 1 0.010526315789473684
229029940 2 33097472 1 0.04
18052661 1 259546301 1 0.09090909090909091
18052661 1 259546301 1 0.25
239866260 1 618395668 1 0.07692307692307693
239866260 1 618395668 1 0.125
5114440 2 657873691 2 0.3333333333333333
5114440 2 657873691 2 0.5
655601790 2 6095120 2 1.0
655601790 2 6095120 2 0.07692307692307693
11957784 1 332126681 2 0.0196078431372549
11957784 1 332126681 2 0.05555555555555555
16388376 1 320423354 2 0.125
237177943 1 24885160 1 0.25
237177943 1 24885160 1 0.022727272727272728
182546226 1 995308 1 1.0
182546226 1 995308 1 0.07692307692307693
994382461 2 371903428 2 1.1428571428571428
994382461 2 371903428 2 1.0
255856309 1 661113837 2 0.07142857142857142
523934 1 274547997 1 0.1
523934 1 274547997 1 1.0
230755720 2 243287380 1 0.5
528438827 2 47747563 1 0.04
2966770 2 6427697 2 0.06060606060606061
2966770 2 6427697 2 0.07407407407407407
2966770 2 6759090 2 0.030303030303030304
2966770 2 6759090 2 0.07142857142857142
1080870 1 647216451 2 0.25
1080870 1 647216451 2 0.014084507042253521
208502436 2 173899895 2 0.25
543291379 1 288138534 1 0.3333333333333333
377944622 2 640125736 1 0.25
377944622 2 640125736 1 0.027777777777777776
50962721 1 11232685 2 0.05
50962721 1 181326050 1 1.0
332094285 2 271840135 2 0.2
332094285 2 234931371 2 0.027777777777777776
26611014 1 7105145 1 0.0625
26611014 1 7105145 1 0.08
26611014 1 182838329 2 0.03125
26611014 1 182838329 2 0.125
22489717 2 196551460 1 1.1111111111111112
22489717 2 196551460 1 0.23255813953488372
525221000 2 321450851 2 0.2
525221000 2 321450851 2 0.09090909090909091
20196187 2 5933230 2 1.0
5277224 2 1069003 2 0.020833333333333332
5277224 2 1069003 2 0.16666666666666666
841607680 2 562361033 2 0.1
1139710 1 528010571 1 0.038461538461538464
1139710 1 528010571 1 0.1
233973477 2 534416594 1 0.014084507042253521
233973477 2 534416594 1 0.125
1646805 2 2555032 1 0.11764705882352941
1646805 2 2555032 1 0.6666666666666666
241495407 2 9514924 2 0.008064516129032258
296583681 1 14971037 2 0.125
296583681 1 14971037 2 0.5
535967767 2 356677815 2 1.0
535967767 2 356677815 2 0.3333333333333333
535967767 2 175830298 1 2.0
535967767 2 175830298 1 0.057971014492753624
330712787 2 217666467 2 2.0
330712787 2 217666467 2 0.01834862385321101
509820985 2 9315238 2 0.04
509820985 2 9315238 2 0.06666666666666667
30808815 2 13963789 1 1.0
30808815 2 13963789 1 0.006493506493506494
45268359 2 223424688 2 0.01639344262295082
988458 2 850445864 2 3.3076923076923075
988458 2 850445864 2 0.39814814814814814
265854912 1 9731634 2 0.1111111111111111
11461888 2 402514799 1 0.03333333333333333
11461888 2 402514799 1 0.08333333333333333
11576677 1 2649100 1 0.03333333333333333
313192530 2 243655284 1 0.07142857142857142
313192530 2 44773434 1 0.2
313192530 2 287744130 2 0.5
13085022 2 9702454 1 0.01818181818181818
182283791 1 547379593 2 1.0
182283791 1 547379593 2 0.043478260869565216
3644998 2 50018226 1 1.0
3644998 2 50018226 1 0.16666666666666666
15175060 1 296263187 1 0.1
15175060 1 296263187 1 0.3333333333333333
262223384 2 292062828 1 0.07065217391304347
262223384 2 244166946 1 0.07142857142857142
262223384 2 313302042 1 0.1111111111111111
12312127 1 40550423 1 0.05128205128205128
414387023 1 285078090 1 1.0
414387023 1 285078090 1 0.13333333333333333
50049297 2 146143082 1 0.06666666666666667
194329307 1 356677815 2 0.16666666666666666
240939690 1 290552986 1 1.0
7711337 2 26840523 1 4.0
7711337 2 26840523 1 0.08695652173913043
13881771 2 23497085 2 0.5
13881771 2 23497085 2 0.006329113924050633
8621193 2 242853550 2 0.08333333333333333
8621193 2 242853550 2 0.3333333333333333
633410406 1 358794601 2 0.1111111111111111
38073379 1 23092621 1 0.5
38073379 1 23092621 1 0.009389671361502348
341029939 1 14956860 2 0.2
257823812 2 504894825 2 1.0
257823812 2 504894825 2 0.16666666666666666
22735755 1 36348033 1 1.0
195940711 2 293840762 2 1.0
23154765 1 365676071 2 0.125
23154765 1 365676071 2 0.25
23154765 1 22240974 2 0.375
23154765 1 22240974 2 0.42857142857142855
11422865 1 18171828 2 0.125
31066115 1 12679166 1 0.1111111111111111
39923 1 8819 1 0.3333333333333333
39923 1 8819 1 0.25
53764886 1 550597548 1 0.08333333333333333
53764886 1 550597548 1 0.017857142857142856
2588453 1 7569656 2 0.011627906976744186
2588453 1 7569656 2 0.02631578947368421
2588453 1 201663564 2 0.011627906976744186
2588453 1 201663564 2 0.02
10975433 2 920431 2 0.3076923076923077
10975433 2 920431 2 0.06666666666666667
254960136 2 902329809 2 0.25
254960136 2 902329809 2 1.0
211604923 2 676197060 2 0.05555555555555555
211604923 2 676197060 2 0.5
41428263 2 917684996 1 2.0
41428263 2 917684996 1 0.6666666666666666
9315238 2 6249835 2 0.2
9315238 2 6249835 2 0.08333333333333333
855200749 1 34652931 1 0.08823529411764706
855200749 1 207593054 1 0.023809523809523808
283076730 1 52997495 2 0.6666666666666666
283076730 1 52997495 2 1.0
22105754 2 48852878 2 0.09090909090909091
22105754 2 48852878 2 0.010752688172043012
190608663 2 3058567 2 0.00980392156862745
190608663 2 3058567 2 0.01818181818181818
439287371 2 13385170 1 11.0
439287371 2 13385170 1 0.8461538461538461
439287371 2 964032646 2 4.0
439287371 2 964032646 2 0.6666666666666666
439287371 2 1062862211 2 1.0
439287371 2 1062862211 2 0.006666666666666667
439287371 2 581036521 1 1.0
439287371 2 581036521 1 1.0
51235406 2 1062862211 2 0.14285714285714285
51235406 2 1062862211 2 0.006666666666666667
51235406 2 487832488 1 0.14285714285714285
51235406 2 487832488 1 0.14285714285714285
21489304 2 231423602 1 0.3333333333333333
21489304 2 231423602 1 0.08333333333333333
210996303 2 8332760 2 0.3333333333333333
210996303 2 8332760 2 0.1111111111111111
1095687475 1 408080067 2 1.0
6096444 1 26765929 2 0.07142857142857142
6096444 1 26765929 2 0.5
210250823 1 508011386 1 0.1111111111111111
210250823 1 508011386 1 1.0
210250823 1 638244786 1 0.1111111111111111
210250823 1 638244786 1 1.0
1006068404 2 1010080060 2 2.2
1006068404 2 1010080060 2 1.0
32566036 2 453835673 2 0.2
32566036 2 453835673 2 1.0
738203794 2 400011041 2 10.333333333333334
738203794 2 400011041 2 1.0
505593492 2 919694342 2 0.6666666666666666
541942238 1 583343290 1 0.2
541942238 1 583343290 1 1.0
321966984 2 310686706 2 0.3333333333333333
321966984 2 310686706 2 1.0
25496054 1 282975114 1 1.3333333333333333
25496054 1 282975114 1 1.0
233112935 1 471567628 1 0.022058823529411766
233112935 1 471567628 1 0.009771986970684038
20555772 2 144767332 1 1.0
1448375 1 254149879 2 0.019230769230769232
1448375 1 254149879 2 0.2
49388347 1 40999 2 1.5
49388347 1 40999 2 0.023809523809523808
49388347 1 35714878 2 0.5
49388347 1 35714878 2 0.058823529411764705
49388347 1 215018503 1 0.5
49388347 1 215018503 1 0.015873015873015872
8448032 2 48810001 2 0.5
8448032 2 48810001 2 0.03571428571428571
8477062 2 3214582 2 0.00398406374501992
8477062 2 3214582 2 0.018867924528301886
1164596 2 1045350373 2 0.2
404523331 1 29425502 1 2.0
404523331 1 29425502 1 0.46153846153846156
5702799 2 541176644 2 0.14285714285714285
5702799 2 541176644 2 0.05263157894736842
302851132 2 799917784 2 0.2777777777777778
302851132 2 799917784 2 0.7142857142857143
30880489 1 13634174 2 0.017241379310344827
30880489 1 13634174 2 0.01282051282051282
179581158 1 286938314 2 0.3333333333333333
179581158 1 286938314 2 0.4
284072501 1 199485794 2 0.15384615384615385
284072501 1 199485794 2 0.13333333333333333
2429957 2 12485872 1 0.021739130434782608
2429957 2 12485872 1 0.047619047619047616
2429957 2 144846716 1 0.021739130434782608
2429957 2 144846716 1 0.014084507042253521
488073698 2 367135314 2 2.0
488073698 2 367135314 2 0.018867924528301886
488073698 2 183192310 1 1.0
488073698 2 183192310 1 1.0
36693774 2 260702987 2 0.023809523809523808
36693774 2 260702987 2 0.3333333333333333
736705650 1 244254604 1 1.0
736705650 1 244254604 1 1.0
452091555 2 245803951 1 1.0
452091555 2 245803951 1 1.0
203525113 1 709623950 1 0.07692307692307693
203525113 1 709623950 1 1.0
203525113 1 219266361 1 0.23076923076923078
203525113 1 219266361 1 1.0
517914658 2 25538736 1 1.0
517914658 2 39366805 1 0.038461538461538464
192261019 2 20453664 2 0.4444444444444444
192261019 2 20453664 2 0.4444444444444444
192261019 2 763026555 1 0.1111111111111111
192261019 2 763026555 1 0.07692307692307693
176509042 2 375952040 1 0.3333333333333333
6035695 2 712748443 2 0.2857142857142857
6035695 2 712748443 2 1.0
1216849 1 54337320 1 0.014925373134328358
1216849 1 54337320 1 1.0
198246590 1 179975107 2 0.019230769230769232
198246590 1 179975107 2 1.0
2020519 2 1039869426 1 0.027777777777777776
2020519 2 1039869426 1 0.3333333333333333
267198148 1 207895523 1 1.0
267198148 1 293976051 2 1.0
522755993 2 496210777 2 0.3333333333333333
522755993 2 496210777 2 0.6666666666666666
522755993 2 9815713 1 0.16666666666666666
522755993 2 9815713 1 0.037037037037037035
522755993 2 17817665 1 0.16666666666666666
522755993 2 17817665 1 0.14285714285714285
17927929 1 183467585 2 0.14285714285714285
17927929 1 183467585 2 1.0
658915425 2 413723181 1 2.0
658915425 2 413723181 1 1.0
658915425 2 810900028 2 3.0
658915425 2 810900028 2 1.0
20310430 2 32567224 1 0.5
20310430 2 32567224 1 1.0
20310430 2 55307661 2 1.0
20310430 2 55307661 2 0.6666666666666666
20310430 2 269634076 2 1.0
20310430 2 269634076 2 0.125
230209782 2 744816504 1 0.07142857142857142
230209782 2 744816504 1 1.0
311046451 2 52867633 2 1.0
26983109 2 15827438 1 0.05660377358490566
26983109 2 15827438 1 1.0
4461520 2 298887894 2 0.11538461538461539
4461520 2 298887894 2 0.75
23258308 2 230451666 2 15.0
23258308 2 230451666 2 0.9375
182121909 2 358107947 1 0.0125
904735218 1 287744130 2 0.058823529411764705
904735218 1 287744130 2 0.25
904735218 1 14531911 1 0.058823529411764705
904735218 1 14531911 1 0.041666666666666664
354871082 2 176710423 1 0.05263157894736842
27568897 1 218728227 1 0.023809523809523808
27568897 1 218728227 1 0.3333333333333333
27748267 2 1075774930 2 0.14285714285714285
27748267 2 1075774930 2 0.5
322978108 2 459219279 2 0.8888888888888888
322978108 2 459219279 2 0.8
6733703 2 6725799 2 0.004830917874396135
6733703 2 6725799 2 0.02127659574468085
245102950 1 43419089 1 2.0
245102950 1 43419089 1 0.2222222222222222
30109598 1 6690805 1 1.5
30109598 1 6690805 1 1.0
31313904 2 22310293 1 1.0
720428981 2 8502371 2 0.010416666666666666
206191944 1 287808344 1 0.2222222222222222
206191944 1 287808344 1 0.03125
380208934 2 401291233 1 0.058823529411764705
380208934 2 401291233 1 0.005494505494505495
184976081 1 23092621 1 1.0
184976081 1 23092621 1 0.004694835680751174
199558 2 770979114 1 0.03225806451612903
199558 2 770979114 1 0.02857142857142857
522439564 2 4179968 1 0.02564102564102564
583103756 2 29553749 2 1.0
583103756 2 29553749 2 0.2
234301292 1 362850619 2 0.6666666666666666
234301292 1 362850619 2 1.0
1088832906 1 369861199 2 1.0
1088832906 1 369861199 2 0.0072992700729927005
9923933 1 303542295 1 0.5
9923933 1 303542295 1 0.15384615384615385
9923933 1 16432779 1 0.75
9923933 1 16432779 1 0.09375
2070476 2 18299840 2 0.75
248055141 1 49848672 1 2.5
248055141 1 49848672 1 0.07042253521126761
31166269 1 647216451 2 0.4
31166269 1 647216451 2 0.028169014084507043
178615658 1 42801535 1 0.3333333333333333
178615658 1 42801535 1 1.0
31044409 1 31058046 1 0.3333333333333333
31044409 1 31058046 1 0.1875
11432088 2 463605208 2 1.5
11432088 2 463605208 2 0.046153846153846156
11432088 2 466670196 2 2.0
