12408472 2 292233 1 0.17857142857142858
12408472 2 23120768 1 0.75
12408472 2 23120768 1 0.6
515266970 2 7580699 1 0.2
1125708393 2 187780782 2 2.0
1125708393 2 187780782 2 0.18181818181818182
282925053 1 1009175287 2 1.3333333333333333
282925053 1 1009175287 2 0.4444444444444444
282925053 1 28716555 1 0.3333333333333333
282925053 1 28716555 1 0.011904761904761904
282925053 1 698577871 1 0.6666666666666666
282925053 1 698577871 1 0.03773584905660377
282925053 1 1536267869 2 0.3333333333333333
282925053 1 1536267869 2 0.045454545454545456
1322186895 2 1327718908 1 0.14285714285714285
1322186895 2 1327718908 1 0.023255813953488372
1274855306 2 1503125068 2 1.0
1274855306 2 1503125068 2 0.02702702702702703
1274855306 2 555013714 2 1.0
1274855306 2 555013714 2 1.0
302963826 1 1462323470 1 0.047619047619047616
302963826 1 1431682203 2 0.2
23529220 2 31355333 1 0.09090909090909091
37207168 1 36106173 1 1.0
37207168 1 36106173 1 0.375
2086465657 2 393266208 2 1.0
2086465657 2 393266208 2 1.0
455869915 1 49588669 1 1.0
455869915 1 49588669 1 0.25
1558784908 1 280697309 2 1.0
1558784908 1 280697309 2 1.0
566917943 2 22237751 1 0.14285714285714285
35398490 2 21123330 2 1.0
35398490 2 21123330 2 0.125
1435738668 1 346914462 1 0.020833333333333332
606349516 2 37735884 1 0.009900990099009901
9018340 2 1148797173 2 0.08333333333333333
9018340 2 1148797173 2 0.012987012987012988
254294072 2 21507955 1 0.012048192771084338
290060113 2 212690044 2 1.3333333333333333
290060113 2 212690044 2 1.0
1550340917 1 1491994800 2 0.05194805194805195
1375598645 1 281102453 2 0.8
48021007 2 203381238 1 0.03571428571428571
48021007 2 15283176 1 0.030303030303030304
1412017079 2 1438399739 1 5.0
1412017079 2 1438399739 1 0.3333333333333333
206082334 1 504642873 1 3.0
206082334 1 504642873 1 0.5
213381346 1 258863310 1 0.1111111111111111
213381346 1 258863310 1 0.011235955056179775
272393634 2 7387231 2 0.023255813953488372
272393634 2 234998251 1 0.037037037037037035
1836343200 1 242157793 1 0.024390243902439025
275767754 1 470201608 1 0.16666666666666666
275767754 1 470201608 1 0.045454545454545456
2041328432 1 30735780 1 0.02
1276095196 2 1719240521 2 1.0
174782418 1 410987074 1 0.016666666666666666
174782418 1 224482192 1 0.1
362447174 2 181787750 1 1.0
362447174 2 181787750 1 0.5
563908375 2 198648908 1 0.047619047619047616
1603256608 2 1522310114 2 1.5
1603256608 2 1522310114 2 0.2727272727272727
2859671 2 647121458 2 0.009009009009009009
326272041 2 269593763 1 0.5
326272041 2 269593763 1 0.01282051282051282
326272041 2 220138785 1 4.5
326272041 2 220138785 1 0.45
199047097 2 200206969 1 1.0
248185003 2 364635416 1 1.0
248185003 2 364635416 1 0.020833333333333332
1210516262 2 2070476 2 0.013333333333333334
1210516262 2 209182240 1 0.125
1210516262 2 36239609 2 0.03225806451612903
1523439386 2 246063205 1 10.0
1523439386 2 246063205 1 0.5
9437993 2 554533190 2 0.25
182978547 1 192534639 2 2.0
182978547 1 192534639 2 1.0
1408431541 2 358107947 1 0.05
54070778 1 282996819 2 0.2
45602333 2 32450528 1 0.5
45602333 2 32450528 1 1.0
1049094706 2 1435136351 2 0.03875968992248062
1049094706 2 1114504348 2 0.015873015873015872
2249889 1 5022794 1 1.0
2249889 1 5022794 1 0.034482758620689655
2249889 1 834913084 1 2.0
2249889 1 834913084 1 0.08333333333333333
335914080 1 274166431 2 0.037037037037037035
46128572 2 1291973650 1 0.0136986301369863
31052617 2 522755993 2 0.75
1419511536 1 269593763 1 0.01282051282051282
39223478 2 954168281 2 0.09090909090909091
39223478 2 954168281 2 1.0
15371752 2 446729472 2 1.0
15371752 2 446729472 2 0.01639344262295082
176309050 2 1812126474 2 0.5
176309050 2 1812126474 2 0.14285714285714285
182302195 2 31145412 1 0.019230769230769232
30870613 2 1420172731 2 0.009174311926605505
10345533 1 618395668 1 0.1111111111111111
10345533 1 618395668 1 0.04
1116199031 2 1111758175 1 0.2631578947368421
1116199031 2 1111758175 1 1.0
267351429 1 311649886 1 0.125
267351429 1 311649886 1 0.1111111111111111
267351429 1 297316525 2 0.125
267351429 1 297316525 2 0.25
5399148 2 339213045 1 0.625
5399148 2 339213045 1 0.5555555555555556
466869573 1 31145412 1 0.5
466869573 1 31145412 1 0.019230769230769232
466869573 1 276334040 2 0.5
466869573 1 276334040 2 0.2
466869573 1 1397272094 2 1.0
466869573 1 1397272094 2 1.0
2326883 1 41808430 1 0.3333333333333333
2326883 1 41808430 1 1.0
2326883 1 2640357 2 0.6666666666666666
2326883 1 2640357 2 1.0
2326883 1 50842203 1 0.3333333333333333
2326883 1 50842203 1 1.0
288375267 1 1462010558 2 0.5
288375267 1 1462010558 2 0.5
288375267 1 1170759606 1 1.0
288375267 1 1170759606 1 0.024390243902439025
12488086 1 13848121 2 1.0769230769230769
12488086 1 13848121 2 0.28
3103214 1 9360781 2 1.3333333333333333
3103214 1 9360781 2 0.5
215617535 1 309351250 1 1.0
215617535 1 309351250 1 1.0
215617535 1 367135314 2 1.0
215617535 1 367135314 2 0.04
48450288 2 41749299 1 0.023255813953488372
48450288 2 285409822 1 0.007246376811594203
48450288 2 11157384 2 0.5
48450288 2 190089845 1 0.037037037037037035
205146347 2 410987074 1 0.25
205146347 2 410987074 1 0.016666666666666666
5474879 1 602952987 2 4.0
5474879 1 602952987 2 0.8
287644405 1 624462248 2 0.05
287644405 1 624462248 2 1.0
486984273 2 1391997118 2 1.0
177318784 2 451597324 1 0.34285714285714286
12250296 2 27341100 2 0.4
12250296 2 27341100 2 1.0
2990123 1 187853659 2 0.14285714285714285
219897028 2 28912552 2 0.010309278350515464
215876332 2 192733100 1 2.0
215876332 2 192733100 1 0.4
215876332 2 511620911 2 1.0
215876332 2 511620911 2 1.0
265494487 2 43256379 1 0.03125
330403244 1 28716555 1 0.011904761904761904
1721826462 1 40012458 1 0.2
1384114889 2 1543332226 2 0.5
1384114889 2 1543332226 2 1.0
714726 2 307485846 2 1.0
714726 2 307485846 2 1.0
209006795 1 306423149 1 0.034482758620689655
269032810 1 315112331 2 0.10526315789473684
269032810 1 201585066 2 0.2222222222222222
242545889 2 213899103 2 1.0
242545889 2 213899103 2 1.0
1191196975 2 2747309 2 0.2
1323890624 1 625953097 2 0.2222222222222222
1323890624 1 625953097 2 0.08333333333333333
17218864 2 446129411 2 0.004524886877828055
37313466 2 545814258 1 0.13333333333333333
522346996 2 214748233 1 1.0
315949104 2 11687279 2 0.6
315949104 2 11687279 2 0.13636363636363635
315949104 2 7872602 1 0.2
315949104 2 7872602 1 0.03571428571428571
315949104 2 13371547 1 0.2
315949104 2 13371547 1 1.0
260544561 2 2042848645 2 0.16666666666666666
260544561 2 2042848645 2 1.0
196169452 1 1009175287 2 0.1111111111111111
184851181 2 14194684 2 0.5
184851181 2 14194684 2 1.0
359720396 1 461714037 1 0.009174311926605505
2521037 2 16128224 1 0.3333333333333333
3347957 2 16048138 2 0.3333333333333333
3347957 2 16048138 2 1.0
471671145 2 244533623 1 0.1
988369044 2 1410341380 2 0.09090909090909091
988369044 2 1410341380 2 0.05
248500540 2 1194120 1 0.007142857142857143
1093419313 1 31366637 2 0.375
1093419313 1 31366637 2 0.1875
31389993 1 705455017 1 0.022727272727272728
738341624 2 1572685743 2 0.5
738341624 2 1572685743 2 0.5
246190820 2 265208504 1 0.2
184880054 2 486754904 1 1.0
506018338 2 1330698226 1 0.06060606060606061
814203297 2 179680543 2 1.0
13301378 1 475321793 2 4.0
13301378 1 475321793 2 0.8
3987903 1 1835122381 2 0.16666666666666666
3987903 1 1835122381 2 1.0
295013436 2 495321436 2 1.0
512800644 1 1368749779 1 0.02
512800644 1 1769694843 2 0.08
512800644 1 187793829 2 1.0
2029357059 1 1927654607 1 0.4
2029357059 1 1927654607 1 1.0
2029357059 1 1819050755 2 0.7428571428571429
2029357059 1 1819050755 2 1.0
2029357059 1 1738289645 2 0.02857142857142857
2029357059 1 1738289645 2 1.0
9340485 2 1574066393 1 0.6666666666666666
9340485 2 1574066393 1 1.0
49945698 2 193570186 1 2.0
49945698 2 193570186 1 0.8
1683889 1 1536440027 2 0.0625
10436365 2 192711443 1 0.5
191857775 2 1354000161 1 8.0
191857775 2 1354000161 1 0.6666666666666666
227371237 2 197872540 2 2.0
227371237 2 197872540 2 1.0
1588429450 2 285409822 1 0.007246376811594203
873357801 2 494897492 1 0.008771929824561403
105559 2 31054765 1 6.0
105559 2 31054765 1 0.1935483870967742
12777465 2 29173167 2 2.75
12777465 2 29173167 2 1.0
198376430 2 853671892 2 5.0
198376430 2 853671892 2 1.0
198376430 2 279642971 2 1.0
198376430 2 279642971 2 1.0
1349799007 2 2075020398 2 0.09090909090909091
290052662 1 749544761 1 1.0
11443434 1 244401884 2 11.0
11443434 1 244401884 2 0.36666666666666664
485632582 1 2124954514 2 0.14285714285714285
1819050755 2 2029357059 1 0.38461538461538464
1819050755 2 2029357059 1 0.2857142857142857
19518692 2 261513015 1 0.08571428571428572
274573030 2 4714964 1 6.0
274573030 2 4714964 1 0.6
10678850 1 28912552 2 1.0
10678850 1 28912552 2 0.010309278350515464
10678850 1 43764970 2 1.0
10678850 1 43764970 2 0.00909090909090909
10678850 1 11960075 2 1.0
10678850 1 11960075 2 1.0
706059 2 2447599 2 0.3333333333333333
14294716 1 184158629 2 5.0
14294716 1 184158629 2 1.0
263954987 2 1089746357 2 0.25
263954987 2 1089746357 2 0.08333333333333333
42719354 2 471567628 1 0.14285714285714285
42719354 2 471567628 1 0.002631578947368421
613794 2 441847073 2 1.0
613794 2 441847073 2 1.0
240752424 2 214675514 2 4.5
240752424 2 214675514 2 0.11688311688311688
1584189397 2 1418888531 1 0.20689655172413793
387553589 2 1499994807 1 1.0
387553589 2 1499994807 1 0.06451612903225806
387553589 2 266512008 2 0.5
387553589 2 266512008 2 1.0
387553589 2 1607443506 1 0.5
387553589 2 1607443506 1 0.011363636363636364
323229553 1 1743571307 2 1.0
217740552 1 1158783688 1 0.42857142857142855
217740552 1 1753148471 2 0.016129032258064516
468607535 1 292161227 1 0.5
735092498 2 43492728 2 0.04
9332313 1 6222859 2 0.09090909090909091
1313571844 1 6703512 2 0.017241379310344827
1098821257 1 653956494 1 1.0
1098821257 1 653956494 1 0.38095238095238093
1098821257 1 9474193 2 0.375
1098821257 1 9474193 2 0.75
1098821257 1 223197845 1 1.0
1098821257 1 223197845 1 0.6153846153846154
18896094 2 370231042 2 3.0
18896094 2 370231042 2 1.0
1237842574 1 31476643 2 1.5
1237842574 1 31476643 2 0.12244897959183673
8699770 2 13824435 1 5.0
8699770 2 13824435 1 0.9090909090909091
33008720 2 1827787458 2 0.4
33008720 2 1827787458 2 1.0
752859396 2 1381827785 1 0.1
752859396 2 1381827785 1 0.009009009009009009
52537935 2 693155703 1 0.13333333333333333
1756616564 1 412707488 2 1.0
651132229 2 35647565 2 0.5
31445967 1 1509077452 1 1.5
31445967 1 1509077452 1 0.75
1472134188 1 365661347 2 0.25
10889369 2 1419686247 2 0.14285714285714285
1951749725 1 187528522 1 0.5
1542041752 2 1560267389 2 0.11764705882352941
182596859 2 1321272737 2 1.0
182596859 2 211601407 2 0.23684210526315788
345197894 1 1188921481 1 0.16666666666666666
39872999 2 8086493 2 1.0
391286411 2 1476097372 1 1.0
391286411 2 1476097372 1 0.125
391286411 2 1608984079 1 0.25
391286411 2 1608984079 1 0.015384615384615385
391286411 2 1633731447 2 0.25
391286411 2 1633731447 2 0.3333333333333333
302387718 2 214667358 1 1.0
302387718 2 214667358 1 1.0
352540980 2 1322224368 2 0.02857142857142857
352540980 2 1322224368 2 0.2857142857142857
39305383 2 14547491 1 0.2
1398112250 1 1633590625 2 1.8
1398112250 1 1633590625 2 0.36
1783182644 2 1714114504 1 0.25
1783182644 2 1714114504 1 0.016666666666666666
1783182644 2 274199825 2 0.25
1783182644 2 274199825 2 0.025
365836874 2 969536706 1 0.1111111111111111
365836874 2 969536706 1 1.0
273295987 2 971088740 2 0.034482758620689655
353002349 1 617798888 2 0.3333333333333333
353002349 1 617798888 2 0.05
353002349 1 1451675996 1 0.3333333333333333
353002349 1 1451675996 1 0.1
220030727 2 1702085 1 0.14285714285714285
220030727 2 1702085 1 0.125
42301937 2 1089746357 2 0.019801980198019802
42301937 2 1089746357 2 0.08333333333333333
42301937 2 353434987 2 0.0891089108910891
42301937 2 353434987 2 0.45
42301937 2 7101693 2 0.019801980198019802
42301937 2 7101693 2 0.09090909090909091
42301937 2 18084470 2 0.009900990099009901
42301937 2 18084470 2 1.0
4823180 1 4230823 1 1.0
4823180 1 4230823 1 1.0
212584401 1 53764886 1 0.07142857142857142
212584401 1 53764886 1 0.5
868791207 1 1244101237 1 0.07142857142857142
868791207 1 1244101237 1 1.0
868791207 1 1537780182 1 0.07142857142857142
868791207 1 1537780182 1 0.2
17894353 1 42951940 1 0.3333333333333333
33251403 2 4875948 1 0.041666666666666664
196963595 2 2075020398 2 0.09090909090909091
1544948937 2 1415477750 1 0.05555555555555555
1544948937 2 298528834 2 0.02
534387354 1 9587614 2 0.6666666666666666
463794107 1 21493021 1 0.02631578947368421
477567029 1 366417536 1 2.638888888888889
477567029 1 366417536 1 0.7916666666666666
477567029 1 491417850 1 0.027777777777777776
477567029 1 491417850 1 0.14285714285714285
477567029 1 1339209621 1 0.05555555555555555
477567029 1 1339209621 1 1.0
609205427 2 2043839964 1 0.2222222222222222
609205427 2 2043839964 1 0.6666666666666666
22710474 2 327811974 1 0.5
22710474 2 327811974 1 0.020833333333333332
1448750596 1 414234384 2 0.3333333333333333
1131715031 2 1446924576 2 0.09090909090909091
1131715031 2 1446924576 2 0.058823529411764705
1325227100 2 178611450 2 1.0
1565931007 1 1021545859 2 0.058823529411764705
1565931007 1 29119649 1 0.0196078431372549
1270457321 2 249353551 2 0.04
525538978 2 574843418 2 0.5
1324549170 1 1260410999 2 0.05
1324549170 1 442274483 2 0.06666666666666667
1473877595 2 287644405 1 0.05
536404285 2 339213045 1 0.4444444444444444
536404285 2 5399148 2 0.5
302863738 2 694501598 2 0.058823529411764705
974917183 2 327811974 1 0.020833333333333332
13097541 2 363997562 1 0.058823529411764705
684379919 1 216316617 1 0.2
3654139 1 23830150 2 0.04
3654139 1 1606191126 2 0.005681818181818182
3564990 2 351042202 2 0.13333333333333333
3564990 2 351042202 2 0.15384615384615385
3564990 2 1479065675 2 0.06666666666666667
3564990 2 1479065675 2 0.058823529411764705
366817909 1 346530457 1 0.1111111111111111
366817909 1 346530457 1 0.2
1713316000 2 215777699 2 1.0
1713316000 2 215777699 2 0.07692307692307693
1713316000 2 190089845 1 1.0
1713316000 2 190089845 1 0.037037037037037035
1713316000 2 797039917 1 1.0
1713316000 2 797039917 1 0.01
1713316000 2 32978875 2 1.0
1713316000 2 32978875 2 0.009708737864077669
1713316000 2 578900830 1 1.0
1713316000 2 578900830 1 0.017543859649122806
535036902 1 5415714 1 1.0
535036902 1 5415714 1 0.6666666666666666
1692354179 2 1410929889 2 0.034482758620689655
982934318 2 12373699 2 0.3333333333333333
982934318 2 12373699 2 0.021739130434782608
982934318 2 1282921989 2 3.3333333333333335
982934318 2 1282921989 2 0.2631578947368421
296077435 2 299188961 1 0.6
296077435 2 299188961 1 1.0
256391552 2 533653269 2 0.03571428571428571
28999605 1 210976802 2 0.3939393939393939
190354128 2 4021538 2 0.3333333333333333
190354128 2 4021538 2 0.6666666666666666
1077920123 1 233207722 1 1.0
1077920123 1 233207722 1 1.0
266560314 1 1946000996 2 1.0
32339842 2 834913084 1 0.08333333333333333
32339842 2 884329664 1 0.05
1151423080 1 518246491 2 0.3333333333333333
1151423080 1 518246491 2 1.0
1151423080 1 453322916 1 0.3333333333333333
1151423080 1 453322916 1 0.5
337530636 1 2058090029 2 0.021739130434782608
144138983 1 564759781 1 4.0
144138983 1 564759781 1 1.0
35645820 2 34186254 2 0.3333333333333333
14536233 2 308244327 2 2.0
14536233 2 308244327 2 0.6
30613120 2 1713203 2 1.0
30613120 2 1713203 2 1.0
1603094183 2 2258176 2 0.14285714285714285
1603094183 2 2258176 2 0.1111111111111111
1603094183 2 1916929786 1 1.5714285714285714
1603094183 2 1916929786 1 0.1896551724137931
421580936 1 339086394 2 0.06896551724137931
342980868 2 1231090921 2 0.25
342980868 2 1231090921 2 0.1111111111111111
212160385 2 27554423 2 1.0
54649427 2 274954468 2 0.16666666666666666
1431620132 2 574659600 2 0.3
561102527 1 1680214850 2 3.0
561102527 1 1680214850 2 0.0379746835443038
40931292 2 7701645 1 0.00980392156862745
368350496 1 1625712264 1 1.7142857142857142
368350496 1 1625712264 1 0.09022556390977443
194899588 1 1074773395 2 0.07407407407407407
194899588 1 1074773395 2 0.02564102564102564
1295096475 2 1395839490 2 1.0
1295096475 2 1395839490 2 1.0
1461420359 2 215777699 2 0.07692307692307693
253983740 1 1485373264 2 0.0625
253983740 1 1485373264 2 0.02564102564102564
253983740 1 43185518 2 0.0625
253983740 1 43185518 2 0.1
253983740 1 4513165 1 0.1875
253983740 1 4513165 1 0.21428571428571427
6263450 2 2112885937 1 0.6666666666666666
6263450 2 303718894 1 0.034482758620689655
1376409096 2 1933441597 2 0.021739130434782608
181943660 1 3488630 1 0.16666666666666666
181943660 1 3488630 1 1.0
1414354774 2 1479390826 1 1.0
1414354774 2 1479390826 1 0.015384615384615385
12050364 1 385736045 2 0.5925925925925926
12050364 1 198648908 1 0.047619047619047616
221696528 2 693155703 1 0.2
7597639 2 290786396 1 0.3333333333333333
7597639 2 290786396 1 0.2
1485810488 1 1976582852 1 0.16666666666666666
427938224 1 1439460476 2 1.0
427938224 1 1439460476 2 1.0
17041135 2 253132603 1 0.6666666666666666
17041135 2 253132603 1 0.3333333333333333
17041135 2 219246284 1 0.6666666666666666
17041135 2 219246284 1 0.2
187493773 2 169856 2 0.05555555555555555
190712211 2 475484217 2 1.0
190712211 2 180182217 2 0.5
4044233 2 14762273 2 1.0
376732573 1 1465073840 2 2.0
376732573 1 1465073840 2 1.0
4759197 1 1034943 1 1.0
1512407588 1 1491994800 2 0.09090909090909091
1512407588 1 1556046738 1 0.5
1512407588 1 237512979 1 1.0
1601723318 2 1469204484 1 1.0
1601723318 2 1469204484 1 1.0
214237179 1 3625118 1 0.5
214237179 1 3625118 1 0.07692307692307693
203157900 2 235085553 2 2.0
203157900 2 235085553 2 0.05405405405405406
55600432 1 4237837 1 5.0
55600432 1 4237837 1 1.0
9455831 2 1580028076 1 0.04
193710109 2 341782098 2 0.8888888888888888
11330554 2 1329888822 1 0.25
11330554 2 1329888822 1 0.01694915254237288
1713407827 2 1655033846 1 17.0
1713407827 2 1655033846 1 0.3617021276595745
1713407827 2 2071734177 1 6.0
1713407827 2 2071734177 1 1.0
486050904 2 687566148 2 0.5
486050904 2 687566148 2 1.0
486050904 2 39223478 2 1.25
486050904 2 39223478 2 0.45454545454545453
297628232 2 833572744 2 2.0
297628232 2 833572744 2 0.6666666666666666
1216941640 1 31366637 2 2.0
1216941640 1 31366637 2 0.125
31465546 1 8614755 2 1.0
31465546 1 3625118 1 0.23076923076923078
1637369792 1 180338895 2 1.0
1637369792 1 180338895 2 0.06666666666666667
1637369792 1 1392168088 2 1.0
1637369792 1 1392168088 2 0.08333333333333333
1637369792 1 1582607210 2 1.0
1637369792 1 1582607210 2 0.1111111111111111
10942457 2 1389040935 1 0.16666666666666666
191722083 2 242147252 2 0.05263157894736842
191722083 2 211604923 2 0.5
191722083 2 1468111325 1 0.1724137931034483
1907023652 2 693155703 1 0.038461538461538464
1907023652 2 693155703 1 0.06666666666666667
868351990 1 2095639278 1 0.5
868351990 1 2095639278 1 1.0
303878003 2 290124653 2 1.0
303878003 2 290124653 2 1.0
3459807 1 618395668 1 0.04
1308359333 1 27505135 1 1.0
