700998 1 2295416 1 0.0011037527593818985
700998 1 2295416 1 0.3333333333333333
2497964 1 440924 1 0.6071428571428571
2497964 1 440924 1 0.6538461538461539
343984 2 836323 1 0.3333333333333333
343984 2 836323 1 0.25
2286400 1 2235080 1 0.6190476190476191
2286400 1 2235080 1 0.5909090909090909
2348873 2 2481547 1 1.2857142857142858
2348873 2 2481547 1 0.01875
2295005 1 14390 2 0.3888888888888889
2295005 1 14390 2 0.02258064516129032
826624 2 1959377 1 0.05172413793103448
1229204 1 529699 1 0.04819277108433735
1229204 1 529699 1 0.056338028169014086
1345073 2 1093662 1 0.008695652173913044
1345073 2 1093662 1 0.045454545454545456
1888636 2 1552327 2 0.5
1888636 2 1552327 2 0.03278688524590164
392617 2 307121 1 2.0
392617 2 307121 1 0.05555555555555555
555506 2 1989862 2 1.8
555506 2 1989862 2 1.0
836323 1 340254 1 0.25
836323 1 340254 1 0.09090909090909091
836323 1 698336 2 0.25
836323 1 698336 2 0.5
836323 1 1653384 1 0.75
836323 1 1653384 1 0.05263157894736842
54968 1 886343 1 0.047619047619047616
54968 1 886343 1 1.0
1541934 1 1062376 2 0.005263157894736842
1541934 1 1062376 2 0.125
1541934 1 20811 1 0.005263157894736842
1541934 1 20811 1 0.001652892561983471
1236718 2 755131 2 0.007246376811594203
1236718 2 755131 2 0.05
1236718 2 353297 2 0.007246376811594203
1236718 2 353297 2 0.009009009009009009
1236718 2 334596 1 0.014492753623188406
1236718 2 334596 1 0.3333333333333333
1236718 2 555692 2 0.007246376811594203
1236718 2 555692 2 0.045454545454545456
1236718 2 465532 1 0.007246376811594203
1236718 2 465532 1 0.0072992700729927005
1236718 2 1250291 2 0.007246376811594203
1236718 2 1250291 2 0.027777777777777776
1236718 2 2183897 2 0.007246376811594203
1236718 2 2183897 2 0.012987012987012988
921919 2 2235080 1 0.125
921919 2 2235080 1 0.13636363636363635
574588 1 1421690 1 0.6666666666666666
574588 1 1421690 1 0.038461538461538464
249139 2 264492 1 0.23809523809523808
249139 2 264492 1 0.35714285714285715
1601811 2 1653384 1 0.14285714285714285
1601811 2 1653384 1 0.017543859649122806
189896 1 2004834 1 0.025
189896 1 2004834 1 0.038461538461538464
531014 2 893078 2 0.2222222222222222
531014 2 893078 2 0.09090909090909091
531014 2 1765245 1 0.1111111111111111
531014 2 1765245 1 0.030303030303030304
2688411 2 2132791 2 0.5
2688411 2 2132791 2 0.00980392156862745
86980 1 8567955 1 0.14285714285714285
86980 1 8567955 1 0.001287001287001287
520210 1 1509454909 1 0.09090909090909091
520210 1 706059 2 0.03125
1976603 2 678148 2 0.019230769230769232
1976603 2 678148 2 0.006993006993006993
1976603 2 1397022 2 0.019230769230769232
1976603 2 1397022 2 0.007518796992481203
2829811 2 7288982 2 0.8888888888888888
2829811 2 7288982 2 0.34782608695652173
1133049 1 4940124 1 0.25
1133049 1 4940124 1 0.02127659574468085
1041380 1 6644496 2 0.3333333333333333
1041380 1 6644496 2 0.07142857142857142
1837187 1 2312848 2 0.13924050632911392
1837187 1 2312848 2 0.5238095238095238
1837187 1 1807130 1 0.21518987341772153
1837187 1 1807130 1 0.27419354838709675
337309 2 1477910 1 0.4
337309 2 1477910 1 0.13333333333333333
2151600 2 586230 2 0.5
2151600 2 586230 2 0.2857142857142857
2332498 1 1397022 2 0.015037593984962405
2332498 1 1959377 1 0.06896551724137931
1653384 1 556415 1 0.017543859649122806
1653384 1 556415 1 0.006666666666666667
331210 2 640355 1 0.1935483870967742
331210 2 640355 1 0.46153846153846156
331210 2 893078 2 0.16129032258064516
331210 2 893078 2 0.22727272727272727
523934 1 556415 1 0.2857142857142857
523934 1 556415 1 0.04
523934 1 706059 2 0.047619047619047616
523934 1 706059 2 0.03125
523934 1 2584780 1 0.19047619047619047
523934 1 2584780 1 0.6666666666666666
523934 1 2457182 2 0.09523809523809523
523934 1 2457182 2 0.0425531914893617
1209546 2 640355 1 0.3333333333333333
1209546 2 640355 1 0.07692307692307693
1209546 2 556415 1 0.3333333333333333
1209546 2 556415 1 0.006666666666666667
657620 2 94842 1 0.14285714285714285
657620 2 94842 1 0.1
1909767 2 575489 1 0.25
1909767 2 575489 1 0.005649717514124294
1909767 2 1959377 1 0.25
1909767 2 1959377 1 0.017241379310344827
1909767 2 192041 1 0.25
1909767 2 192041 1 0.008130081300813009
1217108 2 1397022 2 2.0
1217108 2 1397022 2 0.015037593984962405
340254 1 575489 1 0.36363636363636365
340254 1 575489 1 0.022598870056497175
153403 2 1170512 1 0.058823529411764705
153403 2 1170512 1 0.015384615384615385
3 1 636212 1 0.01282051282051282
3 1 636212 1 0.4
3 1 3318265 1 0.01282051282051282
3 1 3318265 1 0.5
3 1 1266475 2 0.01282051282051282
3 1 1266475 2 0.3333333333333333
3 1 1192609 2 0.02564102564102564
3 1 1192609 2 0.014184397163120567
439916 2 1921183 1 0.03690036900369004
439916 2 1921183 1 0.020964360587002098
225775 2 2345757 2 0.16666666666666666
225775 2 2345757 2 0.1
20811 1 1185783 1 0.001652892561983471
20811 1 1185783 1 0.14285714285714285
20811 1 2457182 2 0.003305785123966942
20811 1 2457182 2 0.0425531914893617
20811 1 3146136 1 0.003305785123966942
20811 1 3146136 1 0.0425531914893617
20811 1 3040808 2 0.001652892561983471
20811 1 3040808 2 0.16666666666666666
20811 1 2747309 2 0.006611570247933884
20811 1 2747309 2 0.03508771929824561
2962343 1 2457182 2 0.020833333333333332
2962343 1 2457182 2 0.02127659574468085
2962343 1 454035 1 0.041666666666666664
2962343 1 454035 1 0.015037593984962405
1626697 1 1864413 2 0.023809523809523808
1626697 1 1864413 2 0.05263157894736842
1626697 1 22323 1 0.023809523809523808
1626697 1 22323 1 0.5
1626697 1 3297722 1 0.007936507936507936
1626697 1 3297722 1 1.0
1626697 1 2755946 1 0.015873015873015872
1626697 1 2755946 1 0.06451612903225806
1626697 1 413532 1 0.007936507936507936
1626697 1 413532 1 0.058823529411764705
1626697 1 2560858 1 0.031746031746031744
1626697 1 2560858 1 0.25
1626697 1 835041 1 0.015873015873015872
1626697 1 835041 1 0.3333333333333333
1626697 1 1236718 2 0.031746031746031744
1626697 1 1236718 2 0.028985507246376812
1626697 1 861766 1 0.015873015873015872
1626697 1 861766 1 0.028985507246376812
1626697 1 2505051 2 0.07936507936507936
1626697 1 2505051 2 0.14285714285714285
1626697 1 1008733 1 0.007936507936507936
1626697 1 1008733 1 0.006024096385542169
1626697 1 2322296 1 0.007936507936507936
1626697 1 2322296 1 0.3333333333333333
335811 1 585639 1 0.0625
335811 1 585639 1 0.10869565217391304
335811 1 1047922 1 0.0125
335811 1 1047922 1 1.0
2921195 1 2770028 2 0.047619047619047616
2921195 1 2770028 2 0.019230769230769232
2921195 1 20811 1 0.047619047619047616
2921195 1 20811 1 0.001652892561983471
2921195 1 381819 1 0.047619047619047616
2921195 1 381819 1 0.04
2921195 1 1170512 1 0.047619047619047616
2921195 1 1170512 1 0.015384615384615385
2921195 1 14390 2 0.047619047619047616
2921195 1 14390 2 0.0032258064516129032
2921195 1 1541934 1 0.09523809523809523
2921195 1 1541934 1 0.010526315789473684
2921195 1 2747309 2 0.047619047619047616
2921195 1 2747309 2 0.008771929824561403
2921195 1 352855 2 0.047619047619047616
2921195 1 352855 2 0.001876172607879925
1496652 1 1448375 1 10.0
1496652 1 1448375 1 0.8333333333333334
1023981 1 1367230 1 2.0
1023981 1 1367230 1 0.3076923076923077
1340802 1 2867586 1 0.4375
1340802 1 2867586 1 0.3684210526315789
1340802 1 222292 1 0.0625
1340802 1 222292 1 0.0037174721189591076
1939728 1 2323537 1 0.008849557522123894
1939728 1 2323537 1 0.0047169811320754715
2888295 2 6923567 1 0.7272727272727273
2888295 2 6923567 1 0.09411764705882353
1695485 1 1753796 1 0.15151515151515152
1695485 1 1753796 1 1.0
2476317 1 1429131651 2 1.0
2166621 1 186748493 1 1.0
377106 1 4269482 1 0.006097560975609756
377106 1 4269482 1 0.13333333333333333
1546215 2 1908631 2 0.6372549019607843
1546215 2 1908631 2 0.8904109589041096
14022 1 1477910 1 0.017857142857142856
14022 1 1477910 1 0.06666666666666667
1908631 2 1546215 2 0.8767123287671232
1908631 2 1546215 2 0.6274509803921569
1908631 2 1737218 2 0.0410958904109589
1908631 2 1737218 2 0.15789473684210525
1908631 2 2236915 2 0.0821917808219178
1908631 2 2236915 2 0.6666666666666666
1908631 2 3144802 1 0.0136986301369863
1908631 2 3144802 1 0.1
1908631 2 1541934 1 0.0958904109589041
1908631 2 1541934 1 0.03684210526315789
1908631 2 1687936 2 0.0136986301369863
1908631 2 1687936 2 0.25
1908631 2 816131 2 0.0136986301369863
1908631 2 816131 2 0.002188183807439825
3092751 2 439916 2 1.1578947368421053
3092751 2 439916 2 0.08118081180811808
3092751 2 233799 2 0.05263157894736842
3092751 2 233799 2 0.05555555555555555
1329939 2 2763561 1 0.03773584905660377
1329939 2 2763561 1 0.18181818181818182
1329939 2 1541934 1 0.009433962264150943
1329939 2 1541934 1 0.005263157894736842
1329939 2 2457182 2 0.018867924528301886
1329939 2 2457182 2 0.0425531914893617
1925456 1 2323537 1 0.5
1925456 1 2323537 1 0.0047169811320754715
1182280 1 1458863 1 0.4166666666666667
1182280 1 1458863 1 0.05952380952380952
1182280 1 2132791 2 0.08333333333333333
1182280 1 2132791 2 0.00980392156862745
1190033 1 31057713 1 1.0
835041 1 1877174 2 1.0
835041 1 1877174 2 0.6
807851 1 3146136 1 0.15
807851 1 3146136 1 0.06382978723404255
16042 1 1996341 1 0.02586206896551724
16042 1 1996341 1 0.05454545454545454
546133 1 109049 1 0.3709677419354839
546133 1 109049 1 0.696969696969697
546133 1 22002387 1 0.03225806451612903
546133 1 22002387 1 0.2857142857142857
14497 1 575489 1 0.38461538461538464
14497 1 575489 1 0.05649717514124294
3246560 1 709731335 1 0.5833333333333334
3246560 1 709731335 1 0.5833333333333334
1630674 2 585639 1 0.023255813953488372
1630674 2 585639 1 0.021739130434782608
1630674 2 950112 1 0.023255813953488372
1630674 2 950112 1 1.0
15023 1 2481547 1 0.008547008547008548
15023 1 2481547 1 0.004166666666666667
222292 1 1921183 1 0.03345724907063197
222292 1 1921183 1 0.018867924528301886
222292 1 2929265 2 0.011152416356877323
222292 1 2929265 2 0.75
222292 1 2489011 2 0.007434944237918215
222292 1 2489011 2 0.13333333333333333
426451 1 1728113 2 1.0
426451 1 1728113 2 1.0
2929265 2 1094588 1 0.5
2929265 2 1094588 1 0.058823529411764705
2929265 2 222292 1 18.5
2929265 2 222292 1 0.275092936802974
2929265 2 2081385 1 0.25
2929265 2 2081385 1 0.002183406113537118
2929265 2 3248931 2 0.25
2929265 2 3248931 2 0.017857142857142856
2929265 2 1541934 1 0.25
2929265 2 1541934 1 0.005263157894736842
420160 2 2081385 1 0.017857142857142856
420160 2 2081385 1 0.002183406113537118
3502631 1 2180571 1 6.6
3502631 1 2180571 1 0.66
3502631 1 8943278 2 0.4
3502631 1 8943278 2 0.1111111111111111
2755946 1 1057272 2 0.16129032258064516
2755946 1 1057272 2 0.07692307692307693
3421519 1 706059 2 0.09090909090909091
3421519 1 706059 2 0.125
3421519 1 2081385 1 0.045454545454545456
3421519 1 2081385 1 0.004366812227074236
3068215 1 1908631 2 7.0
3068215 1 1908631 2 0.0958904109589041
3068215 1 707469 1 69.0
3068215 1 707469 1 0.7840909090909091
706060 2 3146136 1 0.004703668861712135
706060 2 3146136 1 0.10638297872340426
706060 2 598136 1 0.0018814675446848542
706060 2 598136 1 0.0106951871657754
1189047 1 771101 2 0.4
1189047 1 771101 2 0.5625
1189047 1 2457182 2 0.022222222222222223
1189047 1 2457182 2 0.02127659574468085
1189047 1 1541934 1 0.06666666666666667
1189047 1 1541934 1 0.015789473684210527
1189047 1 1397022 2 0.022222222222222223
1189047 1 1397022 2 0.007518796992481203
1396982 2 1834515 2 0.37777777777777777
1396982 2 1834515 2 0.06513409961685823
1396982 2 264492 1 0.044444444444444446
1396982 2 264492 1 0.14285714285714285
3499680 1 157 1 0.09090909090909091
3499680 1 157 1 0.0125
721183 2 1686456 1 1.206896551724138
721183 2 1686456 1 0.7142857142857143
3515096 1 439916 2 0.09090909090909091
3515096 1 439916 2 0.0036900369003690036
1679430 1 2457182 2 0.02127659574468085
14390 2 222292 1 0.0032258064516129032
14390 2 222292 1 0.0037174721189591076
1807067 2 2470583 2 0.05555555555555555
1807067 2 2470583 2 0.25
319381 2 14390 2 0.16
319381 2 14390 2 0.025806451612903226
319381 2 132298 1 0.04
319381 2 132298 1 0.06451612903225806
2180571 1 2560858 1 0.24
2180571 1 2560858 1 0.75
2180571 1 3502631 1 0.08
2180571 1 3502631 1 0.8
678904 1 82714 1 0.6111111111111112
678904 1 82714 1 0.4583333333333333
2802412 1 235722 1 0.3333333333333333
2802412 1 235722 1 0.024390243902439025
2802412 1 2132791 2 2.3333333333333335
2802412 1 2132791 2 0.06862745098039216
575489 1 791919 2 0.011299435028248588
575489 1 791919 2 0.029850746268656716
2188789 2 647121458 2 0.045454545454545456
3211249 1 1313779 2 0.3333333333333333
3211249 1 1313779 2 0.05405405405405406
2262155 1 2345757 2 0.2
3052485 1 1908631 2 1.0
3052485 1 1908631 2 0.0136986301369863
3052485 1 2132791 2 1.0
3052485 1 2132791 2 0.00980392156862745
3052485 1 1618467 2 1.0
3052485 1 1618467 2 1.0
3052485 1 40357327 1 4.0
3052485 1 40357327 1 1.0
3052485 1 1541934 1 1.0
3052485 1 1541934 1 0.005263157894736842
3052485 1 2081385 1 3.0
3052485 1 2081385 1 0.006550218340611353
3052485 1 319125928 2 1.0
3052485 1 319125928 2 1.0
3052485 1 26085 1 4.0
3052485 1 26085 1 1.0
1575743 2 1976603 2 7.0
1575743 2 1976603 2 0.6730769230769231
90521 1 90836 1 0.014705882352941176
90521 1 90836 1 0.01694915254237288
3150718 2 2114650 1 0.2
3150718 2 2114650 1 0.014925373134328358
3150718 2 2286400 1 1.0
3150718 2 2286400 1 0.11904761904761904
3150718 2 1976603 2 0.2
3150718 2 1976603 2 0.019230769230769232
3252523 1 816131 2 0.125
3252523 1 816131 2 0.002188183807439825
448284 1 222292 1 0.006289308176100629
448284 1 222292 1 0.0037174721189591076
448284 1 1456009 1 0.006289308176100629
448284 1 1456009 1 0.012048192771084338
2302339 2 971817 1 0.009523809523809525
195420 2 795851 1 3.75
195420 2 795851 1 0.2
776951 2 335811 1 0.03125
776951 2 335811 1 0.0125
776951 2 700998 1 1.8125
776951 2 700998 1 0.0640176600441501
501409 1 2793056 1 0.3333333333333333
501409 1 2793056 1 0.22727272727272727
152443 1 1137646 1 0.004081632653061225
152443 1 1137646 1 0.14285714285714285
1639768 2 2081385 1 0.125
1639768 2 2081385 1 0.002183406113537118
706187 2 2832012 1 0.013513513513513514
3115192 1 253542879 1 1.0
53318 2 14390 2 0.5
53318 2 14390 2 0.0032258064516129032
1681768 1 1591126 1 0.043478260869565216
1681768 1 1591126 1 0.011904761904761904
519330 2 2770352 2 0.009174311926605505
519330 2 2770352 2 1.0
534596 1 2962586 2 0.006944444444444444
534596 1 2962586 2 0.0625
352855 2 3146136 1 0.001876172607879925
352855 2 3146136 1 0.02127659574468085
352855 2 1259587 1 0.001876172607879925
352855 2 1259587 1 0.09090909090909091
352855 2 299357 1 0.001876172607879925
352855 2 299357 1 0.03333333333333333
352855 2 87075 1 0.001876172607879925
352855 2 87075 1 0.008
3544920 2 4799450 1 0.25
3544920 2 4799450 1 0.3333333333333333
732754 2 771101 2 0.018518518518518517
732754 2 771101 2 0.09375
732754 2 2481547 1 0.06790123456790123
732754 2 2481547 1 0.022916666666666665
732754 2 767509 1 0.006172839506172839
732754 2 767509 1 0.02
483383 2 700998 1 0.3
483383 2 700998 1 0.006622516556291391
483383 2 706060 2 0.1
483383 2 706060 2 0.0018814675446848542
2872433 2 1541934 1 0.043478260869565216
2872433 2 1541934 1 0.03684210526315789
2560858 1 2180571 1 0.875
2560858 1 2180571 1 0.28
2560858 1 2747309 2 0.0625
2560858 1 2747309 2 0.008771929824561403
2560858 1 222292 1 0.0625
2560858 1 222292 1 0.0037174721189591076
2962586 2 1397022 2 0.3125
2962586 2 1397022 2 0.03759398496240601
2996917 2 752254 1 0.23076923076923078
2996917 2 752254 1 0.1
2996917 2 205201 2 0.07692307692307693
2996917 2 205201 2 0.02631578947368421
2996917 2 2081385 1 0.15384615384615385
2996917 2 2081385 1 0.004366812227074236
791919 2 2150449 2 0.5373134328358209
791919 2 2150449 2 0.32432432432432434
216147 1 20811 1 0.015625
216147 1 20811 1 0.001652892561983471
131706 2 791919 2 0.02
131706 2 791919 2 0.014925373134328358
816131 2 1807130 1 0.002188183807439825
816131 2 1807130 1 0.016129032258064516
816131 2 1541934 1 0.006564551422319475
816131 2 1541934 1 0.015789473684210527
816131 2 2793056 1 0.002188183807439825
816131 2 2793056 1 0.045454545454545456
3583796 2 82714 1 0.4375
3583796 2 82714 1 0.2916666666666667
2602171 2 2457182 2 0.16666666666666666
2602171 2 2457182 2 0.0425531914893617
1795355 1 352855 2 0.3333333333333333
1795355 1 352855 2 0.00375234521575985
213798 2 20811 1 0.020833333333333332
213798 2 20811 1 0.001652892561983471
213798 2 131706 2 0.020833333333333332
213798 2 131706 2 0.02
236342 2 2598630 1 0.3333333333333333
236342 2 2598630 1 0.05
3368105 2 1575743 2 1.0
3368105 2 1575743 2 0.6
343717 1 2595041 2 0.027777777777777776
343717 1 2595041 2 1.0
343717 1 2470055 2 0.027777777777777776
343717 1 2470055 2 0.058823529411764705
343717 1 1669099 2 0.027777777777777776
343717 1 1669099 2 0.3333333333333333
3114790 1 1921183 1 0.1643835616438356
3114790 1 1921183 1 0.025157232704402517
3114790 1 3875384 2 0.0547945205479452
3114790 1 3875384 2 0.3333333333333333
3114790 1 8942356 2 0.1643835616438356
3114790 1 8942356 2 0.9230769230769231
3114790 1 439916 2 0.2191780821917808
3114790 1 439916 2 0.05904059040590406
106659 1 307121 1 0.125
106659 1 307121 1 0.027777777777777776
106659 1 1541934 1 0.125
106659 1 1541934 1 0.005263157894736842
2745139 1 2551915 1 0.02702702702702703
2745139 1 2551915 1 0.14285714285714285
2745139 1 2457182 2 0.013513513513513514
2745139 1 2457182 2 0.02127659574468085
2745139 1 2183897 2 0.02702702702702703
2745139 1 2183897 2 0.025974025974025976
2745139 1 1093662 1 0.02702702702702703
2745139 1 1093662 1 0.09090909090909091
2745139 1 353297 2 0.02702702702702703
2745139 1 353297 2 0.018018018018018018
1151741 2 1208184 2 0.03333333333333333
1151741 2 1208184 2 1.0
136414 1 965173 2 0.012987012987012988
136414 1 965173 2 0.1935483870967742
136414 1 2004834 1 0.004329004329004329
136414 1 2004834 1 0.07692307692307693
136414 1 1190053 2 0.021645021645021644
136414 1 1190053 2 0.07246376811594203
136414 1 1685152 2 0.004329004329004329
136414 1 1685152 2 0.3333333333333333
3111723 1 2081385 1 0.041666666666666664
3111723 1 2081385 1 0.002183406113537118
2253571 2 2150449 2 0.9433962264150944
2253571 2 2150449 2 0.45045045045045046
2253571 2 3146136 1 0.03773584905660377
2253571 2 3146136 1 0.0425531914893617
2253571 2 4701111 1 0.018867924528301886
2253571 2 4701111 1 0.017241379310344827
2481547 1 381819 1 0.0020833333333333333
2481547 1 381819 1 0.04
1834515 2 1396982 2 0.0038314176245210726
1834515 2 1396982 2 0.022222222222222223
1409340 1 1939728 1 0.1875
1409340 1 1939728 1 0.02654867256637168
1409340 1 2406053 1 0.0625
1409340 1 2406053 1 0.045454545454545456
1467156 1 171983 1 1.6666666666666667
1467156 1 171983 1 0.08928571428571429
3400711 2 5938481 2 0.16666666666666666
3400711 2 5938481 2 0.2
3400711 2 2501659 1 0.041666666666666664
3400711 2 2501659 1 0.08333333333333333
657191 1 861928 2 0.2542372881355932
657191 1 861928 2 0.7692307692307693
657191 1 1899084 1 0.3135593220338983
657191 1 1899084 1 0.2138728323699422
1885828 1 2278095 2 0.375
1885828 1 2278095 2 1.0
1885828 1 3146136 1 0.4375
