8591566 2 32828135 2 0.5
22692984 1 207380950 2 0.09090909090909091
22692984 1 207380950 2 0.007936507936507936
195173296 2 209455183 1 0.5294117647058824
195173296 2 209455183 1 0.7964601769911505
1189047 1 29148438 2 0.5555555555555556
1189047 1 29148438 2 0.13157894736842105
33912561 1 7080748 1 0.041666666666666664
33912561 1 38083202 2 0.16666666666666666
3339126 2 334431 1 0.3333333333333333
3339126 2 334431 1 0.029411764705882353
3889197 2 179497160 1 0.05555555555555555
3889197 2 179497160 1 0.004329004329004329
4256836 1 33123834 1 0.4166666666666667
4256836 1 33123834 1 0.09615384615384616
39288261 2 40950438 2 0.5
39288261 2 40950438 2 0.10526315789473684
7750264 1 7303753 1 1.0
7750264 1 7303753 1 1.0
41916315 2 209765273 1 0.125
3287129 1 202869167 1 0.2
3287129 1 202869167 1 0.03333333333333333
3897071 1 6725799 2 2.0
3897071 1 6725799 2 0.045454545454545456
4361673 2 10080707 1 0.03571428571428571
8365976 1 11429458 2 1.4583333333333333
8365976 1 11429458 2 0.33980582524271846
8365976 1 179497160 1 2.0416666666666665
8365976 1 179497160 1 0.21212121212121213
1911175 2 197702914 1 0.08333333333333333
14390 2 529699 1 0.125
14390 2 529699 1 0.18181818181818182
9111526 1 8526872 2 2.0
9111526 1 8526872 2 0.08
23407916 1 12692111 2 0.2857142857142857
15126885 2 17820826 2 0.8571428571428571
15126885 2 17820826 2 0.15789473684210525
3297060 1 11364259 1 0.0625
3297060 1 11364259 1 0.01818181818181818
2394062 2 178251398 1 0.16666666666666666
2394062 2 178251398 1 1.0
4271384 1 18570331 2 0.043478260869565216
4271384 1 18570331 2 0.2
4271384 1 8409081 1 0.043478260869565216
4271384 1 8409081 1 0.25
4271384 1 10452363 1 0.21739130434782608
4271384 1 10452363 1 0.09615384615384616
9237889 1 4835338 2 0.027777777777777776
9237889 1 4835338 2 0.045454545454545456
408637 1 8195688 1 0.125
408637 1 8195688 1 0.043478260869565216
22609405 2 529699 1 0.5
22609405 2 529699 1 0.045454545454545456
350368 1 177016213 1 0.29411764705882354
350368 1 177016213 1 0.10869565217391304
6342584 2 205248769 1 0.6666666666666666
6342584 2 205248769 1 0.8
6830281 2 8185095 2 1.1666666666666667
6830281 2 8185095 2 0.4883720930232558
6921673 1 8253946 1 0.12162162162162163
6921673 1 8253946 1 0.5625
6921673 1 11391984 1 0.20270270270270271
6921673 1 11391984 1 0.8333333333333334
30880045 1 2881282 1 0.030303030303030304
30880045 1 2881282 1 0.3333333333333333
194105529 2 144678934 2 3.4
194105529 2 144678934 2 0.3469387755102041
9134353 2 166153 2 0.25
9134353 2 166153 2 0.5
11620780 1 41806437 1 1.0
192107858 1 17901022 1 2.0
192107858 1 17901022 1 0.4
198172688 2 10726475 1 0.04411764705882353
198172688 2 10726475 1 0.23076923076923078
10962370 2 12953553 1 3.0
10962370 2 12953553 1 0.5454545454545454
173591672 2 183758734 2 0.02702702702702703
1663813 1 31404104 1 2.0
1663813 1 31404104 1 0.4
2802412 1 179497160 1 1.0
2802412 1 179497160 1 0.004329004329004329
31203369 2 6181030 1 0.8
31203369 2 6181030 1 0.14285714285714285
26237675 1 29148438 2 0.16666666666666666
26237675 1 29148438 2 0.02631578947368421
1291343 2 13760752 2 0.03125
1291343 2 13760752 2 0.01098901098901099
28931192 2 16560365 2 0.30434782608695654
28931192 2 16560365 2 0.5
12505836 1 5767091 2 1.0
12505836 1 5767091 2 0.21428571428571427
183067575 1 7254 2 1.0
183067575 1 7254 2 0.5
32042188 1 5281287 2 0.041666666666666664
32042188 1 5281287 2 0.015625
5443054 2 177699917 2 0.04
5443054 2 177699917 2 0.021739130434782608
43493014 1 6326315 2 0.1
43493014 1 6326315 2 0.03508771929824561
49955707 2 6034691 2 0.25
49955707 2 6034691 2 0.1
42355758 2 174486360 2 0.25
12452831 1 3787215 1 2.0
12452831 1 3787215 1 0.6666666666666666
12452831 1 145487138 1 1.0
12452831 1 145487138 1 0.1111111111111111
30301885 1 31673640 1 0.2
30301885 1 31673640 1 0.1111111111111111
3252523 1 3390727 1 0.5
3252523 1 3390727 1 0.041666666666666664
3252523 1 20192866 1 0.5
3252523 1 20192866 1 1.0
11415592 1 8222647 1 1.0
11415592 1 8222647 1 1.0
836697 1 51656516 1 0.6666666666666666
836697 1 51656516 1 0.4
187370519 2 46670386 1 0.21428571428571427
359134 2 766133 2 0.011363636363636364
359134 2 766133 2 0.037037037037037035
2924218 2 45220082 1 0.06666666666666667
2924218 2 45220082 1 0.5
1159831 1 16634556 2 0.011976047904191617
1159831 1 16634556 2 0.06666666666666667
22175686 2 4588369 2 1.0
202349179 1 10235500 2 0.1111111111111111
202349179 1 10235500 2 0.2
23130284 2 176347404 2 0.5
23130284 2 176347404 2 0.4
22389750 1 26887525 1 0.9166666666666666
21286105 2 49401072 2 0.3333333333333333
21286105 2 49401072 2 0.03225806451612903
1639768 2 4048782 1 3.0
1639768 2 4048782 1 0.6
2276331 2 25077049 1 0.3333333333333333
2276331 2 25077049 1 1.0
2276331 2 174516798 2 0.3333333333333333
2276331 2 174516798 2 0.015625
2276331 2 197359977 1 0.3333333333333333
2276331 2 197359977 1 0.1
52991128 2 201691372 1 0.23076923076923078
52991128 2 201691372 1 0.031746031746031744
52991128 2 52091010 1 0.019230769230769232
52991128 2 52091010 1 0.25
22602336 1 32982791 2 0.02
24129131 1 9929605 1 0.1
24129131 1 9929605 1 0.037037037037037035
196832306 1 13311868 2 0.25
196832306 1 13311868 2 0.2
1015692 1 16883846 1 2.0
1015692 1 16883846 1 0.3333333333333333
5919487 2 231092 1 0.5
5919487 2 231092 1 0.5
19525792 1 3854130 1 0.3
19525792 1 3854130 1 0.6666666666666666
51121287 2 52672299 2 0.25
51121287 2 52672299 2 1.0
284056 2 2748945 2 0.391304347826087
284056 2 2748945 2 0.75
197518021 2 14133106 2 5.75
197518021 2 14133106 2 0.575
25451743 1 1264374 1 0.3333333333333333
25451743 1 1264374 1 0.05263157894736842
25451743 1 176245133 1 0.3333333333333333
25451743 1 176245133 1 0.02631578947368421
13674702 1 147518 1 0.07142857142857142
13674702 1 147518 1 0.02857142857142857
11969729 2 174516798 2 0.09090909090909091
11969729 2 174516798 2 0.015625
188312607 1 36763161 1 0.5
11527789 1 11501860 1 1.0
11527789 1 11501860 1 0.2727272727272727
11813191 1 4679547 1 2.4285714285714284
11813191 1 4679547 1 0.3469387755102041
20869426 2 12079925 2 0.03571428571428571
4347407 1 20050895 1 0.2857142857142857
4347407 1 20050895 1 0.25
8036229 1 204756835 1 0.06666666666666667
8036229 1 204756835 1 0.16666666666666666
20894214 2 7570694 2 0.3076923076923077
20894214 2 7570694 2 0.07017543859649122
20894214 2 11810367 2 0.07692307692307693
20894214 2 11810367 2 0.3333333333333333
218642 2 78741 1 0.3333333333333333
218642 2 78741 1 0.03571428571428571
211630326 2 182805119 1 0.02631578947368421
211630326 2 182805119 1 0.08333333333333333
34533202 1 7463944 1 1.0
34533202 1 7463944 1 0.5
939258 1 24892438 2 0.08
939258 1 24892438 2 0.08888888888888889
939258 1 15382201 2 0.04
939258 1 15382201 2 0.007692307692307693
24393997 2 18300476 1 1.0
24393997 2 18300476 1 0.8333333333333334
24393997 2 6591648 1 0.4
24393997 2 6591648 1 1.0
11403702 2 22338082 2 0.5
11403702 2 22338082 2 0.05555555555555555
6004247 1 21108663 1 0.6
6004247 1 21108663 1 0.06818181818181818
1916426 1 54194045 1 0.05128205128205128
179998629 1 214939977 2 2.0
179998629 1 214939977 2 0.2
30220427 2 48509422 2 0.045454545454545456
30220427 2 48509422 2 0.13636363636363635
212759114 1 207380950 2 1.0
212759114 1 207380950 2 0.007936507936507936
12563406 2 204824898 1 1.5
12563406 2 204824898 1 0.3333333333333333
16399437 2 183313696 2 0.07142857142857142
16399437 2 183313696 2 1.0
6596995 2 184974163 2 0.013888888888888888
6596995 2 184974163 2 0.25
50573473 2 49997546 2 0.9
50573473 2 49997546 2 0.23684210526315788
11303865 2 5819766 1 0.5454545454545454
11303865 2 5819766 1 0.75
10263254 1 6725799 2 0.05555555555555555
10263254 1 6725799 2 0.022727272727272728
10263254 1 145423424 2 0.05555555555555555
10263254 1 145423424 2 0.02564102564102564
747490 1 2157714 1 0.3333333333333333
747490 1 2157714 1 0.5
4329694 2 45614016 1 0.125
4329694 2 45614016 1 0.3333333333333333
131706 2 4524354 2 0.006535947712418301
131706 2 4524354 2 0.007142857142857143
131706 2 24850106 1 0.006535947712418301
131706 2 24850106 1 0.058823529411764705
131706 2 1658528 1 0.006535947712418301
131706 2 1658528 1 0.0196078431372549
1367029 1 183871132 2 0.5
1367029 1 183871132 2 0.05263157894736842
816131 2 44510494 1 0.023809523809523808
816131 2 44510494 1 0.011627906976744186
33723708 2 174516798 2 1.0
33723708 2 174516798 2 0.015625
44841096 2 919749 2 0.025
11236888 1 20954034 2 6.0
11236888 1 20954034 2 0.06896551724137931
13947031 1 28310025 1 0.8
13947031 1 28310025 1 0.5714285714285714
6759090 2 7187037 2 0.4444444444444444
6759090 2 7187037 2 0.23529411764705882
207102107 1 35357910 1 2.2666666666666666
207102107 1 35357910 1 0.9714285714285714
1933350 2 4174719 2 0.05555555555555555
1933350 2 4174719 2 0.004405286343612335
43787251 2 52991128 2 0.3333333333333333
43787251 2 52991128 2 0.057692307692307696
213672589 2 1428746 2 6.333333333333333
213672589 2 1428746 2 0.926829268292683
10205469 2 1022153 1 0.875
10205469 2 1022153 1 0.7
2691058 1 3205457 2 0.75
2691058 1 3205457 2 0.42857142857142855
6306375 1 199998392 1 0.06557377049180328
6306375 1 199998392 1 0.024844720496894408
44491041 2 24265306 2 3.5
44491041 2 24265306 2 0.14285714285714285
10006710 1 44510494 1 0.03488372093023256
1151741 2 214530978 2 0.23809523809523808
1151741 2 214530978 2 1.0
1151741 2 200805505 2 0.16666666666666666
1151741 2 200805505 2 1.0
188723611 2 26832062 2 0.25
188723611 2 26832062 2 0.0021929824561403508
48011463 1 16634556 2 0.1111111111111111
48011463 1 16634556 2 0.06666666666666667
2447599 2 2080894 1 0.024390243902439025
2447599 2 2080894 1 0.03571428571428571
11227910 2 36581006 2 0.058823529411764705
11227910 2 36581006 2 0.25
31054765 1 8084417 2 0.006802721088435374
31054765 1 8084417 2 0.02
31054765 1 6914141 1 0.04081632653061224
31054765 1 6914141 1 0.09523809523809523
13371665 2 4600196 2 0.08333333333333333
13371665 2 4600196 2 0.3333333333333333
23563121 1 14750811 2 0.5
23563121 1 14750811 2 1.0
8082941 2 53568902 2 0.01818181818181818
8082941 2 53568902 2 1.0
15793946 1 174516798 2 1.0
15793946 1 174516798 2 0.015625
2733136 1 8717174 1 0.25
2733136 1 8717174 1 1.0
4139474 2 6760841 2 0.004901960784313725
4139474 2 6760841 2 0.006289308176100629
49923490 2 29215928 1 0.08695652173913043
49923490 2 29215928 1 0.04819277108433735
657191 1 1661765 1 0.07692307692307693
657191 1 1661765 1 0.011235955056179775
18168479 1 22717252 2 0.5
18168479 1 22717252 2 0.6666666666666666
28888500 1 32644125 2 0.058823529411764705
28888500 1 32644125 2 0.25
28888500 1 44510494 1 0.058823529411764705
28888500 1 44510494 1 0.011627906976744186
28888500 1 2199731 2 0.058823529411764705
28888500 1 2199731 2 0.5
28888500 1 204824898 1 0.058823529411764705
28888500 1 204824898 1 0.05555555555555555
8510915 2 187305046 2 0.024390243902439025
8510915 2 187305046 2 0.14285714285714285
8510915 2 5610318 1 0.024390243902439025
8510915 2 5610318 1 0.14285714285714285
1728113 2 4206451 1 14.0
1728113 2 4206451 1 0.07526881720430108
1728113 2 518045 1 3.0
1728113 2 518045 1 0.6
201714727 2 2710525 1 0.5
201714727 2 2710525 1 1.0
24831544 2 9514924 2 0.008620689655172414
3479479 1 44510494 1 0.75
3479479 1 44510494 1 0.03488372093023256
15241626 2 24892438 2 0.09090909090909091
15241626 2 24892438 2 0.022222222222222223
7668617 2 26832062 2 0.4666666666666667
7668617 2 26832062 2 0.03070175438596491
196308885 1 1910 2 1.0
196308885 1 1910 2 1.0
28034701 2 15955649 1 0.8
28034701 2 15955649 1 0.4
8222647 1 11415592 1 1.0
8222647 1 11415592 1 1.0
678148 2 10233873 2 0.004310344827586207
678148 2 10233873 2 1.0
6017684 1 5069922 1 0.03571428571428571
6017684 1 5069922 1 0.13333333333333333
40457620 1 22105754 2 0.07692307692307693
40457620 1 22105754 2 0.1111111111111111
19033240 1 35493672 1 0.016129032258064516
19033240 1 35493672 1 0.14285714285714285
11429458 2 71924 2 0.009708737864077669
11429458 2 71924 2 0.03333333333333333
11273923 2 181794949 2 0.03546099290780142
11273923 2 181794949 2 0.024390243902439025
52091010 1 52991128 2 0.5
52091010 1 52991128 2 0.038461538461538464
34195063 1 24858080 1 0.09090909090909091
34195063 1 24858080 1 0.05263157894736842
34195063 1 3994801 2 0.18181818181818182
34195063 1 3994801 2 0.046511627906976744
34195063 1 8202494 1 0.09090909090909091
34195063 1 8202494 1 0.14285714285714285
12219204 1 145542653 1 0.06666666666666667
12219204 1 145542653 1 0.4
11607690 2 22465054 1 0.5
11607690 2 22465054 1 0.5
3989781 1 383007 1 1.3333333333333333
3989781 1 383007 1 0.13333333333333333
55752491 1 425746 1 0.07142857142857142
55752491 1 425746 1 1.0
1067391 1 177721477 1 0.05555555555555555
1067391 1 177721477 1 0.03571428571428571
37676570 1 188567544 2 0.9
37676570 1 188567544 2 0.11538461538461539
28820020 1 6868123 2 0.2857142857142857
28820020 1 6868123 2 0.01639344262295082
971327 1 199998392 1 4.75
971327 1 199998392 1 0.11801242236024845
69252 2 35343792 2 0.5
69252 2 35343792 2 0.5
13804035 2 10516989 1 0.75
45605707 1 51656516 1 0.4
11875812 1 16230650 1 0.3076923076923077
42662207 2 46186460 2 1.0
22316311 1 16883846 1 0.6666666666666666
16220186 1 143907473 1 0.2
16220186 1 143907473 1 0.05
19113729 1 47879389 2 1.0
8013958 2 185608216 2 1.0
8013958 2 185608216 2 1.0
174492336 1 30666744 2 0.5
174492336 1 30666744 2 1.0
20363946 1 33376301 1 0.6296296296296297
20363946 1 33376301 1 1.0
17232546 1 176245133 1 2.5
17232546 1 176245133 1 0.13157894736842105
3895585 2 19864009 2 0.5
3895585 2 19864009 2 0.058823529411764705
6499277 1 10623443 1 0.5
6499277 1 31511224 1 0.01639344262295082
6499277 1 188164976 2 0.5
7073446 2 2114650 1 0.043478260869565216
7073446 2 2114650 1 1.0
203961934 1 184974163 2 0.25
33341697 1 2631732 1 1.75
33341697 1 2631732 1 0.7777777777777778
16938208 2 28978198 1 3.3333333333333335
16938208 2 28978198 1 0.8333333333333334
4586266 1 26964568 1 0.38461538461538464
9929605 1 206852236 1 0.1111111111111111
9929605 1 206852236 1 0.3333333333333333
17150942 1 30355739 2 1.0
17150942 1 30355739 2 0.07692307692307693
12534698 2 4202200 2 0.6666666666666666
12534698 2 4202200 2 0.6666666666666666
32434199 1 186807009 1 0.08695652173913043
305878 1 11121253 1 0.4
305878 1 11121253 1 0.2
3088827 1 188098409 2 0.16666666666666666
49768340 1 43459903 1 0.75
20318551 1 2136588 1 0.16666666666666666
20318551 1 2136588 1 0.04
6391044 1 5862554 2 0.5
6391044 1 5862554 2 1.0
12213582 1 4524354 2 0.04477611940298507
12213582 1 4524354 2 0.02142857142857143
173726965 1 174516798 2 0.06060606060606061
173726965 1 174516798 2 0.03125
12143799 2 24892438 2 0.02631578947368421
12143799 2 24892438 2 0.06666666666666667
43467061 2 34731787 2 0.25
43467061 2 34731787 2 0.007874015748031496
4879101 1 177699917 2 0.5
4879101 1 177699917 2 0.021739130434782608
16927710 2 6745319 1 0.08695652173913043
16927710 2 6745319 1 0.046511627906976744
1889793 2 7288982 2 2.5
1889793 2 7288982 2 0.29411764705882354
32049337 1 36520817 2 0.3333333333333333
32049337 1 36520817 2 0.2
176377050 1 146152313 1 1.0
176377050 1 146152313 1 0.3333333333333333
5014842 1 851183 2 0.16666666666666666
26395889 2 20541272 2 0.3333333333333333
26395889 2 20541272 2 0.058823529411764705
43342207 1 32579728 1 0.3888888888888889
43342207 1 32579728 1 1.0
17696817 2 32086083 2 0.1
17696817 2 32086083 2 1.0
173602592 1 195998858 2 0.058823529411764705
173602592 1 195998858 2 1.0
173602592 1 197786980 2 0.08823529411764706
173602592 1 197786980 2 1.0
1031434 1 1507865 1 0.045454545454545456
1031434 1 1507865 1 0.5
200542201 1 52015908 1 0.7666666666666667
200542201 1 52015908 1 0.26744186046511625
30121721 2 10380540 2 0.017241379310344827
30121721 2 10380540 2 0.015151515151515152
202976934 2 3314174 2 1.0
25352706 2 27981759 2 0.005291005291005291
8456662 2 4684617 2 0.4
8456662 2 4684617 2 0.25
8716812 2 1661765 1 0.011235955056179775
444535 1 4524354 2 1.0
444535 1 4524354 2 0.02142857142857143
180379932 2 202189964 1 1.0
174099639 2 36476498 2 1.0
686013 2 39922728 2 1.0
686013 2 39922728 2 0.1875
21838679 2 55024429 2 0.3333333333333333
21838679 2 55024429 2 1.0
2552159 1 383007 1 0.03125
2552159 1 383007 1 0.1
22696638 2 32731766 1 0.5
22696638 2 32731766 1 0.25
44491041 2 21448600 1 1.5
44491041 2 21448600 1 0.42857142857142855
26602112 1 4902433 2 0.5
11387871 1 1563747 1 0.09090909090909091
11387871 1 1563747 1 0.125
2395221 2 39758897 2 0.9166666666666666
2395221 2 39758897 2 0.13095238095238096
16725783 2 52888950 1 0.3333333333333333
13582426 1 8555693 2 0.5
13582426 1 8555693 2 0.018867924528301886
2157714 1 747490 1 1.5
2157714 1 747490 1 1.0
1261545 1 177256945 2 1.5555555555555556
1261545 1 177256945 2 0.2222222222222222
2216857 1 174312334 1 0.6666666666666666
2216857 1 174312334 1 1.0
2216857 1 27823903 1 0.3333333333333333
2216857 1 27823903 1 0.25
26569046 2 29578757 1 3.0
26569046 2 29578757 1 0.5
39996159 2 29628008 2 0.9
39996159 2 29628008 2 0.3333333333333333
176884125 2 20725323 2 0.16666666666666666
44373978 1 18518327 1 0.04
44373978 1 18518327 1 0.25
9758823 1 3787215 1 0.07692307692307693
9758823 1 3787215 1 0.3333333333333333
31820784 1 11227910 2 1.0
31820784 1 11227910 2 0.17647058823529413
13311868 2 26832062 2 0.2
13311868 2 26832062 2 0.0021929824561403508
11378492 1 46843435 2 0.5
11378492 1 46843435 2 1.0
10031639 2 145972774 1 4.0
10031639 2 145972774 1 0.3333333333333333
19603154 1 25807444 1 0.42857142857142855
19603154 1 25807444 1 0.14285714285714285
3429583 2 206237485 2 1.0
33913967 1 3525005 1 0.1
14771962 2 194241390 1 0.3333333333333333
34731787 2 30355739 2 0.015748031496062992
34731787 2 30355739 2 0.15384615384615385
24333015 1 179943559 1 0.3333333333333333
1190053 2 294820 2 0.08333333333333333
1190053 2 294820 2 0.06666666666666667
746113 1 41249636 2 0.07692307692307693
746113 1 41249636 2 0.2
746113 1 30355739 2 0.15384615384615385
746113 1 30355739 2 0.15384615384615385
48660600 1 24885160 1 0.3
48660600 1 24885160 1 0.08823529411764706
181745384 2 33465806 1 0.10714285714285714
181745384 2 33465806 1 1.0
45655413 1 30355739 2 0.2
45655413 1 30355739 2 0.07692307692307693
245969 1 851183 2 0.07142857142857142
245969 1 851183 2 0.16666666666666666
16373507 1 183662743 1 1.1428571428571428
16373507 1 183662743 1 0.8
5311600 1 204756835 1 0.2
5311600 1 204756835 1 0.16666666666666666
23462708 1 186506022 2 0.06666666666666667
23462708 1 186506022 2 1.0
13598990 2 8849886 1 4.0
13598990 2 8849886 1 0.5
195039279 2 39758897 2 5.0
195039279 2 39758897 2 0.35714285714285715
29683452 2 4684617 2 1.0
29683452 2 4684617 2 0.125
31095752 1 188534587 1 0.6666666666666666
31095752 1 188534587 1 0.045454545454545456
32238892 2 10513224 2 0.2857142857142857
1567777 2 2990123 1 0.23076923076923078
1567777 2 2990123 1 0.6
29578757 1 31780272 1 0.08333333333333333
29578757 1 31780272 1 1.0
42136904 2 23681302 2 2.0
42136904 2 23681302 2 1.0
42136904 2 9450827 1 1.0
42136904 2 9450827 1 0.03333333333333333
16179996 1 40100701 2 0.6666666666666666
6442868 2 47056840 2 1.5
6442868 2 47056840 2 0.75
6442868 2 190255901 2 1.5
6442868 2 190255901 2 1.0
23997281 1 178834371 1 1.0
23997281 1 178834371 1 0.25
18617070 2 21443540 2 3.0
18617070 2 21443540 2 1.0
6853134 1 27605789 1 0.25
6853134 1 27605789 1 0.2
6853134 1 186966269 1 0.25
