1593737 1 6868123 2 0.041666666666666664
7229215 1 3287129 1 0.16666666666666666
7229215 1 3287129 1 0.25
365106 2 7233695 2 1.0
365106 2 7233695 2 0.2857142857142857
1571041 1 1069472 1 0.013333333333333334
2037216 2 5436634 1 0.25
2037216 2 5436634 1 0.1
203432 2 1301621 2 0.5
203432 2 1301621 2 1.0
1648813 1 7021666 1 0.6666666666666666
1648813 1 7021666 1 0.3333333333333333
1648813 1 696206 2 0.3333333333333333
1648813 1 696206 2 0.037037037037037035
1027883 2 4654446 2 0.05
785078 2 706059 2 0.2857142857142857
785078 2 706059 2 0.03333333333333333
4163889 2 1593737 1 0.5
4163889 2 1593737 1 0.125
4163889 2 7600328 2 0.5
4163889 2 7600328 2 1.0
39041 2 5912317 2 0.11764705882352941
39041 2 2207079 2 0.10526315789473684
39041 2 806032 2 0.5
8185095 2 2538652 2 0.2857142857142857
8185095 2 2538652 2 0.11764705882352941
185093 2 15023 1 0.02564102564102564
1458637 2 4206451 1 0.05813953488372093
2457182 2 4174719 2 0.014492753623188406
2457182 2 4174719 2 0.00847457627118644
706059 2 785078 2 0.016666666666666666
706059 2 785078 2 0.14285714285714285
752254 1 7570694 2 2.6
752254 1 7570694 2 0.9285714285714286
6263450 2 5944084 1 0.5
6263450 2 5944084 1 0.5
405895 2 78741 1 0.04
405895 2 78741 1 0.07142857142857142
1482591 1 2979627 2 0.5
1482591 1 2979627 2 0.14285714285714285
5934606 1 5561470 2 0.25
5934606 1 5561470 2 0.3333333333333333
6049115 1 5800475 1 0.25
7510555 1 6850819 1 0.6666666666666666
7510555 1 6850819 1 0.2857142857142857
700998 1 853739 2 0.03125
700998 1 853739 2 1.0
700998 1 7203355 1 0.008928571428571428
700998 1 7203355 1 0.2
700998 1 3728304 2 0.008928571428571428
700998 1 3728304 2 0.07692307692307693
1807130 1 2183897 2 0.012345679012345678
1807130 1 2183897 2 0.06666666666666667
1807130 1 3144802 1 0.012345679012345678
1807130 1 3144802 1 0.3333333333333333
1807130 1 1345073 2 0.012345679012345678
1807130 1 1345073 2 0.0045662100456621
733501 2 529699 1 0.1111111111111111
733501 2 529699 1 0.09523809523809523
6330824 2 7392756 1 0.125
6330824 2 7392756 1 0.2
2748945 2 7301975 2 1.0
2748945 2 7301975 2 0.07142857142857142
54968 1 3380803 1 0.041666666666666664
54968 1 3380803 1 1.0
3111116 2 5277224 2 0.022222222222222223
3111116 2 5277224 2 0.058823529411764705
1236718 2 1345073 2 0.125
1236718 2 1345073 2 0.0091324200913242
1236718 2 3765424 1 0.0625
1236718 2 3765424 1 0.08333333333333333
2730469 2 6557070 2 3.0
2730469 2 6557070 2 0.75
531014 2 454762 2 0.16666666666666666
531014 2 454762 2 0.5
531014 2 7907260 2 0.16666666666666666
531014 2 7907260 2 1.0
3423390 2 4677800 2 4.5
3423390 2 4677800 2 0.5
2277696 2 5043614 2 0.3333333333333333
2277696 2 5043614 2 0.05555555555555555
4543468 1 2732843 1 0.3076923076923077
4543468 1 519330 2 0.12
5859838 1 2056165 1 0.045454545454545456
5859838 1 2056165 1 0.0625
5902048 1 3079531 2 1.0
5902048 1 3079531 2 1.0
5902048 1 5561470 2 2.0
5902048 1 5561470 2 0.6666666666666666
4924005 1 6475371 2 0.1
5277224 2 1257830 2 0.058823529411764705
5277224 2 1257830 2 0.07692307692307693
4237837 1 8156173 1 1.0
4602746 1 3460134 1 0.13636363636363635
2279260 2 1078721 2 1.0
5518188 2 2552159 1 0.45555555555555555
5947364 2 1069472 1 5.0
5947364 2 1069472 1 0.06666666666666667
4631102 1 6868123 2 6.0
4631102 1 6868123 2 0.125
4521923 1 5387646 1 0.3333333333333333
4521923 1 5387646 1 0.1
1179770 1 4961453 2 1.0
1179770 1 4961453 2 0.16666666666666666
1179770 1 6868123 2 1.0
1179770 1 6868123 2 0.020833333333333332
1179770 1 6911186 2 1.0
1179770 1 6911186 2 0.3333333333333333
1179770 1 8510915 2 1.0
1179770 1 8510915 2 0.05
1179770 1 2056165 1 1.0
1179770 1 2056165 1 0.0625
1179770 1 124213 1 1.0
1179770 1 124213 1 0.14285714285714285
20811 1 6679607 2 0.016129032258064516
20811 1 6679607 2 1.0
20811 1 4524354 2 0.016129032258064516
20811 1 4524354 2 0.041666666666666664
20811 1 6868123 2 0.016129032258064516
20811 1 6868123 2 0.020833333333333332
6120909 1 3460134 1 2.2
6120909 1 3460134 1 0.5
6391462 2 2147989 2 1.0
6391462 2 2147989 2 1.0
57369 2 724934 1 3.0
57369 2 724934 1 1.0
1626697 1 2755946 1 0.009615384615384616
1626697 1 2755946 1 0.3333333333333333
335811 1 3548721 2 0.02247191011235955
335811 1 3548721 2 1.0
109049 1 147518 1 0.2857142857142857
109049 1 147518 1 0.0625
5944084 1 519330 2 5.5
5944084 1 519330 2 0.44
5100202 2 3625118 1 0.07317073170731707
45321 2 1069472 1 0.3333333333333333
45321 2 1069472 1 0.013333333333333334
45321 2 8621193 2 0.3333333333333333
45321 2 8621193 2 1.0
45321 2 8185095 2 1.3333333333333333
45321 2 8185095 2 0.5714285714285714
90836 1 8084198 2 8.0
90836 1 8084198 2 0.8888888888888888
7750628 2 3979975 1 0.5
7750628 2 3979975 1 0.09523809523809523
2166621 1 6300286 1 0.047619047619047616
377106 1 6868123 2 0.07142857142857142
377106 1 6868123 2 0.020833333333333332
2078375 1 421431 1 6.0
2078375 1 421431 1 0.21428571428571427
1329939 2 447103 1 0.3333333333333333
1329939 2 447103 1 0.0196078431372549
1329939 2 3994801 2 0.3333333333333333
1329939 2 3994801 2 0.038461538461538464
123660 1 2962343 1 0.5
123660 1 2962343 1 0.3333333333333333
123660 1 7737770 2 0.5
123660 1 7737770 2 1.0
9141177 2 105559 2 0.125
767509 1 6555329 1 0.4666666666666667
767509 1 6555329 1 0.1076923076923077
4521303 1 5540554 2 0.09090909090909091
4701111 1 3979975 1 0.043478260869565216
4701111 1 3979975 1 0.047619047619047616
7732591 1 967104 1 0.2
7732591 1 967104 1 1.0
5437912 1 6951942 1 0.05128205128205128
4654446 2 3421519 1 0.25
4654446 2 3421519 1 0.20833333333333334
215838 2 85004 2 1.0
215838 2 85004 2 0.06451612903225806
2373017 1 7835789 2 0.18181818181818182
2373017 1 7835789 2 0.08695652173913043
7088 1 2447599 2 0.058823529411764705
3983680 2 5090075 2 0.15384615384615385
170610 2 2322296 1 0.25
1068983 2 1096665 2 0.05660377358490566
6951942 1 776940 2 0.02564102564102564
6951942 1 776940 2 0.25
15023 1 6951942 1 0.02564102564102564
15023 1 6951942 1 0.02564102564102564
307121 1 5311891 1 0.15384615384615385
307121 1 5311891 1 0.04878048780487805
3625118 1 2969121 2 0.024390243902439025
3625118 1 2969121 2 0.07142857142857142
3625118 1 6868123 2 0.04878048780487805
3625118 1 6868123 2 0.041666666666666664
6282848 2 96273 2 0.02564102564102564
6282848 2 1921183 1 0.002403846153846154
6060516 2 4461520 2 0.5
3139851 1 408637 1 0.25
6099518 2 922797 2 2.111111111111111
6099518 2 922797 2 1.0
3421519 1 3979975 1 0.041666666666666664
3421519 1 3979975 1 0.047619047619047616
706060 2 8440754 1 0.0055248618784530384
706060 2 8440754 1 0.14285714285714285
3728304 2 1921183 1 0.038461538461538464
3728304 2 1921183 1 0.001201923076923077
14390 2 3979975 1 0.017857142857142856
14390 2 3979975 1 0.047619047619047616
14390 2 1980978 2 0.017857142857142856
14390 2 1980978 2 0.3333333333333333
4271384 1 4677800 2 0.058823529411764705
4271384 1 4677800 2 0.05555555555555555
2091034 1 4174719 2 0.21428571428571427
2091034 1 4174719 2 0.025423728813559324
83734 2 3421519 1 0.041666666666666664
210866 1 6789730 2 1.0
575489 1 235145 1 0.058823529411764705
575489 1 235145 1 0.25
575489 1 2037216 2 0.11764705882352941
575489 1 2037216 2 0.5
5443054 2 3625118 1 0.08
5443054 2 3625118 1 0.04878048780487805
5443054 2 1921183 1 0.04
5443054 2 1921183 1 0.001201923076923077
8425932 1 1921183 1 2.0
8425932 1 1921183 1 0.002403846153846154
8425932 1 1069472 1 1.0
8425932 1 1069472 1 0.013333333333333334
8425932 1 4961453 2 1.0
8425932 1 4961453 2 0.16666666666666666
90521 1 1069472 1 0.5
90521 1 1069472 1 0.013333333333333334
2360663 2 4117282 2 0.2
2360663 2 4117282 2 0.06666666666666667
3252523 1 1069472 1 0.5
3252523 1 1069472 1 0.013333333333333334
448284 1 334596 1 0.04950495049504951
448284 1 334596 1 0.8333333333333334
448284 1 1236718 2 0.019801980198019802
448284 1 1236718 2 0.125
4255115 1 4121747 2 1.2222222222222223
4255115 1 4121747 2 0.18032786885245902
3979975 1 7301975 2 0.2857142857142857
3979975 1 7301975 2 0.42857142857142855
3979975 1 8440754 1 0.19047619047619047
3979975 1 8440754 1 0.5714285714285714
3979975 1 4807502 2 0.047619047619047616
3979975 1 4807502 2 0.037037037037037035
1681768 1 2881115 2 0.1834862385321101
519330 2 1511330 2 0.04
519330 2 1511330 2 0.5
124213 1 1921183 1 0.7142857142857143
124213 1 1921183 1 0.006009615384615385
124213 1 6644496 2 0.7142857142857143
124213 1 6644496 2 1.0
124213 1 4686678 2 0.42857142857142855
124213 1 4686678 2 0.6
124213 1 4925151 1 1.1428571428571428
124213 1 4925151 1 0.21052631578947367
61738 1 8637109 1 0.023809523809523808
61738 1 8637109 1 0.07142857142857142
61738 1 1937339 2 0.047619047619047616
61738 1 1937339 2 0.0625
61738 1 4163889 2 0.023809523809523808
61738 1 4163889 2 0.5
5842630 2 2556635 2 0.5
5842630 2 2556635 2 0.1875
732754 2 1825237 1 0.009259259259259259
732754 2 1825237 1 0.2
483383 2 1686456 1 0.18181818181818182
483383 2 1686456 1 0.125
6444619 2 3223557 2 1.5
6444619 2 3223557 2 1.0
2024495 1 192041 1 0.5
2024495 1 192041 1 0.05555555555555555
2872433 2 96273 2 1.2222222222222223
2872433 2 96273 2 0.28205128205128205
2872433 2 4117282 2 0.1111111111111111
2872433 2 4117282 2 0.06666666666666667
2872433 2 7329007 2 0.1111111111111111
2872433 2 7329007 2 0.14285714285714285
2872433 2 6868123 2 0.1111111111111111
2872433 2 6868123 2 0.020833333333333332
7822806 1 6911186 2 0.16666666666666666
7822806 1 6911186 2 0.3333333333333333
218642 2 4663996 1 0.5
218642 2 4663996 1 0.3333333333333333
939258 1 5230361 2 0.030303030303030304
939258 1 5230361 2 0.06666666666666667
959065 1 1190053 2 1.7142857142857142
959065 1 1190053 2 0.5454545454545454
745776 2 4206451 1 0.005649717514124294
745776 2 4206451 1 0.011627906976744186
4329694 2 2470055 2 0.2
4329694 2 2470055 2 0.5
6789730 2 4206451 1 1.0
6789730 2 4206451 1 0.011627906976744186
816131 2 7005340 1 0.03225806451612903
816131 2 7005340 1 0.16666666666666666
1737218 2 1069472 1 0.16666666666666666
1737218 2 1069472 1 0.013333333333333334
4263218 1 5374729 1 3.0
4263218 1 5374729 1 0.75
4891499 2 4142759 2 0.07692307692307693
4891499 2 4142759 2 0.09090909090909091
1933350 2 7835789 2 0.6
1933350 2 7835789 2 0.13043478260869565
343717 1 5912317 2 0.037037037037037035
343717 1 5912317 2 0.058823529411764705
343717 1 9291175 2 0.037037037037037035
343717 1 9291175 2 0.2
3114790 1 8942356 2 2.2
3114790 1 8942356 2 1.0
2447599 2 3266225 2 0.17647058823529413
2447599 2 3266225 2 0.21428571428571427
3460134 1 9844901 2 0.3181818181818182
3460134 1 9844901 2 1.0
4139474 2 1733110 2 0.08928571428571429
4139474 2 1733110 2 0.45454545454545453
4139474 2 3111116 2 0.008928571428571428
4139474 2 3111116 2 0.022222222222222223
3266225 2 2447599 2 0.07142857142857142
3266225 2 2447599 2 0.058823529411764705
3266225 2 124213 1 0.07142857142857142
3266225 2 124213 1 0.14285714285714285
657191 1 7021666 1 0.2857142857142857
657191 1 7021666 1 0.3333333333333333
1885828 1 4608243 1 3.0
1885828 1 4608243 1 0.8571428571428571
1718409 2 2288478 2 1.0
1718409 2 2288478 2 0.5
6942988 1 1397022 2 0.027777777777777776
2261426 2 3111116 2 0.3333333333333333
2261426 2 3111116 2 0.022222222222222223
2261426 2 7301975 2 0.3333333333333333
2261426 2 7301975 2 0.07142857142857142
5641892 2 3533712 2 1.0
4879101 1 2360663 2 1.5
4879101 1 2360663 2 0.6
7912871 1 8519366 1 3.6666666666666665
7912871 1 8519366 1 0.9166666666666666
9370512 1 4524354 2 0.3333333333333333
9370512 1 4524354 2 0.041666666666666664
9370512 1 4531576 1 0.3333333333333333
9370512 1 4531576 1 0.034482758620689655
2183897 2 77439 1 0.06666666666666667
2183897 2 77439 1 0.08333333333333333
2057157 2 1921183 1 0.001201923076923077
5912317 2 4925151 1 0.058823529411764705
5912317 2 4925151 1 0.02631578947368421
5912317 2 8826539 2 0.058823529411764705
5912317 2 8826539 2 0.5
5912317 2 1921183 1 0.058823529411764705
5912317 2 1921183 1 0.001201923076923077
7961715 2 1229320 2 1.5
7961715 2 1229320 2 0.42857142857142855
2630933 2 61738 1 0.5
2630933 2 61738 1 0.023809523809523808
6923567 1 893104 2 0.3333333333333333
6923567 1 893104 2 1.0
2826076 2 962345 1 0.3333333333333333
2826076 2 962345 1 0.15384615384615385
6963605 1 6178577 1 0.5
6963605 1 6178577 1 0.6666666666666666
6811850 1 5555864 1 2.0
6811850 1 5555864 1 1.0
3077444 1 125814 2 0.3333333333333333
4150898 2 4258548 2 0.047619047619047616
4150898 2 4258548 2 0.25
3560223 2 5553080 2 0.18181818181818182
3560223 2 5553080 2 0.35294117647058826
1604872 1 4213789 2 1.2
1604872 1 4213789 2 1.0
4925151 1 6300286 1 0.07894736842105263
4925151 1 6300286 1 0.14285714285714285
487017 2 1760558 1 0.6666666666666666
487017 2 5430940 1 1.0
7737770 2 1512003 2 5.0
7737770 2 1512003 2 1.0
1718197 2 3502631 1 1.0
1718197 2 3502631 1 0.5
1477910 1 337309 2 0.3333333333333333
1477910 1 337309 2 0.5
1824086 1 2643664 2 1.0
1824086 1 2643664 2 0.375
2185329 2 184963 1 0.16666666666666666
2185329 2 184963 1 0.09523809523809523
729374 2 678148 2 0.013793103448275862
729374 2 678148 2 0.009259259259259259
9110973 1 7835789 2 1.0
9110973 1 7835789 2 0.08695652173913043
2081385 1 1250291 2 0.5
2081385 1 1250291 2 0.022727272727272728
2081385 1 4524354 2 0.25
2081385 1 4524354 2 0.041666666666666664
2081385 1 1159831 1 1.0
2081385 1 1159831 1 0.08333333333333333
1165467 2 352855 2 0.125
1165467 2 352855 2 0.0025380710659898475
2628969 2 3147664 2 0.2857142857142857
2628969 2 3147664 2 0.13333333333333333
1474882 2 1226310 2 0.047619047619047616
1474882 2 1226310 2 0.3333333333333333
5800475 1 4925151 1 0.25
5800475 1 4925151 1 0.02631578947368421
1458863 1 3415589 1 0.08
1458863 1 3415589 1 0.3333333333333333
6286116 1 7882237 1 0.125
4539812 1 3822532 2 2.0
4539812 1 3822532 2 1.0
4539812 1 8565851 1 1.0
4539812 1 8565851 1 0.25
8565851 1 1287292 1 0.25
8565851 1 1287292 1 0.5
147518 1 2962343 1 0.03125
147518 1 2962343 1 0.3333333333333333
8810896 2 351356 1 0.5
8810896 2 351356 1 0.1111111111111111
351356 1 8673262 2 0.1111111111111111
351356 1 8673262 2 0.3333333333333333
814355 2 7329007 2 1.0
814355 2 7329007 2 0.14285714285714285
919749 2 465532 1 0.05263157894736842
919749 2 465532 1 0.06896551724137931
7857167 1 2363338 2 1.0
9458489 2 4847678 2 1.4878048780487805
9458489 2 4847678 2 1.0
3091057 1 3979975 1 0.047619047619047616
2737854 1 6035695 2 2.0
2737854 1 6035695 2 0.6666666666666666
192041 1 706059 2 0.8333333333333334
192041 1 706059 2 0.25
192041 1 9253108 1 0.1111111111111111
192041 1 9253108 1 1.0
192041 1 6595732 1 0.3333333333333333
192041 1 6595732 1 0.46153846153846156
8481268 2 3979975 1 0.047619047619047616
776940 2 6951942 1 3.5
776940 2 6951942 1 0.358974358974359
776940 2 2323537 1 0.25
776940 2 2323537 1 0.125
776940 2 1937339 2 0.5
776940 2 1937339 2 0.0625
776940 2 4524354 2 0.25
776940 2 4524354 2 0.041666666666666664
1257830 2 109614 1 0.3076923076923077
1257830 2 109614 1 0.5714285714285714
4117282 2 2360663 2 0.06666666666666667
4117282 2 2360663 2 0.2
7072078 2 2056165 1 2.0
7072078 2 2056165 1 0.125
2601245 2 5043614 2 1.0
2601245 2 5043614 2 0.05555555555555555
2732843 1 1069472 1 0.07692307692307693
2732843 1 1069472 1 0.013333333333333334
1456009 1 334431 1 1.0
1456009 1 334431 1 0.14285714285714285
1057272 2 678148 2 0.075
1057272 2 678148 2 0.013888888888888888
3119585 1 7956501 1 1.0
3119585 1 8084417 2 0.15625
3119585 1 1921183 1 0.003605769230769231
3464630 2 6202143 1 0.058823529411764705
3464630 2 5512310 2 1.0
3925534 2 46464 1 0.3333333333333333
3925534 2 46464 1 0.16666666666666666
3925534 2 1367230 1 0.3333333333333333
3925534 2 1367230 1 0.16666666666666666
8108852 1 1069472 1 0.3333333333333333
8108852 1 1069472 1 0.013333333333333334
3091911 1 229954 1 0.025
3091911 1 229954 1 1.0
1595965 1 1250291 2 0.037037037037037035
1595965 1 1250291 2 0.011363636363636364
1595965 1 8324037 1 0.037037037037037035
1595965 1 8324037 1 0.16666666666666666
1194271 2 307121 1 0.07692307692307693
2643664 2 352855 2 0.25
2643664 2 352855 2 0.005076142131979695
9327588 2 9188399 2 0.5
9327588 2 8510915 2 0.05
9327588 2 4531576 1 0.034482758620689655
9327588 2 678148 2 0.004629629629629629
229491 1 8440754 1 0.14285714285714285
2909076 2 2525150 2 1.0
2909076 2 2525150 2 1.0
2890516 2 9302335 2 1.0
4184333 2 1159831 1 0.21052631578947367
4184333 2 1159831 1 0.08333333333333333
2507318 1 5246778 1 0.1111111111111111
2507318 1 5246778 1 0.5
3649204 2 1355770 1 0.04
3649204 2 1355770 1 0.3333333333333333
3649204 2 371659 2 0.04
3649204 2 371659 2 0.16666666666666666
5204517 2 5511405 2 2.0
5204517 2 5511405 2 0.2
26164 1 5971851 1 0.08333333333333333
2602932 2 2732843 1 0.42857142857142855
2602932 2 2732843 1 0.23076923076923078
2602932 2 5124322 2 0.14285714285714285
2602932 2 5124322 2 0.5
28744 1 7882237 1 1.0
28744 1 7882237 1 0.125
28744 1 5311891 1 1.0
28744 1 5311891 1 0.024390243902439025
28744 1 2056165 1 2.0
28744 1 2056165 1 0.125
4118019 1 2845456 2 0.3333333333333333
4118019 1 2845456 2 0.02
1643752 1 5230361 2 0.2
1643752 1 5230361 2 0.06666666666666667
2129306 2 2454008 2 0.2
2129306 2 2454008 2 0.5
3994801 2 3625118 1 0.038461538461538464
3994801 2 3625118 1 0.024390243902439025
8360135 1 3979975 1 0.5
8360135 1 3979975 1 0.047619047619047616
1320506 2 1069472 1 0.013333333333333334
77439 1 352855 2 0.25
77439 1 352855 2 0.007614213197969543
3416096 2 7510555 1 1.0
3416096 2 7510555 1 1.0
1975991 2 5980076 2 0.26666666666666666
4738652 1 4139474 2 0.017857142857142856
4207082 2 5387646 1 0.2
96273 2 61738 1 0.15384615384615385
96273 2 61738 1 0.14285714285714285
96273 2 6475371 2 0.05128205128205128
96273 2 6475371 2 0.2
96273 2 3788641 1 0.02564102564102564
96273 2 3788641 1 0.07692307692307693
6300286 1 7835789 2 0.23809523809523808
6300286 1 7835789 2 0.21739130434782608
6300286 1 4925151 1 0.14285714285714285
6300286 1 4925151 1 0.07894736842105263
8513823 2 4524354 2 1.0
8513823 2 4524354 2 0.041666666666666664
8513823 2 2845456 2 2.0
8513823 2 2845456 2 0.04
7404227 2 7392756 1 0.2
7404227 2 1921183 1 0.004807692307692308
4600941 2 529829 1 0.021538461538461538
2262786 2 1733110 2 0.14285714285714285
2262786 2 1733110 2 0.045454545454545456
8720865 2 2056165 1 1.0
8720865 2 2056165 1 0.0625
9307969 1 9216349 1 0.06666666666666667
9307969 1 9216349 1 0.5
9307969 1 7042390 1 1.0
9307969 1 7042390 1 0.22727272727272727
9307969 1 9815991 1 0.4666666666666667
9307969 1 9815991 1 0.25
82714 1 3583796 2 0.14285714285714285
82714 1 3583796 2 0.14285714285714285
3346350 2 2489826 1 1.0
6868123 2 4524354 2 0.020833333333333332
6868123 2 4524354 2 0.041666666666666664
6868123 2 3979975 1 0.020833333333333332
6868123 2 3979975 1 0.047619047619047616
6868123 2 377106 1 0.020833333333333332
6868123 2 377106 1 0.07142857142857142
783732 2 8510915 2 0.05
192182 1 1260126 1 0.2
192182 1 1260126 1 0.014925373134328358
9188399 2 7301975 2 0.5
9188399 2 7301975 2 0.07142857142857142
2132791 2 5452345 2 0.1
2132791 2 5452345 2 1.0
4458182 1 5961573 2 0.6666666666666666
4458182 1 5961573 2 0.09523809523809523
395633 1 7354456 2 0.1
395633 1 7354456 2 0.5
4900058 1 46464 1 0.25
4900058 1 46464 1 0.16666666666666666
293171 2 7301975 2 0.012658227848101266
293171 2 7301975 2 0.07142857142857142
310636 2 816131 2 0.03225806451612903
4222 1 1581579 2 0.4
4222 1 1581579 2 1.0
3904133 1 5311891 1 0.3333333333333333
3904133 1 5311891 1 0.04878048780487805
1233440 1 3994801 2 0.015873015873015872
1233440 1 3994801 2 0.038461538461538464
3096990 2 1233440 1 0.0625
3096990 2 1233440 1 0.015873015873015872
3096990 2 3979975 1 0.0625
3096990 2 3979975 1 0.047619047619047616
4524354 2 6868123 2 0.16666666666666666
4524354 2 6868123 2 0.08333333333333333
4524354 2 8513823 2 0.041666666666666664
4524354 2 8513823 2 1.0
4524354 2 678148 2 0.041666666666666664
4524354 2 678148 2 0.004629629629629629
1094588 1 32643 1 0.21428571428571427
1094588 1 32643 1 0.13043478260869565
529829 1 678148 2 0.021538461538461538
529829 1 678148 2 0.032407407407407406
529829 1 96273 2 0.003076923076923077
529829 1 96273 2 0.02564102564102564
2697039 2 5311891 1 6.0
2697039 2 5311891 1 0.43902439024390244
3698260 1 5364963 1 0.6666666666666666
3698260 1 5364963 1 1.0
122762 1 6911186 2 0.3333333333333333
