198088 1 4961453 2 0.1111111111111111
198088 1 4961453 2 0.05
4258548 2 2602932 2 0.09090909090909091
4258548 2 2602932 2 0.03225806451612903
1798196 1 2481547 1 0.001579778830963665
3054264 2 4228911 1 6.0
3054264 2 4228911 1 0.225
3054264 2 1008733 1 0.3333333333333333
3054264 2 1008733 1 0.011904761904761904
9487505 2 3625118 1 0.1111111111111111
9487505 2 3625118 1 0.034482758620689655
4539812 1 3822532 2 1.0
4539812 1 3822532 2 0.16666666666666666
4539812 1 619793 2 13.0
4539812 1 619793 2 0.2765957446808511
7683963 1 10182100 2 0.5
8565851 1 7392756 1 0.25
8565851 1 7392756 1 0.03278688524590164
8565851 1 962345 1 0.08333333333333333
8565851 1 962345 1 0.009345794392523364
8565851 1 1921183 1 0.020833333333333332
8565851 1 1921183 1 0.0018587360594795538
2735365 2 1067599 1 0.2222222222222222
2735365 2 1067599 1 0.4
2735365 2 5100202 2 0.4444444444444444
2735365 2 5100202 2 0.5
147518 1 2962343 1 0.018518518518518517
147518 1 2962343 1 0.03389830508474576
1287292 1 2081385 1 0.06666666666666667
1287292 1 2081385 1 0.002183406113537118
1287292 1 8565851 1 0.2
1287292 1 8565851 1 0.0625
617826 2 921919 2 0.02040816326530612
3434553 1 1572266 1 0.14285714285714285
3434553 1 1572266 1 0.020833333333333332
8810896 2 2745139 1 0.16279069767441862
8810896 2 2745139 1 0.08860759493670886
8810896 2 351356 1 0.023255813953488372
8810896 2 351356 1 0.045454545454545456
8810896 2 510943 2 0.6744186046511628
8810896 2 510943 2 0.26851851851851855
8810896 2 5088027 1 0.046511627906976744
8810896 2 5088027 1 0.10526315789473684
3768288 1 1643752 1 1.0
3768288 1 1643752 1 0.004098360655737705
9723357 1 1093012982 1 0.5
814355 2 3250803 2 0.5
814355 2 3250803 2 0.008
814355 2 1593737 1 0.5
814355 2 1593737 1 0.004524886877828055
814355 2 1008733 1 0.5
814355 2 1008733 1 0.005952380952380952
10317003 1 39187803 1 0.375
10317003 1 39187803 1 0.10714285714285714
9352222 2 1229320 2 0.5135135135135135
9352222 2 1229320 2 0.13970588235294118
904532 1 519330 2 0.045454545454545456
904532 1 519330 2 0.00625
904532 1 2081385 1 0.045454545454545456
904532 1 2081385 1 0.002183406113537118
2277653 1 1593737 1 0.030303030303030304
2277653 1 1593737 1 0.004524886877828055
2590076 2 28145407 1 0.16666666666666666
6582516 1 3033078 2 0.2
6582516 1 3033078 2 0.03333333333333333
2496133 1 6911186 2 0.043478260869565216
2496133 1 6911186 2 0.012048192771084338
2496133 1 229954 1 0.13043478260869565
2496133 1 229954 1 0.6
717006 2 9460626 2 0.10714285714285714
717006 2 9460626 2 1.0
9276014 2 178433412 2 0.2777777777777778
1839938 2 207035588 1 1.0
8311490 2 235145 1 1.0
8311490 2 235145 1 0.027777777777777776
9273942 1 1555587300 1 0.043478260869565216
9273942 1 1555587300 1 1.0
383463 1 3250803 2 0.3333333333333333
383463 1 3250803 2 0.008
4814953 1 3768288 1 0.013888888888888888
4814953 1 3768288 1 1.0
4157769 1 197702914 1 1.0
4157769 1 197702914 1 0.0625
9458489 2 4847678 2 0.900990099009901
9458489 2 4847678 2 1.0
4867038 1 9310765 1 0.1
4867038 1 9310765 1 0.05128205128205128
2354598 1 2081385 1 0.002183406113537118
7325143 1 959065 1 3.3333333333333335
7325143 1 959065 1 0.3125
2737854 1 6035695 2 0.75
2737854 1 6035695 2 0.11538461538461539
1899084 1 8324037 1 0.005291005291005291
1899084 1 8324037 1 0.3333333333333333
4509611 2 2053772 1 0.05714285714285714
4509611 2 2053772 1 0.25
192041 1 967104 1 0.00684931506849315
192041 1 967104 1 1.0
192041 1 7773591 2 0.00684931506849315
192041 1 7773591 2 0.3333333333333333
192041 1 9253108 1 0.00684931506849315
192041 1 9253108 1 0.125
9947623 2 585639 1 1.0
9947623 2 585639 1 0.011363636363636364
9947623 2 1731080403 1 5.0
9947623 2 1731080403 1 1.0
8481268 2 3205457 2 0.6
8481268 2 3205457 2 1.0
776940 2 6951942 1 0.0967741935483871
776940 2 6951942 1 0.5217391304347826
776940 2 1008733 1 0.008064516129032258
776940 2 1008733 1 0.005952380952380952
776940 2 5012349 2 0.008064516129032258
776940 2 5012349 2 1.0
776940 2 4238388 2 0.008064516129032258
776940 2 4238388 2 0.3333333333333333
6998745 1 6880052 2 0.5
6998745 1 6880052 2 0.6666666666666666
6998745 1 3368105 2 0.75
6998745 1 3368105 2 0.6
4980875 2 2843351 2 0.012345679012345678
4980875 2 2843351 2 0.1111111111111111
4980875 2 1008733 1 0.04938271604938271
4980875 2 1008733 1 0.023809523809523808
3398107 2 2132596 2 0.017857142857142856
3398107 2 2132596 2 0.037037037037037035
5555864 1 6811850 1 0.4166666666666667
5555864 1 6811850 1 0.38461538461538464
421053 1 9174031 1 1.2
421053 1 9174031 1 0.5
97476 1 24588 1 0.2903225806451613
97476 1 24588 1 1.0
674489 1 305878 1 0.011904761904761904
674489 1 305878 1 0.00909090909090909
4602341 2 4925151 1 0.020202020202020204
4602341 2 4925151 1 0.07692307692307693
1313934 2 4980875 2 0.3225806451612903
1313934 2 4980875 2 0.12345679012345678
1313934 2 2481547 1 0.03225806451612903
1313934 2 2481547 1 0.001579778830963665
1313934 2 1008733 1 0.03225806451612903
1313934 2 1008733 1 0.005952380952380952
4972392 2 350043954 1 1.0
4972392 2 350043954 1 0.058823529411764705
2699275 1 4864347 1 0.020202020202020204
5365166 2 706060 2 0.125
5365166 2 706060 2 0.0008936550491510277
109614 1 19176267 1 0.17391304347826086
109614 1 19176267 1 1.0
6326315 2 42811730 1 0.3125
6326315 2 42811730 1 0.15151515151515152
6326315 2 125814 2 0.0625
6326315 2 125814 2 0.3333333333333333
795851 1 4677800 2 0.06976744186046512
795851 1 4677800 2 0.033707865168539325
4117282 2 3379266 1 0.008264462809917356
4117282 2 3379266 1 0.03225806451612903
2674528 1 2081385 1 0.0625
2674528 1 2081385 1 0.002183406113537118
2770352 2 19655229 1 5.0
2770352 2 19655229 1 0.625
3336424 2 10206433 2 0.03125
10211942 1 9350305 1 2.0
10211942 1 9350305 1 0.07407407407407407
10021971 2 575489 1 0.14285714285714285
10021971 2 575489 1 0.0030120481927710845
675461 1 5881666 2 2.5384615384615383
675461 1 5881666 2 0.9428571428571428
6338773 1 3266225 2 0.16666666666666666
91010 1 2760706 1 0.02564102564102564
91010 1 2760706 1 0.5
8359775 2 32042188 1 0.09090909090909091
3649165 2 2119061 1 0.09090909090909091
3649165 2 2119061 1 0.012987012987012988
3649165 2 206410014 2 1.0909090909090908
3649165 2 206410014 2 0.75
3649165 2 5195353 1 0.09090909090909091
3649165 2 5195353 1 0.0070921985815602835
3649165 2 706060 2 0.09090909090909091
3649165 2 706060 2 0.0008936550491510277
2601245 2 8108852 1 0.0625
2601245 2 8108852 1 0.023809523809523808
7629778 1 8573727 1 0.5
1671375 1 476262 2 0.2
1671375 1 476262 2 0.058823529411764705
2732843 1 2602932 2 0.3125
2732843 1 2602932 2 0.16129032258064516
2732843 1 2373017 1 0.0625
2732843 1 2373017 1 0.00847457627118644
2732843 1 2481547 1 0.0625
2732843 1 2481547 1 0.001579778830963665
2732843 1 1593737 1 0.0625
2732843 1 1593737 1 0.004524886877828055
2732843 1 1069472 1 0.0625
2732843 1 1069472 1 0.004739336492890996
2732843 1 6923567 1 0.0625
2732843 1 6923567 1 0.007692307692307693
2732843 1 706060 2 0.0625
2732843 1 706060 2 0.0008936550491510277
1019641 2 1735745046 2 0.5
1019641 2 1735745046 2 0.05263157894736842
1456009 1 6330824 2 0.13793103448275862
1456009 1 6330824 2 0.375
1456009 1 157 1 0.005747126436781609
1456009 1 157 1 0.010752688172043012
1456009 1 1008733 1 0.005747126436781609
1456009 1 1008733 1 0.005952380952380952
1456009 1 2081385 1 0.005747126436781609
1456009 1 2081385 1 0.002183406113537118
843729 2 13621955 1 0.20930232558139536
1057272 2 8360135 1 0.011904761904761904
1057272 2 8360135 1 0.07142857142857142
1057272 2 1008733 1 0.011904761904761904
1057272 2 1008733 1 0.005952380952380952
6192632 1 216724917 1 0.5
6192632 1 216724917 1 1.0
8637567 1 35758327 1 5.25
8637567 1 35758327 1 0.26582278481012656
4821733 1 5711798 1 0.031746031746031744
4821733 1 5711798 1 0.05263157894736842
4821733 1 20811 1 0.015873015873015872
4821733 1 20811 1 0.001392757660167131
3464630 2 708709 2 0.038461538461538464
3464630 2 708709 2 0.02040816326530612
3464630 2 5512310 2 0.038461538461538464
3464630 2 5512310 2 0.3333333333333333
3464630 2 6202143 1 0.038461538461538464
3464630 2 6202143 1 0.013333333333333334
6152 1 13450391 2 3.2857142857142856
6152 1 13450391 2 0.7419354838709677
3925534 2 3625118 1 0.02
3925534 2 3625118 1 0.017241379310344827
2142211 1 816131 2 0.030303030303030304
2142211 1 816131 2 0.0017452006980802793
8108852 1 1572266 1 0.023809523809523808
8108852 1 1572266 1 0.020833333333333332
2114496 2 2183897 2 0.3333333333333333
2114496 2 2183897 2 0.022727272727272728
1610652 2 8241764 1 0.12903225806451613
1610652 2 8241764 1 1.0
6739707 1 3886159 2 0.16666666666666666
6739707 1 3886159 2 0.07317073170731707
3091911 1 2979627 2 0.013071895424836602
3091911 1 2979627 2 0.08695652173913043
3091911 1 229954 1 0.013071895424836602
3091911 1 229954 1 0.4
2713715 1 2674528 1 0.09090909090909091
2713715 1 2674528 1 0.125
5294739 1 2481547 1 0.25
5294739 1 2481547 1 0.001579778830963665
1595965 1 732754 2 0.09090909090909091
1595965 1 732754 2 0.017543859649122806
1595965 1 3825474 2 0.09090909090909091
1595965 1 3825474 2 1.0
294820 2 924014 2 0.002638522427440633
294820 2 924014 2 0.0625
901199 2 816131 2 0.14285714285714285
901199 2 816131 2 0.0017452006980802793
94391 1 816131 2 0.2
94391 1 816131 2 0.0017452006980802793
8009405 2 55376910 2 0.5
1194271 2 307121 1 0.022727272727272728
2614137 2 3323818 2 0.00819672131147541
2614137 2 3323818 2 0.045454545454545456
3058567 2 1718409 2 0.5714285714285714
1266475 2 3033078 2 0.1111111111111111
1266475 2 3033078 2 0.03333333333333333
2643664 2 3788641 1 0.05
2643664 2 3788641 1 0.058823529411764705
2643664 2 2056165 1 0.2
2643664 2 2056165 1 0.026845637583892617
9327588 2 678148 2 0.5
9327588 2 678148 2 0.006896551724137931
9327588 2 6923567 1 0.5
9327588 2 6923567 1 0.007692307692307693
229491 1 729374 2 0.09090909090909091
229491 1 729374 2 0.006944444444444444
229491 1 8440754 1 0.2727272727272727
229491 1 8440754 1 0.21428571428571427
3023688 2 8488463 2 0.011235955056179775
3023688 2 8488463 2 0.047619047619047616
3023688 2 1727670 1 0.011235955056179775
3023688 2 1727670 1 0.047619047619047616
2909076 2 2525150 2 0.19047619047619047
2909076 2 2525150 2 1.0
2507318 1 5246778 1 0.012658227848101266
2507318 1 5246778 1 0.5
2507318 1 4873405 1 0.12658227848101267
2507318 1 4873405 1 0.09803921568627451
3300933 1 8360135 1 0.00684931506849315
3300933 1 8360135 1 0.07142857142857142
5986589 1 20167267 1 7.0
5986589 1 20167267 1 0.5833333333333334
3649204 2 1355770 1 0.0125
3649204 2 1355770 1 0.025
2602932 2 2081385 1 0.06451612903225806
2602932 2 2081385 1 0.004366812227074236
9023426 1 5724219 1 0.15384615384615385
9023426 1 5724219 1 0.018867924528301886
9023426 1 4841795 1 0.07692307692307693
9023426 1 4841795 1 0.5
5714907 2 2225472 1 0.021052631578947368
5714907 2 2225472 1 0.06060606060606061
28744 1 6240164 2 0.1111111111111111
28744 1 6240164 2 0.1111111111111111
28744 1 319381 2 0.1111111111111111
28744 1 319381 2 0.02
28744 1 4900058 1 0.1111111111111111
28744 1 4900058 1 0.008403361344537815
4118019 1 5561470 2 0.13793103448275862
4118019 1 5561470 2 0.038834951456310676
1643752 1 4521303 1 0.004098360655737705
1643752 1 4521303 1 0.125
4456335 2 2822522 2 0.375
4456335 2 2822522 2 0.04411764705882353
2347714 1 6923567 1 0.018518518518518517
2347714 1 6923567 1 0.007692307692307693
2308262 2 14390 2 0.26666666666666666
2308262 2 14390 2 0.011461318051575931
3033078 2 7737770 2 0.03333333333333333
3033078 2 7737770 2 0.2
3033078 2 2081385 1 0.03333333333333333
3033078 2 2081385 1 0.002183406113537118
3994801 2 3096990 2 0.022222222222222223
3994801 2 3096990 2 0.003236245954692557
3994801 2 3012355 1 0.06666666666666667
3994801 2 3012355 1 0.08571428571428572
3994801 2 1233440 1 0.022222222222222223
3994801 2 1233440 1 0.01639344262295082
8360135 1 4686105 1 0.07142857142857142
8360135 1 4686105 1 0.012345679012345678
8360135 1 2081385 1 0.35714285714285715
8360135 1 2081385 1 0.010917030567685589
8360135 1 20811 1 0.07142857142857142
8360135 1 20811 1 0.001392757660167131
8360135 1 3979975 1 0.07142857142857142
8360135 1 3979975 1 0.1
8360135 1 4864347 1 0.07142857142857142
8360135 1 4864347 1 0.010101010101010102
8360135 1 816131 2 0.07142857142857142
8360135 1 816131 2 0.0017452006980802793
8360135 1 1458863 1 0.07142857142857142
8360135 1 1458863 1 0.010752688172043012
8360135 1 971817 1 0.07142857142857142
8360135 1 971817 1 0.009523809523809525
1320506 2 1593737 1 0.5
1320506 2 1593737 1 0.004524886877828055
1320506 2 1069472 1 0.5
1320506 2 1069472 1 0.004739336492890996
4850442 2 1326052 1 1.0
235145 1 700998 1 0.027777777777777776
235145 1 700998 1 0.0010559662090813093
1367230 1 2735365 2 0.047619047619047616
1367230 1 2735365 2 0.1111111111111111
1367230 1 1582282 2 0.047619047619047616
1367230 1 1582282 2 0.02040816326530612
440238 2 2886914 2 0.34104046242774566
440238 2 2886914 2 0.7866666666666666
9281950 2 44798663 2 1.0
1817516 1 4406201 2 0.13333333333333333
3373520 1 3400711 2 0.024390243902439025
3373520 1 1008733 1 0.005952380952380952
3373520 1 816131 2 0.0017452006980802793
10243669 1 2318572 2 3.525
10243669 1 2318572 2 0.9337748344370861
394648 2 2507318 1 0.25
394648 2 2507318 1 0.012658227848101266
8454704 2 771399 1 0.02127659574468085
8454704 2 771399 1 1.0
8454704 2 8425932 1 0.02127659574468085
8454704 2 8425932 1 0.038461538461538464
3848 1 1593737 1 0.00904977375565611
3848 1 2481547 1 0.001579778830963665
5012349 2 2373017 1 1.0
5012349 2 2373017 1 0.00847457627118644
6981226 2 6035695 2 0.07692307692307693
1975991 2 6181030 1 0.1320754716981132
4940124 1 1008733 1 0.0392156862745098
4940124 1 1008733 1 0.011904761904761904
4940124 1 4163889 2 0.0196078431372549
4940124 1 4163889 2 0.013513513513513514
4940124 1 706060 2 0.0196078431372549
4940124 1 706060 2 0.0008936550491510277
4738652 1 7005518 2 0.3333333333333333
4738652 1 7005518 2 1.0
25322 2 8925121 2 0.021739130434782608
25322 2 8925121 2 0.04
25322 2 2447599 2 0.021739130434782608
25322 2 2447599 2 0.023809523809523808
2226643 1 2373017 1 0.02040816326530612
2226643 1 2373017 1 0.00847457627118644
8831190 1 415259804 2 1.0
96273 2 6475371 2 0.8723404255319149
96273 2 6475371 2 0.328
96273 2 61738 1 0.6808510638297872
96273 2 61738 1 0.24427480916030533
96273 2 1008733 1 0.02127659574468085
96273 2 1008733 1 0.005952380952380952
173387 1 55079746 1 1.0
8047838 1 3250803 2 0.5
8047838 1 3250803 2 0.008
8047838 1 180773392 2 0.5
8047838 1 180773392 2 0.5
4667047 2 6240164 2 0.3333333333333333
4667047 2 6240164 2 0.1111111111111111
7101163 2 7621091 1 0.3333333333333333
7101163 2 7621091 1 0.5
2487869 2 3654139 1 0.2
2487869 2 3654139 1 0.02564102564102564
4250142 2 706060 2 0.09090909090909091
4250142 2 706060 2 0.0008936550491510277
4522401 1 4667047 2 0.3333333333333333
8513823 2 2845456 2 0.4
8513823 2 2845456 2 0.13333333333333333
9195920 2 25588179 2 1.0
9195920 2 25588179 2 0.42857142857142855
7404227 2 20811 1 0.2
7404227 2 20811 1 0.002785515320334262
7404227 2 7392756 1 1.6
7404227 2 7392756 1 0.04371584699453552
7404227 2 1921183 1 0.5
7404227 2 1921183 1 0.00929368029739777
7404227 2 2481547 1 0.1
7404227 2 2481547 1 0.001579778830963665
6791353 1 4639040 1 1.0
6791353 1 4639040 1 0.037037037037037035
4392359 2 6164105 2 0.06666666666666667
4392359 2 6164105 2 0.03225806451612903
4174719 2 1008733 1 0.003952569169960474
4174719 2 1008733 1 0.005952380952380952
4174719 2 1179770 1 0.003952569169960474
4174719 2 1179770 1 0.05
4600941 2 3096990 2 1.0
4600941 2 3096990 2 0.003236245954692557
4600941 2 529829 1 4.0
4600941 2 529829 1 0.026143790849673203
4600941 2 2081385 1 1.0
4600941 2 2081385 1 0.002183406113537118
4600941 2 1008733 1 1.0
4600941 2 1008733 1 0.005952380952380952
4600941 2 8785170 2 1.0
4600941 2 8785170 2 0.1
4600941 2 90836 1 1.0
4600941 2 90836 1 0.01639344262295082
4600941 2 816131 2 1.0
4600941 2 816131 2 0.0017452006980802793
8593652 1 7835789 2 17.0
8593652 1 7835789 2 0.16037735849056603
6790091 1 1353846 1 0.37735849056603776
6790091 1 1353846 1 0.9523809523809523
6790091 1 4369276 2 0.05660377358490566
6790091 1 4369276 2 0.42857142857142855
3608103 2 6870592 2 0.5
3608103 2 6870592 2 0.006172839506172839
1229320 2 2948856 2 0.03676470588235294
1229320 2 2948856 2 0.5
7288982 2 3379578 2 0.009174311926605505
7288982 2 3379578 2 0.0041841004184100415
7288982 2 1778686 2 0.1559633027522936
7288982 2 1778686 2 0.5483870967741935
7288982 2 3250803 2 0.009174311926605505
7288982 2 3250803 2 0.008
7288982 2 1160295 1 0.03669724770642202
7288982 2 1160295 1 0.10526315789473684
2037210 1 1008733 1 0.005952380952380952
442727 1 501409 1 2.5
442727 1 501409 1 0.23809523809523808
442727 1 443444 2 5.0
442727 1 443444 2 0.25
8720865 2 2056165 1 7.0
8720865 2 2056165 1 0.04697986577181208
8720865 2 1069472 1 1.0
8720865 2 1069472 1 0.004739336492890996
8720865 2 706060 2 1.0
8720865 2 706060 2 0.0008936550491510277
9307969 1 5724219 1 0.009580838323353293
9307969 1 5724219 1 0.07547169811320754
9307969 1 10043894 1 0.015568862275449102
9307969 1 10043894 1 1.0
9307969 1 7042390 1 0.0023952095808383233
9307969 1 7042390 1 0.014184397163120567
9307969 1 9216349 1 0.013173652694610778
9307969 1 9216349 1 0.44
3346350 2 2489826 1 1.0
3346350 2 2489826 1 0.038461538461538464
3346350 2 4940124 1 1.0
3346350 2 4940124 1 0.0196078431372549
3346350 2 4174719 2 1.0
3346350 2 4174719 2 0.003952569169960474
5504906 1 1593737 1 1.0
5504906 1 1593737 1 0.004524886877828055
5281688 1 7203355 1 1.6666666666666667
5281688 1 7203355 1 0.2
853739 2 8156173 1 0.14285714285714285
853739 2 8156173 1 0.0625
853739 2 1593737 1 0.42857142857142855
853739 2 1593737 1 0.013574660633484163
9062217 2 2422821 1 0.07352941176470588
9062217 2 2422821 1 0.07352941176470588
6868123 2 377106 1 1.4782608695652173
6868123 2 377106 1 0.096045197740113
6868123 2 2081385 1 0.17391304347826086
6868123 2 2081385 1 0.008733624454148471
6868123 2 3250803 2 0.043478260869565216
6868123 2 3250803 2 0.008
6868123 2 776940 2 0.043478260869565216
6868123 2 776940 2 0.008064516129032258
6868123 2 732754 2 0.13043478260869565
6868123 2 732754 2 0.017543859649122806
5011875 1 1899084 1 0.058823529411764705
5011875 1 1899084 1 0.005291005291005291
5011875 1 1458863 1 0.058823529411764705
5011875 1 1458863 1 0.010752688172043012
5011875 1 8565851 1 0.058823529411764705
5011875 1 8565851 1 0.020833333333333332
9830967 1 48469578 1 1.0
9830967 1 48469578 1 0.1111111111111111
783732 2 1593737 1 0.029411764705882353
783732 2 1593737 1 0.004524886877828055
9840251 2 1232354 2 7.0
9840251 2 1232354 2 0.84
5452345 2 4864347 1 0.010101010101010102
9593704 1 760790 1 1.2
9593704 1 760790 1 0.35294117647058826
4458182 1 5513352 2 0.5
4458182 1 5513352 2 0.2
1815932 1 3250803 2 1.0
1815932 1 3250803 2 0.008
1815932 1 44126727 1 1.0
1815932 1 44126727 1 0.07142857142857142
395633 1 1593737 1 0.05263157894736842
395633 1 1593737 1 0.004524886877828055
7309170 1 5511992 2 0.5
7309170 1 5511992 2 0.5
4900058 1 152443 1 0.03361344537815126
4900058 1 152443 1 0.0163265306122449
4900058 1 4639040 1 0.008403361344537815
4900058 1 4639040 1 0.037037037037037035
4900058 1 8975689 1 0.19327731092436976
4900058 1 8975689 1 0.30666666666666664
2770028 2 4940124 1 0.015625
