299357 1 1226310 2 0.018518518518518517
2053772 1 5378007 2 0.14285714285714285
2053772 1 5378007 2 1.0
659757 2 1771345 2 0.003703703703703704
659757 2 1771345 2 0.16666666666666666
659757 2 1338638 2 0.003703703703703704
659757 2 1338638 2 0.3333333333333333
659757 2 136414 1 0.003703703703703704
659757 2 136414 1 0.002369668246445498
659757 2 1260126 1 0.007407407407407408
659757 2 1260126 1 0.030303030303030304
659757 2 1674808 2 0.003703703703703704
659757 2 1674808 2 0.015151515151515152
1937339 2 1643752 1 0.08333333333333333
1937339 2 1643752 1 0.00684931506849315
1937339 2 1107420 2 0.5833333333333334
1937339 2 1107420 2 0.175
1937339 2 1655621 2 0.08333333333333333
1937339 2 1655621 2 0.025
1062376 2 674489 1 1.0
1062376 2 674489 1 0.013888888888888888
6953 1 1595965 1 0.2727272727272727
6953 1 1595965 1 0.18181818181818182
729379 2 1286808 1 0.01020408163265306
729379 2 1286808 1 0.1
264492 1 185180043 1 0.07692307692307693
264492 1 185180043 1 0.3333333333333333
1500925 1 1307827 1 0.6666666666666666
1310372 1 1601811 2 0.125
1310372 1 1601811 2 0.14285714285714285
764437 1 6702144 2 1.0
764437 1 6702144 2 0.030303030303030304
67 1 644269 1 0.04
67 1 644269 1 0.25
372875 1 529699 1 0.04411764705882353
2028688 1 3033078 2 0.16666666666666666
2028688 1 3033078 2 0.391304347826087
2028688 1 1541934 1 0.07407407407407407
2028688 1 1541934 1 0.0223463687150838
1753796 1 1695485 1 4.0
1753796 1 1695485 1 0.6896551724137931
1046641 1 1397022 2 1.0
1046641 1 1397022 2 0.008771929824561403
1046641 1 618395668 1 1.0
1046641 1 618395668 1 0.1111111111111111
1226310 2 1199077 1 0.018518518518518517
1226310 2 1199077 1 1.0
1226310 2 233937585 1 0.07407407407407407
1226310 2 233937585 1 1.0
1226310 2 1397022 2 0.05555555555555555
1226310 2 1397022 2 0.02631578947368421
1226310 2 935888 1 0.05555555555555555
1226310 2 935888 1 0.14285714285714285
827615 1 1655621 2 0.1
827615 1 1655621 2 0.025
1706890 2 873502 1 1.0
1706890 2 873502 1 0.2608695652173913
1706890 2 1325411 1 0.25
1706890 2 1325411 1 0.09090909090909091
1706890 2 1160295 1 0.16666666666666666
1706890 2 1160295 1 0.05714285714285714
1706890 2 529829 1 0.08333333333333333
1706890 2 529829 1 0.009174311926605505
1618467 2 3052485 1 1.0
1618467 2 3052485 1 1.0
1421690 1 1685593 1 0.02127659574468085
1421690 1 1685593 1 0.07142857142857142
1584252 2 2787088 2 6.0
1584252 2 2787088 2 0.3
1814741 1 1643752 1 0.16666666666666666
1814741 1 1643752 1 0.0410958904109589
4659 1 1840193 1 0.04
4659 1 1840193 1 1.0
4659 1 575489 1 0.013333333333333334
4659 1 575489 1 0.006172839506172839
569004 2 1335832 2 0.1111111111111111
569004 2 1335832 2 0.0136986301369863
842090 1 216570 2 0.14285714285714285
842090 1 216570 2 1.0
842090 1 1630674 2 0.14285714285714285
842090 1 1630674 2 0.023255813953488372
1975524 2 1724127969 1 1.0
1975524 2 1724127969 1 0.09090909090909091
659519 1 873502 1 1.0
659519 1 873502 1 0.021739130434782608
659519 1 1226310 2 1.0
659519 1 1226310 2 0.018518518518518517
157 1 2829545 2 0.04285714285714286
157 1 2829545 2 0.75
868479 2 2445867 1 0.3333333333333333
868479 2 2445867 1 0.04
1959377 1 12136828 1 0.017241379310344827
1959377 1 12136828 1 1.0
1959377 1 12820257 1 0.017241379310344827
1959377 1 12820257 1 0.5
690083 2 1626697 1 0.25
690083 2 1626697 1 0.008928571428571428
690083 2 225772677 1 0.25
690083 2 225772677 1 1.0
90281 2 340254 1 0.043478260869565216
90281 2 340254 1 0.09090909090909091
430004 2 585639 1 0.06338028169014084
430004 2 585639 1 0.21951219512195122
430004 2 935888 1 0.007042253521126761
430004 2 935888 1 0.047619047619047616
96499 1 3875384 2 0.08823529411764706
96499 1 3875384 2 0.25
40768 2 852896 1 0.01639344262295082
40768 2 852896 1 0.09523809523809523
696206 2 657191 1 0.05555555555555555
696206 2 657191 1 0.03296703296703297
696206 2 861928 2 0.037037037037037035
696206 2 861928 2 0.07142857142857142
465532 1 1593737 1 0.007874015748031496
465532 1 1593737 1 0.004524886877828055
465532 1 1653384 1 0.11811023622047244
465532 1 1653384 1 0.2631578947368421
465532 1 939258 1 0.047244094488188976
465532 1 939258 1 0.04878048780487805
465532 1 1160295 1 0.047244094488188976
465532 1 1160295 1 0.17142857142857143
1593737 1 534391 1 0.004524886877828055
1593737 1 534391 1 0.3333333333333333
1593737 1 1771345 2 0.004524886877828055
1593737 1 1771345 2 0.16666666666666666
1286808 1 984771 1 0.2
1286808 1 984771 1 0.6666666666666666
1286808 1 1236718 2 0.5
1286808 1 1236718 2 0.03816793893129771
2037216 2 1959377 1 1.75
2037216 2 1959377 1 0.1206896551724138
356985 2 1893370 2 1.9473684210526316
356985 2 1893370 2 1.0
1958926 2 78741 1 0.25
1958926 2 78741 1 0.047619047619047616
1137646 1 885920 1 0.2857142857142857
1137646 1 885920 1 0.031746031746031744
1397022 2 1959377 1 0.008771929824561403
1397022 2 1959377 1 0.017241379310344827
39041 2 1407219 1 0.2808219178082192
39041 2 1671375 1 0.5
39041 2 534391 1 0.3333333333333333
39041 2 893078 2 0.05
85004 2 519330 2 0.05555555555555555
85004 2 519330 2 0.013333333333333334
85004 2 1626697 1 0.05555555555555555
85004 2 1626697 1 0.008928571428571428
626005 1 524203709 2 1.0
757148 1 1325411 1 3.5
757148 1 1325411 1 0.21212121212121213
757148 1 299357 1 1.5
757148 1 299357 1 0.1111111111111111
757148 1 96499 1 5.5
757148 1 96499 1 0.3235294117647059
757148 1 189896 1 4.0
757148 1 189896 1 0.2
757148 1 1397022 2 0.5
757148 1 1397022 2 0.008771929824561403
757148 1 77439 1 1.5
757148 1 77439 1 0.14285714285714285
757148 1 1192609 2 0.5
757148 1 1192609 2 0.0035587188612099642
1010106 1 1655621 2 0.6666666666666666
1010106 1 1655621 2 0.05
88503 1 519330 2 1.0
88503 1 519330 2 0.02666666666666667
88503 1 2829811 2 0.5
88503 1 2829811 2 0.08333333333333333
1961571 1 2183897 2 0.013513513513513514
1159993 1 2323537 1 0.034482758620689655
1159993 1 2323537 1 0.005076142131979695
455755 1 1683963 2 0.06666666666666667
455755 1 1683963 2 1.0
455755 1 1407219 1 0.06666666666666667
455755 1 1407219 1 0.00684931506849315
455755 1 733501 2 0.06666666666666667
455755 1 733501 2 0.015873015873015872
455755 1 836323 1 0.06666666666666667
455755 1 836323 1 0.25
1562052 2 3267820 2 1.0
74463 1 644269 1 0.25
765187 2 152443 1 0.15151515151515152
765187 2 152443 1 0.02040816326530612
1937974 1 1340802 1 2.0
1937974 1 1340802 1 0.2222222222222222
1290067 1 1593737 1 1.0
1290067 1 1593737 1 0.00904977375565611
1290067 1 1170512 1 0.5
1290067 1 1170512 1 0.018518518518518517
700998 1 1236718 2 0.018890200708382526
700998 1 1236718 2 0.12213740458015267
700998 1 1345073 2 0.01652892561983471
700998 1 1345073 2 0.1414141414141414
700998 1 585639 1 0.0011806375442739079
700998 1 585639 1 0.024390243902439025
177956 1 131706 2 0.42857142857142855
177956 1 131706 2 0.8666666666666667
177956 1 919749 2 0.01098901098901099
177956 1 919749 2 0.008849557522123894
177956 1 1160295 1 0.06593406593406594
177956 1 1160295 1 0.17142857142857143
1264374 1 2661939 1 0.05555555555555555
321745 1 271449484 1 1.0
733501 2 1653384 1 0.031746031746031744
733501 2 1653384 1 0.03508771929824561
733501 2 77439 1 0.031746031746031744
733501 2 77439 1 0.09523809523809523
1229204 1 675583 2 0.012345679012345678
1229204 1 675583 2 0.125
1229204 1 1967489 1 0.012345679012345678
1229204 1 1967489 1 1.0
1229204 1 1674808 2 0.012345679012345678
1229204 1 1674808 2 0.015151515151515152
1345073 2 700998 1 0.42424242424242425
1345073 2 700998 1 0.049586776859504134
1888636 2 1229204 1 1.0
1888636 2 1229204 1 0.037037037037037035
541440 2 1674808 2 0.18181818181818182
541440 2 1674808 2 0.030303030303030304
541440 2 556415 1 0.09090909090909091
541440 2 556415 1 0.006711409395973154
836323 1 345016 2 0.25
836323 1 345016 2 0.058823529411764705
836323 1 1137646 1 0.25
836323 1 1137646 1 0.14285714285714285
1541934 1 885920 1 0.00558659217877095
1541934 1 885920 1 0.015873015873015872
1541934 1 1226310 2 0.00558659217877095
1541934 1 1226310 2 0.018518518518518517
1236718 2 77439 1 0.015267175572519083
1236718 2 77439 1 0.09523809523809523
1236718 2 1170512 1 0.007633587786259542
1236718 2 1170512 1 0.018518518518518517
1236718 2 136414 1 0.007633587786259542
1236718 2 136414 1 0.002369668246445498
861928 2 1899084 1 0.21428571428571427
861928 2 1899084 1 0.0379746835443038
1601811 2 1185783 1 0.42857142857142855
1601811 2 1185783 1 0.42857142857142855
189896 1 757148 1 0.025
189896 1 757148 1 0.5
531014 2 556415 1 0.25
531014 2 556415 1 0.013422818791946308
531014 2 2132791 2 0.125
531014 2 2132791 2 0.011904761904761904
531014 2 1014516 2 0.375
531014 2 1014516 2 0.13636363636363635
531014 2 208907 2 0.25
531014 2 208907 2 0.012121212121212121
531014 2 454762 2 0.125
531014 2 454762 2 0.05263157894736842
531014 2 1335832 2 0.125
531014 2 1335832 2 0.0136986301369863
162832 1 4440369 1 0.125
162832 1 4440369 1 0.05555555555555555
1687936 2 893078 2 0.25
1687936 2 893078 2 0.05
1687936 2 1530625 2 0.25
1687936 2 1530625 2 0.25
1687936 2 1655621 2 0.25
1687936 2 1655621 2 0.025
1687936 2 1365849841 2 0.25
1687936 2 1365849841 2 0.5
593854 1 2186500 1 0.25
593854 1 2186500 1 0.5
593854 1 1107420 2 0.75
593854 1 1107420 2 0.075
1837187 1 3728304 2 0.07142857142857142
1837187 1 3728304 2 0.15625
337309 2 1939728 1 1.2
337309 2 1939728 1 0.057692307692307696
1653384 1 1765245 1 0.03508771929824561
1653384 1 1765245 1 0.06060606060606061
1653384 1 216147 1 0.5087719298245614
1653384 1 216147 1 0.4915254237288136
219262 1 1368968 1 0.375
219262 1 1368968 1 0.15789473684210525
229954 1 348296 2 2.8
229954 1 348296 2 0.06965174129353234
293646 1 1653384 1 0.061855670103092786
293646 1 1653384 1 0.10526315789473684
293646 1 2004834 1 0.1134020618556701
293646 1 2004834 1 0.4230769230769231
293646 1 585639 1 0.020618556701030927
293646 1 585639 1 0.04878048780487805
293646 1 264787 2 0.010309278350515464
293646 1 264787 2 1.0
331210 2 357351 1 0.03225806451612903
331210 2 357351 1 0.5
331210 2 678107 1 0.03225806451612903
331210 2 678107 1 0.02127659574468085
1669099 2 1259587 1 0.6666666666666666
1669099 2 1259587 1 0.18181818181818182
1669099 2 177956 1 0.3333333333333333
1669099 2 177956 1 0.01098901098901099
1669099 2 1160295 1 1.0
1669099 2 1160295 1 0.08571428571428572
1931680 1 348296 2 2.0
1931680 1 348296 2 0.029850746268656716
523934 1 425542 2 0.14285714285714285
523934 1 425542 2 0.045454545454545456
1956378 1 743461 1 0.3333333333333333
1956378 1 743461 1 0.5714285714285714
2023600 2 202524644 2 0.2
1217108 2 659757 2 2.0
1217108 2 659757 2 0.007407407407407408
1598468 1 885920 1 3.0
1598468 1 885920 1 0.047619047619047616
848444 2 640355 1 0.15384615384615385
153403 2 213798 2 0.29411764705882354
153403 2 213798 2 0.10416666666666667
153403 2 191812 2 0.11764705882352941
153403 2 191812 2 0.6666666666666666
153403 2 1807067 2 0.058823529411764705
153403 2 1807067 2 0.05555555555555555
39923 1 644269 1 0.25
3 1 57118 1 0.013513513513513514
3 1 57118 1 1.0
3 1 547046 2 0.013513513513513514
3 1 547046 2 1.0
3 1 53318 2 0.013513513513513514
3 1 53318 2 1.0
3 1 2598630 1 0.013513513513513514
3 1 2598630 1 0.10526315789473684
439916 2 586230 2 0.012195121951219513
439916 2 586230 2 0.42857142857142855
225775 2 556415 1 0.16666666666666666
225775 2 556415 1 0.006711409395973154
2437109 1 359134 2 1.0
2437109 1 359134 2 0.0625
20811 1 678148 2 0.04681647940074907
20811 1 678148 2 0.17482517482517482
20811 1 2470583 2 0.0018726591760299626
20811 1 2470583 2 0.25
20811 1 1541934 1 0.018726591760299626
20811 1 1541934 1 0.055865921787709494
20811 1 192041 1 0.003745318352059925
20811 1 192041 1 0.018867924528301886
20811 1 1959377 1 0.0018726591760299626
20811 1 1959377 1 0.017241379310344827
20811 1 1595965 1 0.018726591760299626
20811 1 1595965 1 0.30303030303030304
20811 1 659757 2 0.003745318352059925
20811 1 659757 2 0.007407407407407408
20811 1 762977 2 0.003745318352059925
20811 1 762977 2 0.046511627906976744
57369 2 318262 1 2.8333333333333335
57369 2 318262 1 0.7083333333333334
57369 2 724934 1 0.5
57369 2 724934 1 1.0
57369 2 3627828 1 0.16666666666666666
57369 2 3627828 1 0.5
57369 2 1904770 2 0.3333333333333333
57369 2 1904770 2 0.038461538461538464
1626697 1 1133049 1 0.026785714285714284
1626697 1 1133049 1 0.75
1626697 1 272430 1 0.008928571428571428
1626697 1 272430 1 0.5
1626697 1 889004 2 0.026785714285714284
1626697 1 889004 2 0.08823529411764706
1626697 1 2286400 1 0.026785714285714284
1626697 1 2286400 1 0.07142857142857142
1626697 1 791919 2 0.03571428571428571
1626697 1 791919 2 0.05970149253731343
1626697 1 1382019 2 0.008928571428571428
1626697 1 1382019 2 1.0
1626697 1 2261283 1 0.11607142857142858
1626697 1 2261283 1 1.0
1626697 1 1872690 2 0.017857142857142856
1626697 1 1872690 2 1.0
1626697 1 2020925 1 0.008928571428571428
1626697 1 2020925 1 1.0
1626697 1 163781 1 0.008928571428571428
1626697 1 163781 1 1.0
1626697 1 1956378 1 0.017857142857142856
1626697 1 1956378 1 0.16666666666666666
1626697 1 2235080 1 0.008928571428571428
1626697 1 2235080 1 0.024390243902439025
1356 1 26941267 1 0.1111111111111111
1356 1 26941267 1 0.5
335811 1 776951 2 0.22
335811 1 776951 2 0.4074074074074074
109049 1 546133 1 1.903225806451613
109049 1 546133 1 0.9516129032258065
109049 1 2308262 2 0.03225806451612903
109049 1 2308262 2 0.07692307692307693
1939728 1 1397022 2 0.009615384615384616
1939728 1 1397022 2 0.008771929824561403
1939728 1 675583 2 0.019230769230769232
1939728 1 675583 2 0.25
1828457 1 1593737 1 4.0
1828457 1 1593737 1 0.03619909502262444
1828457 1 216147 1 1.0
1828457 1 216147 1 0.03389830508474576
852896 1 529699 1 0.047619047619047616
852896 1 529699 1 0.014705882352941176
1259587 1 353297 2 0.18181818181818182
1259587 1 353297 2 0.02040816326530612
1259587 1 1595965 1 0.2727272727272727
1259587 1 1595965 1 0.09090909090909091
1257825 1 585639 1 0.04878048780487805
2114650 1 1996341 1 0.05454545454545454
2114650 1 1996341 1 0.06
2114650 1 2457182 2 0.01818181818181818
2114650 1 2457182 2 0.02127659574468085
2114650 1 353297 2 0.01818181818181818
2114650 1 353297 2 0.01020408163265306
2114650 1 1367230 1 0.01818181818181818
2114650 1 1367230 1 0.08333333333333333
87075 1 1541934 1 0.01639344262295082
87075 1 1541934 1 0.0111731843575419
2078375 1 1685152 2 0.05555555555555555
2078375 1 1685152 2 0.4
1925456 1 42811730 1 0.5
1925456 1 42811730 1 0.041666666666666664
1925456 1 1403986096 1 1.0
1925456 1 1403986096 1 0.2222222222222222
1925456 1 383548 1 0.5
1925456 1 383548 1 0.3333333333333333
123660 1 919749 2 4.25
123660 1 919749 2 0.3008849557522124
729192 2 2183897 2 0.06756756756756757
1099378 1 7488700 1 0.55
1099378 1 7488700 1 1.0
2373017 1 201691372 1 0.01694915254237288
2373017 1 201691372 1 1.0
1545289 1 1223283 2 0.15384615384615385
1545289 1 1223283 2 0.037037037037037035
7088 1 1509454909 1 0.09090909090909091
16042 1 465532 1 0.37168141592920356
16042 1 465532 1 0.33070866141732286
16042 1 2551915 1 0.008849557522123894
16042 1 2551915 1 0.07142857142857142
16042 1 307121 1 0.008849557522123894
16042 1 307121 1 0.030303030303030304
16042 1 1236718 2 0.035398230088495575
16042 1 1236718 2 0.030534351145038167
546133 1 1591126 1 0.03225806451612903
546133 1 1591126 1 0.024390243902439025
546133 1 1112265 1 0.0967741935483871
546133 1 1112265 1 0.16666666666666666
546133 1 1685593 1 0.08064516129032258
546133 1 1685593 1 0.35714285714285715
14497 1 832174 1 0.07692307692307693
14497 1 832174 1 0.125
1630674 2 706059 2 0.023255813953488372
1630674 2 706059 2 0.03333333333333333
1630674 2 1643752 1 0.06976744186046512
1630674 2 1643752 1 0.02054794520547945
1630674 2 2236915 2 0.023255813953488372
1630674 2 2236915 2 0.1111111111111111
1630674 2 3248931 2 0.023255813953488372
1630674 2 3248931 2 0.018518518518518517
1630674 2 195420 2 0.06976744186046512
1630674 2 195420 2 1.0
1630674 2 1223283 2 0.023255813953488372
1630674 2 1223283 2 0.018518518518518517
15023 1 2185329 2 0.008771929824561403
15023 1 2185329 2 0.15384615384615385
15023 1 1685152 2 0.0043859649122807015
15023 1 1685152 2 0.2
15023 1 2295416 1 0.0043859649122807015
15023 1 2295416 1 0.3333333333333333
15023 1 1569263 1 0.0043859649122807015
15023 1 1569263 1 1.0
15023 1 1996341 1 0.0043859649122807015
15023 1 1996341 1 0.02
2462169 1 17593621 2 0.045454545454545456
222292 1 1541934 1 0.007782101167315175
222292 1 1541934 1 0.0111731843575419
1368968 1 706060 2 0.05263157894736842
1368968 1 706060 2 0.000984251968503937
1368968 1 2323537 1 0.631578947368421
1368968 1 2323537 1 0.06091370558375635
1368968 1 1681768 1 0.15789473684210525
1368968 1 1681768 1 0.13043478260869565
1368968 1 729374 2 0.05263157894736842
1368968 1 729374 2 0.007518796992481203
420160 2 1397022 2 0.07142857142857142
420160 2 1397022 2 0.03508771929824561
640355 1 1397022 2 0.07692307692307693
640355 1 1397022 2 0.008771929824561403
1855435 1 647121458 2 0.3333333333333333
1855435 1 647121458 2 0.047619047619047616
2755946 1 171983 1 0.17857142857142858
2755946 1 171983 1 0.09433962264150944
2755946 1 2422821 1 1.0357142857142858
2755946 1 2422821 1 0.7837837837837838
2094274 2 1397022 2 0.03508771929824561
675583 2 1939728 1 0.875
675583 2 1939728 1 0.0673076923076923
675583 2 77439 1 0.375
675583 2 77439 1 0.14285714285714285
2133 1 1509454909 1 0.03571428571428571
2133 1 1509454909 1 0.09090909090909091
564949 2 1807130 1 0.09523809523809523
564949 2 1807130 1 0.03225806451612903
706060 2 2481547 1 0.002952755905511811
706060 2 2481547 1 0.00646551724137931
568388 1 2227735 2 7.0
568388 1 2227735 2 1.0
721183 2 585639 1 0.034482758620689655
721183 2 585639 1 0.024390243902439025
14390 2 388179 1 0.010344827586206896
14390 2 388179 1 0.04225352112676056
14390 2 2183897 2 0.03103448275862069
14390 2 2183897 2 0.12162162162162163
14390 2 529699 1 0.010344827586206896
14390 2 529699 1 0.04411764705882353
14390 2 226653 1 0.0034482758620689655
14390 2 226653 1 0.3333333333333333
509507 1 307121 1 0.030303030303030304
1807067 2 192041 1 0.05555555555555555
1807067 2 192041 1 0.009433962264150943
1807067 2 1959377 1 0.05555555555555555
1807067 2 1959377 1 0.017241379310344827
2091034 1 919749 2 0.041666666666666664
2091034 1 919749 2 0.008849557522123894
1084133 2 146167 2 4.0
1084133 2 146167 2 0.8
2180571 1 1807130 1 0.32608695652173914
2180571 1 1807130 1 0.24193548387096775
556415 1 1608474 2 0.006711409395973154
556415 1 1608474 2 0.3333333333333333
210866 1 861766 1 1.5714285714285714
210866 1 861766 1 0.20754716981132076
210866 1 523934 1 0.42857142857142855
210866 1 523934 1 0.14285714285714285
2151320 1 11595872 2 0.5
2802412 1 4163889 2 1.5
2802412 1 4163889 2 0.045454545454545456
575489 1 1345073 2 0.037037037037037035
575489 1 1345073 2 0.06060606060606061
575489 1 1653384 1 0.018518518518518517
575489 1 1653384 1 0.05263157894736842
