13426524 2 191311020 2 1.0
321749270 1 1371985567 1 0.5
51580675 1 1771815262 1 0.04
51580675 1 271242783 2 0.14285714285714285
6390474 2 5769809 2 1.0
1293960708 2 301389456 2 0.125
1293960708 2 1308359333 1 0.14285714285714285
1293960708 2 544813166 2 0.021739130434782608
24529952 2 181205344 2 0.25
24529952 2 450943524 1 0.1111111111111111
24529952 2 2119818946 2 0.038461538461538464
24529952 2 20006887 2 0.09090909090909091
24529952 2 23899676 1 0.5
24529952 2 20050210 2 0.022222222222222223
24529952 2 1415936087 1 0.03333333333333333
24529952 2 4972392 2 0.029411764705882353
317549582 2 380210674 2 0.3333333333333333
317549582 2 380210674 2 1.0
317549582 2 276408160 2 0.3333333333333333
317549582 2 276408160 2 1.0
229523525 1 286314828 1 1.0
1988839540 2 545814258 1 0.25
1988839540 2 1694475478 2 0.25
27823903 1 144412851 1 4.0
27823903 1 144412851 1 0.3333333333333333
38179098 1 631060183 1 0.3333333333333333
38179098 1 631060183 1 1.0
38179098 1 182000467 1 0.6666666666666666
38179098 1 182000467 1 0.6666666666666666
38179098 1 709751941 1 0.6666666666666666
38179098 1 709751941 1 0.2857142857142857
38179098 1 504642873 1 1.0
38179098 1 504642873 1 0.3
38179098 1 666919390 2 0.3333333333333333
38179098 1 666919390 2 1.0
38179098 1 268322276 2 0.3333333333333333
38179098 1 268322276 2 0.02857142857142857
38179098 1 19675974 2 0.3333333333333333
38179098 1 19675974 2 1.0
30911753 1 1636299163 1 0.25
41527792 2 178603079 2 0.3333333333333333
41527792 2 178603079 2 0.3333333333333333
503181205 2 253914102 1 0.06666666666666667
296872720 2 177317006 2 0.18181818181818182
20698413 1 1183375823 2 0.07692307692307693
26551984 2 224790845 2 1.0
26551984 2 224790845 2 1.0
1612045312 1 423237527 2 0.08333333333333333
1612045312 1 423237527 2 0.3333333333333333
1612045312 1 1560267389 2 0.08333333333333333
1612045312 1 1560267389 2 0.09090909090909091
1793073017 2 1647402473 1 0.25
1793073017 2 1536824911 2 0.3333333333333333
1991416135 2 1987838991 2 0.2
1991416135 2 1987838991 2 1.0
493426426 1 202040729 1 0.2
493426426 1 202040729 1 0.07142857142857142
1726981 1 37245481 1 0.3333333333333333
1726981 1 32683023 2 1.0
286926954 2 184721239 1 0.07142857142857142
4808231 2 32416270 1 1.0
654767446 1 1131224296 2 0.6666666666666666
654767446 1 1131224296 2 1.0
654767446 1 653499657 1 0.6666666666666666
654767446 1 653499657 1 0.6666666666666666
4041392 2 1053324484 2 0.6666666666666666
4041392 2 1053324484 2 0.5714285714285714
263522672 1 232169158 1 0.030303030303030304
263522672 1 1541840359 1 1.0
808152298 2 1184503207 1 0.02857142857142857
318206017 2 1933678208 1 1.0
49427202 2 442268160 1 0.2
243099391 2 1639972462 1 1.0
233263808 2 145306250 1 0.3333333333333333
233263808 2 145306250 1 0.5
1825120275 2 1225871345 1 0.14285714285714285
1825120275 2 1225871345 1 0.16666666666666666
1825120275 2 31044359 2 0.14285714285714285
1825120275 2 31044359 2 0.09090909090909091
1825120275 2 26827492 2 0.14285714285714285
1825120275 2 26827492 2 0.2
1825120275 2 13156033 2 0.14285714285714285
1825120275 2 13156033 2 0.16666666666666666
1825120275 2 19275027 2 0.2857142857142857
1825120275 2 19275027 2 0.4
1825120275 2 19066111 2 0.14285714285714285
1825120275 2 19066111 2 0.14285714285714285
1825120275 2 17886826 2 0.2857142857142857
1825120275 2 17886826 2 1.0
1825120275 2 211990775 2 0.14285714285714285
1825120275 2 211990775 2 0.09090909090909091
11281491 1 248733461 2 0.6666666666666666
351295268 2 801677857 1 0.034482758620689655
1227612466 1 716276374 1 1.0
15793266 1 16202176 2 0.5
15793266 1 16202176 2 0.3333333333333333
1621891709 2 50406749 2 0.5
1621891709 2 382035587 1 0.01098901098901099
1621891709 2 1582607210 2 0.2222222222222222
1621891709 2 3808941 2 0.08333333333333333
5312083 2 246399074 1 0.5
5312083 2 1658565269 1 0.028985507246376812
5312083 2 1905646895 2 0.024390243902439025
5312083 2 383886054 2 0.5
360934068 1 15460167 2 1.0
290961821 1 428211260 1 0.06666666666666667
196369279 2 1365375272 2 1.0
196369279 2 1365375272 2 0.023255813953488372
196369279 2 1279786489 2 1.0
196369279 2 1279786489 2 0.5
501568673 2 145046548 1 1.0
501568673 2 145046548 1 0.3333333333333333
501568673 2 310317649 1 1.0
501568673 2 310317649 1 0.015625
501568673 2 1109956948 2 1.0
501568673 2 1109956948 2 0.2
541875623 2 1549224092 1 0.07692307692307693
541875623 2 1437379140 2 1.0
33996333 1 181336467 2 1.0
268025485 1 380096216 1 0.5
1431654898 2 569248152 2 1.0
1525983412 1 362301764 1 0.25
1525983412 1 362301764 1 0.05555555555555555
1525983412 1 1783182644 2 0.25
1525983412 1 1783182644 2 0.08333333333333333
1525983412 1 30894964 1 0.25
1525983412 1 30894964 1 0.5
2006142366 1 26458501 1 0.5
2006142366 1 26458501 1 0.5
2006142366 1 203388823 1 2.0
2006142366 1 203388823 1 1.0
2006142366 1 10091413 1 0.5
2006142366 1 10091413 1 1.0
2006142366 1 49508330 2 0.5
2006142366 1 49508330 2 0.3333333333333333
1633973674 2 452876598 1 0.019801980198019802
1633973674 2 1286283426 1 0.023255813953488372
1633973674 2 256490725 2 0.05
1633973674 2 1554178802 2 0.3333333333333333
1633973674 2 183279083 1 0.08333333333333333
1633973674 2 10823841 1 0.010101010101010102
1633973674 2 1932135334 2 0.045454545454545456
8662480 2 1932986845 2 0.1
5318179 1 31860134 1 0.07692307692307693
212298264 1 2649100 1 0.06666666666666667
44817182 1 49485947 1 0.5
44817182 1 698577871 1 0.0625
44817182 1 8233065 1 0.125
1973700384 2 398675119 1 0.3333333333333333
1973700384 2 398675119 1 0.07692307692307693
240979146 1 1720518515 2 0.18181818181818182
240979146 1 445753305 1 0.2
240979146 1 1301398470 2 1.0
240979146 1 778075295 2 0.2
240979146 1 199727877 1 0.16666666666666666
240979146 1 1415987900 2 1.0
240979146 1 1290980774 1 0.1111111111111111
240979146 1 1509737581 2 0.5
240979146 1 1232192414 2 1.0
240979146 1 785364514 1 0.5
240979146 1 1387527938 2 0.07692307692307693
240979146 1 1989735114 1 0.02702702702702703
240979146 1 191690865 2 0.1
240979146 1 41917695 2 0.02631578947368421
224731977 2 301765335 2 1.0
224731977 2 301765335 2 0.3333333333333333
1417776938 2 1139858994 1 0.06666666666666667
1417776938 2 217528884 1 0.037037037037037035
48941282 2 590292778 1 0.14285714285714285
198648908 1 570303071 1 1.0
198648908 1 570303071 1 0.06666666666666667
306573950 1 35761742 1 0.3333333333333333
306573950 1 35761742 1 1.0
306573950 1 176465174 1 0.3333333333333333
306573950 1 176465174 1 1.0
13453064 1 6710962 1 1.0
265565093 2 1429425649 2 1.0
265565093 2 1429425649 2 0.16666666666666666
14603977 2 293073825 2 1.0
14603977 2 293073825 2 1.0
406732212 2 1477091592 2 0.5
406732212 2 1477091592 2 1.0
406732212 2 1554624946 2 0.5
406732212 2 1554624946 2 0.02631578947368421
679779044 2 1835867 2 1.0
1411277656 2 1438399739 1 0.5714285714285714
1411277656 2 1462323470 1 0.15384615384615385
503313656 2 350287986 2 0.25
503313656 2 350287986 2 0.3333333333333333
249012449 1 270830246 1 0.1111111111111111
249012449 1 9349869 1 0.08333333333333333
249012449 1 23578436 2 0.07692307692307693
42211469 2 463534725 2 0.25
42211469 2 488843591 2 1.0
23153153 1 301347758 1 0.16666666666666666
23153153 1 1818165972 1 0.25
23153153 1 22116589 1 1.0
1209768768 2 17908102 1 0.09090909090909091
177673824 2 212717209 2 1.0
177673824 2 212717209 2 0.5
1555606461 2 1511223849 1 0.25
1555606461 2 1511223849 1 0.14285714285714285
1429979561 2 349360178 1 0.4
1429979561 2 349360178 1 1.0
1429979561 2 1322487084 1 0.4
1429979561 2 1322487084 1 0.2222222222222222
1429979561 2 413507548 1 0.2
1429979561 2 413507548 1 0.1111111111111111
1429979561 2 1719297170 1 0.2
1429979561 2 1719297170 1 0.25
1429979561 2 1264202791 1 0.4
1429979561 2 1264202791 1 0.11764705882352941
1429979561 2 1366034947 1 0.2
1429979561 2 1366034947 1 0.16666666666666666
25424709 2 1637188613 2 1.0
349743996 2 10155944 2 0.3333333333333333
349743996 2 10155944 2 0.16666666666666666
349743996 2 300373422 2 1.0
349743996 2 300373422 2 0.5
349743996 2 245324659 2 1.6666666666666667
349743996 2 245324659 2 0.5
349743996 2 1231090921 2 0.6666666666666666
349743996 2 1231090921 2 0.6666666666666666
349743996 2 31044359 2 0.3333333333333333
349743996 2 31044359 2 0.09090909090909091
10898586 1 179052579 2 0.14285714285714285
10791115 1 517445437 1 0.0625
143560818 2 224343841 2 0.25
1510084025 2 341699932 1 0.5
1510084025 2 341699932 1 0.025
1510084025 2 294488501 1 0.5
1510084025 2 294488501 1 0.009900990099009901
268516760 2 6081262 1 1.0
267821 2 257232638 2 0.25
267821 2 2055247503 2 1.0
2054130464 2 1593406844 2 0.08695652173913043
2054130464 2 1412420408 1 0.5
484157764 1 574676909 2 0.2
484157764 1 574676909 2 1.0
11964911 1 469111 1 0.07692307692307693
11964911 1 1724662812 2 0.07692307692307693
224244733 2 1539706875 2 0.125
310728929 1 302860097 1 0.5
1348998371 2 517987281 2 0.5
524860069 2 1062145915 1 0.5
524860069 2 1062145915 1 1.0
524860069 2 476944668 1 0.5
524860069 2 476944668 1 0.5
210348488 1 29209306 2 0.5
210348488 1 29209306 2 1.0
210348488 1 38895729 1 0.16666666666666666
210348488 1 38895729 1 1.0
1488204991 1 268833287 1 0.1
581605777 2 21781813 2 0.14285714285714285
1601844218 2 797039917 1 0.05
1601844218 2 1658565269 1 0.014492753623188406
192688658 2 20293169 1 1.0
192688658 2 20293169 1 0.5
205248769 1 8097433 1 1.3333333333333333
205248769 1 8097433 1 0.5714285714285714
8826539 2 579160676 2 1.0
11566315 2 185386858 2 1.0
6095120 2 30220427 2 1.0
6095120 2 30220427 2 0.07142857142857142
6095120 2 219840579 1 1.0
6095120 2 219840579 1 1.0
6095120 2 181449408 1 1.0
6095120 2 181449408 1 1.0
461225542 2 1103704521 2 4.0
461225542 2 1103704521 2 1.0
461225542 2 222606270 1 0.5
461225542 2 222606270 1 0.1111111111111111
1594641755 2 1561444209 2 1.0
226816470 1 314046478 1 0.09090909090909091
11604569 1 790900048 2 0.25
1239710142 1 1096866417 2 0.2
1239710142 1 214853019 2 0.02040816326530612
276438032 2 491437738 2 1.0
19295491 1 1020580617 2 0.09090909090909091
521367371 1 632880958 1 0.5
521367371 1 632880958 1 0.5
1707482279 2 42132411 2 0.5
207160840 2 347208608 2 1.0
207160840 2 347208608 2 0.3333333333333333
207160840 2 53335600 2 1.0
207160840 2 53335600 2 0.3333333333333333
207160840 2 1405038 2 1.0
207160840 2 1405038 2 1.0
207160840 2 20075347 2 1.0
207160840 2 20075347 2 0.1
541324943 1 1483890451 1 1.0
50742879 2 224748520 2 1.0
50742879 2 224748520 2 0.058823529411764705
50742879 2 13371547 1 1.0
50742879 2 13371547 1 0.16666666666666666
50742879 2 336342664 1 1.0
50742879 2 336342664 1 0.2
349696268 1 413261155 2 0.25
349696268 1 413261155 2 0.07142857142857142
583063172 1 569675292 2 0.25
600456557 2 12601986 1 0.14285714285714285
1941358287 2 1338395774 2 0.5
1018094442 1 1748728178 2 0.5
1018094442 1 1688521324 2 0.1
1018094442 1 1529475671 2 0.09090909090909091
307121 1 2468847 2 0.16666666666666666
1303235200 1 29425502 1 0.16666666666666666
264322427 2 1147370349 2 0.16666666666666666
264322427 2 587788074 1 0.25
7143896 1 205091317 1 0.09090909090909091
190373606 2 1009561872 1 0.5
190373606 2 1009561872 1 0.0625
203359107 1 1666500414 2 0.3333333333333333
203359107 1 1990088450 1 0.3333333333333333
203359107 1 1398046046 1 0.125
228669772 2 231920805 2 0.14285714285714285
269753554 1 38187495 1 0.14285714285714285
331242888 1 49508330 2 0.6666666666666666
331242888 1 49508330 2 0.6666666666666666
331242888 1 177137545 2 0.3333333333333333
331242888 1 177137545 2 1.0
15756355 1 221858201 2 0.2
1041020150 2 537641506 1 1.0
1041020150 2 13800941 2 0.16666666666666666
1041020150 2 1379222232 2 0.16666666666666666
8808175 2 11044418 1 1.0
8808175 2 11044418 1 0.5
260840583 2 424406603 2 0.5
260840583 2 54327361 1 0.05263157894736842
257572388 1 9622793 2 2.5
257572388 1 9622793 2 1.0
257572388 1 1499430756 2 0.5
257572388 1 1499430756 2 0.011363636363636364
257572388 1 1102377589 2 0.5
257572388 1 1102377589 2 0.5
257572388 1 1470952291 1 0.5
257572388 1 1470952291 1 0.037037037037037035
257572388 1 219897028 2 0.5
257572388 1 219897028 2 0.006578947368421052
257572388 1 1595119401 2 1.0
257572388 1 1595119401 2 0.4
257572388 1 1225764958 2 0.5
257572388 1 1225764958 2 0.05555555555555555
257572388 1 20050210 2 0.5
257572388 1 20050210 2 0.022222222222222223
7687449 1 174812127 1 1.0
7687449 1 546886918 1 0.5
7687449 1 2069604527 1 1.0
445804432 2 408822824 2 0.16666666666666666
52730012 1 30894964 1 0.125
52730012 1 30894964 1 0.5
296640523 2 1226671862 2 0.25
1766181247 2 34625291 1 0.16666666666666666
1766181247 2 1164470681 1 0.07692307692307693
214205292 1 48876202 2 0.25
214205292 1 48876202 2 0.5
214205292 1 146010976 1 0.25
214205292 1 146010976 1 1.0
1446382575 1 1565931007 1 0.043478260869565216
1446382575 1 269827120 1 0.25
1446382575 1 1303914494 2 0.1111111111111111
1446382575 1 951109964 1 0.047619047619047616
1446382575 1 294464342 2 0.04
1446382575 1 34285145 2 0.25
256210229 2 1365375272 2 0.023255813953488372
6427697 2 36239609 2 1.0
6427697 2 36239609 2 0.16666666666666666
190399034 1 1932986845 2 0.1
30642172 1 26401986 2 0.25
145816883 1 9247680 1 1.0
145816883 1 13649957 1 0.04
145816883 1 290477064 1 0.5
27453747 2 26938311 2 1.0
27453747 2 26938311 2 0.25
27453747 2 866254899 2 1.0
27453747 2 866254899 2 0.5
551772667 2 1463496301 2 1.0
551772667 2 603889691 2 0.04
551772667 2 51315433 2 0.5
1803729191 1 990326853 2 0.5
29925558 1 257174810 1 0.2
1312968230 1 490844198 1 0.3333333333333333
1312968230 1 482250981 1 0.125
49326540 1 367581711 1 1.0
1986486755 2 1479390826 1 0.2
538068499 1 315346184 1 1.0
538068499 1 10523884 1 0.5
538068499 1 270436094 2 0.3333333333333333
1057333656 2 1182196851 2 0.3333333333333333
1239433464 2 350647181 2 2.0
1239433464 2 350647181 2 0.4
1239433464 2 253914102 1 1.0
1239433464 2 253914102 1 0.06666666666666667
1239433464 2 983368 2 3.0
1239433464 2 983368 2 0.42857142857142855
1239433464 2 10059746 1 1.0
1239433464 2 10059746 1 0.05555555555555555
1239433464 2 44112915 1 2.0
1239433464 2 44112915 1 0.3333333333333333
1239433464 2 791403658 2 1.0
1239433464 2 791403658 2 0.14285714285714285
1239433464 2 312373029 2 1.0
1239433464 2 312373029 2 0.5
381066052 2 316397422 2 9.0
381066052 2 316397422 2 1.0
7786653 1 1370842660 2 1.0
44970481 2 2343857 2 3.5
44970481 2 2343857 2 1.0
44970481 2 1461902227 2 0.5
44970481 2 1461902227 2 0.07692307692307693
26469028 2 1531487594 2 1.0
26469028 2 1531487594 2 0.05555555555555555
12972066 1 205501207 1 1.0
1709292352 2 175315522 2 0.041666666666666664
11898791 2 915968737 2 0.5
3762235 1 1420289794 2 1.0
3762235 1 1420289794 2 0.14285714285714285
11287924 2 17817665 1 0.5
1217337108 1 1443921216 2 0.06666666666666667
1668966742 2 22886414 1 0.2
1668966742 2 9942492 1 0.25
52777342 2 30834724 2 0.3333333333333333
174851699 2 1778898414 2 1.0
487339001 2 1955623388 2 2.5
487339001 2 1955623388 2 1.0
554433624 2 174700414 2 0.5
1122663643 1 1505919604 1 3.5
1122663643 1 1505919604 1 0.4666666666666667
1122663643 1 2029690291 1 3.0
1122663643 1 2029690291 1 0.8571428571428571
1122663643 1 634384435 1 0.5
1122663643 1 634384435 1 1.0
1293539055 1 208778116 2 0.3333333333333333
1293539055 1 1521779157 2 0.04
1293539055 1 1443921216 2 0.06666666666666667
1242939137 1 1711056831 1 0.5
610036115 1 1909791676 1 0.023255813953488372
610036115 1 248500540 2 1.0
610036115 1 311626770 1 0.3333333333333333
1337422505 2 49588669 1 0.16666666666666666
211181549 1 1365375272 2 0.023255813953488372
8656068 2 182630283 2 1.0
8656068 2 55506870 1 1.0
8656068 2 2067667833 1 0.125
532702707 1 308344479 1 1.0
20504522 1 181161976 1 1.0
20504522 1 181161976 1 1.0
20504522 1 22716551 2 1.0
20504522 1 22716551 2 0.25
1338668216 2 1200921082 1 0.6
1338668216 2 1200921082 1 1.0
1338668216 2 1115567858 2 0.2
1338668216 2 1115567858 2 0.1
1338668216 2 1796201650 2 0.2
1338668216 2 1796201650 2 1.0
353463465 2 862001238 2 0.07692307692307693
178603079 2 41527792 2 0.16666666666666666
178603079 2 41527792 2 0.16666666666666666
2059041046 2 487428814 1 0.3
227043780 1 420170889 2 0.05263157894736842
227043780 1 420170889 2 0.25
1706564236 2 1636399966 2 0.125
1706564236 2 1636399966 2 0.07692307692307693
1706564236 2 2041622780 2 0.375
1706564236 2 2041622780 2 0.3
1706564236 2 1637119897 1 0.125
1706564236 2 1637119897 1 0.05
1706564236 2 1121171803 1 0.125
1706564236 2 1121171803 1 0.25
2025671498 2 234438309 2 1.0
2025671498 2 234438309 2 1.0
2025671498 2 1834228351 2 3.0
2025671498 2 1834228351 2 0.07317073170731707
2025671498 2 50914171 2 10.0
2025671498 2 50914171 2 0.8333333333333334
2025671498 2 235021609 2 1.0
2025671498 2 235021609 2 0.25
1389345935 2 1285717408 2 1.0
1389345935 2 1285717408 2 0.037037037037037035
8537940 2 32560798 2 0.5
46444055 1 47771343 1 1.0
671335137 2 1727250154 2 1.0
671335137 2 1727250154 2 0.5
671335137 2 175784445 2 1.0
671335137 2 175784445 2 0.3333333333333333
219823930 2 190905809 1 1.0
2136588651 2 1624355178 2 0.5
22725250 2 16459126 2 0.8333333333333334
5620407 1 202524644 2 0.5
1613066 2 1796669791 1 0.029411764705882353
223760488 2 189254814 2 4.0
223760488 2 189254814 2 0.2
223760488 2 1607443506 1 1.0
223760488 2 1607443506 1 0.08333333333333333
223760488 2 234679469 1 2.0
223760488 2 234679469 1 0.1111111111111111
270810807 2 212220335 2 0.125
270810807 2 212220335 2 1.0
270810807 2 29582518 1 0.5
270810807 2 29582518 1 0.15384615384615385
270810807 2 421181095 2 0.125
270810807 2 421181095 2 0.1
270810807 2 230829381 1 0.125
270810807 2 230829381 1 1.0
1351301810 1 418169253 1 0.25
1351301810 1 509831775 2 0.6666666666666666
501395244 1 7844485 1 1.0
501395244 1 7844485 1 0.5
1773346780 1 286518640 1 1.0
1773346780 1 286518640 1 0.3333333333333333
865688211 1 401634574 1 1.0
12578224 1 1917748041 2 0.125
1481656809 2 1469610022 2 1.0
1481656809 2 1469610022 2 0.2
1481656809 2 279108157 1 1.0
1481656809 2 279108157 1 1.0
1481656809 2 30619126 1 1.0
1481656809 2 30619126 1 0.025
5230332 2 13268475 2 1.0
328120244 2 1429283874 2 0.4166666666666667
328120244 2 44907445 1 0.5
328120244 2 364556273 1 0.3333333333333333
328120244 2 1334963150 2 0.5
21583722 1 204033259 1 1.0
21583722 1 204033259 1 1.0
180648082 2 274095945 2 1.0
180648082 2 1469351694 2 0.05263157894736842
28853275 2 1676796293 2 0.0625
1523588111 1 16553226 2 0.14285714285714285
1523588111 1 6848001 1 0.6666666666666666
6468652 2 177050861 2 3.0
6468652 2 177050861 2 1.0
6468652 2 954093171 2 0.5
6468652 2 954093171 2 0.05
6468652 2 7584973 2 1.5
6468652 2 7584973 2 1.0
223445473 2 1370333 1 2.0
223445473 2 1370333 1 1.0
19695462 2 3989615 1 1.0
1368878618 1 1385786092 2 0.16666666666666666
1368878618 1 1385786092 2 0.1
1368878618 1 537708913 1 0.16666666666666666
1368878618 1 537708913 1 0.2
1368878618 1 1512997775 2 0.16666666666666666
1368878618 1 1512997775 2 0.03125
1368878618 1 17266273 1 0.3333333333333333
1368878618 1 17266273 1 0.6666666666666666
496111043 1 1571855621 2 0.043478260869565216
1800561670 2 1824777543 2 0.022222222222222223
1800561670 2 1824777543 2 0.5
199137632 1 13070353 2 1.0
1648978649 1 1449631894 2 0.3333333333333333
992382180 1 1419854665 1 0.5
992382180 1 1419854665 1 0.125
992382180 1 662256814 2 0.5
992382180 1 662256814 2 0.2
183077604 1 12373699 2 0.5
183077604 1 12373699 2 0.125
183077604 1 11335430 2 0.5
183077604 1 11335430 2 0.5
182407461 2 4981427 2 0.5
182407461 2 4981427 2 0.5
182407461 2 1832110 1 0.5
