3654698 2 1108959 1 1.0
3813265 1 1830236 1 0.25
3813265 1 1830236 1 0.04
3813265 1 1724967 2 0.25
3813265 1 1724967 2 0.019230769230769232
1750111 2 2114650 1 0.030303030303030304
790542 1 348296 2 0.048
3295244 1 3528042 1 0.21428571428571427
3088827 1 1057272 2 0.5
3088827 1 1057272 2 0.018867924528301886
475958 1 3150718 2 0.05555555555555555
475958 1 3150718 2 0.2
475958 1 3246560 1 0.05555555555555555
475958 1 3246560 1 0.25
743461 1 1187150 1 0.2857142857142857
743461 1 1187150 1 0.05
743461 1 1093662 1 0.14285714285714285
743461 1 1093662 1 0.05263157894736842
2588073 2 3544920 2 0.0625
2588073 2 3544920 2 0.25
2588073 2 2602171 2 0.0625
2588073 2 2602171 2 0.1
4052933 2 2081385 1 0.005494505494505495
3875384 2 1671375 1 0.08333333333333333
3875384 2 1671375 1 0.1
3875384 2 20811 1 0.08333333333333333
3875384 2 20811 1 0.002421307506053269
3875384 2 3625118 1 0.08333333333333333
3875384 2 3625118 1 0.041666666666666664
3428664 2 5294739 1 0.14285714285714285
3428664 2 5294739 1 0.3333333333333333
3428664 2 4163889 2 0.42857142857142855
3428664 2 4163889 2 0.05263157894736842
3428664 2 5192985 2 0.14285714285714285
3428664 2 5192985 2 0.3333333333333333
3428664 2 2081385 1 0.42857142857142855
3428664 2 2081385 1 0.008241758241758242
3428664 2 157 1 0.2857142857142857
3428664 2 157 1 0.03571428571428571
1244417 2 5387646 1 0.11764705882352941
1244417 2 5387646 1 0.06060606060606061
3793997 1 4574463 2 4.25
3793997 1 4574463 2 0.4358974358974359
4879101 1 5890158 1 0.14285714285714285
4879101 1 5890158 1 0.16666666666666666
488625 1 861766 1 0.05263157894736842
488625 1 861766 1 0.018867924528301886
5431193 2 3994801 2 0.3333333333333333
5431193 2 3994801 2 0.03225806451612903
3766499 1 1724967 2 0.06666666666666667
3766499 1 1724967 2 0.019230769230769232
3766499 1 216147 1 0.06666666666666667
3766499 1 216147 1 0.018518518518518517
5594850 2 307121 1 0.08695652173913043
2183897 2 334431 1 0.014705882352941176
2183897 2 334431 1 0.010869565217391304
2183897 2 77439 1 0.014705882352941176
2183897 2 77439 1 0.058823529411764705
1069472 1 1159993 1 0.016129032258064516
1069472 1 1159993 1 0.08
1069472 1 20811 1 0.008064516129032258
1069472 1 20811 1 0.002421307506053269
1069472 1 1458863 1 0.016129032258064516
1069472 1 1458863 1 0.0625
1069472 1 4163889 2 0.008064516129032258
1069472 1 4163889 2 0.017543859649122806
1069472 1 2602932 2 0.03225806451612903
1069472 1 2602932 2 0.36363636363636365
4295833 1 1286836 1 1.0
2057157 2 4206451 1 0.5
2057157 2 4206451 1 0.0056179775280898875
155057 1 17593621 2 7.0
155057 1 17593621 2 0.19444444444444445
1420522 1 161849 2 0.058823529411764705
1420522 1 161849 2 0.125
1645171 1 210866 1 2.0
1645171 1 210866 1 0.2857142857142857
1645171 1 150364 1 1.0
1645171 1 150364 1 0.010869565217391304
1185783 1 5431193 2 0.3333333333333333
1185783 1 5431193 2 0.6666666666666666
1185783 1 1398066 1 0.16666666666666666
1185783 1 1398066 1 0.01639344262295082
3337836 2 3464630 2 0.16666666666666666
3337836 2 2906820 2 0.25
1398066 1 3766499 1 0.01639344262295082
1398066 1 3766499 1 0.06666666666666667
1398066 1 1404449 1 0.13114754098360656
1398066 1 1404449 1 0.6153846153846154
5198596 2 150364 1 0.05434782608695652
1572266 1 10986148 1 0.047619047619047616
1572266 1 10986148 1 1.0
2027000 2 17593621 2 0.05555555555555555
2395221 2 2343687 2 1.0
1261545 1 816131 2 0.3333333333333333
1261545 1 816131 2 0.004545454545454545
4984646 2 4329694 2 0.21428571428571427
4984646 2 157 1 0.017857142857142856
4984646 2 2332531 1 0.047619047619047616
4984646 2 2132791 2 0.03278688524590164
4984646 2 4163889 2 0.017543859649122806
4984646 2 3459807 1 0.10810810810810811
4984646 2 27474495 2 1.0
4984646 2 5627737 1 0.25
4984646 2 2481547 1 0.008908685968819599
2826076 2 4184333 2 0.1
2826076 2 4184333 2 0.006211180124223602
2826076 2 700998 1 0.9
2826076 2 700998 1 0.010948905109489052
2826076 2 2323537 1 0.1
2826076 2 2323537 1 0.007407407407407408
948124 2 5124322 2 0.4
948124 2 5124322 2 0.4
948124 2 1397022 2 0.8
948124 2 1397022 2 0.04938271604938271
1866677 1 1226310 2 0.6666666666666666
1866677 1 1226310 2 0.045454545454545456
3788641 1 2081385 1 0.07142857142857142
3788641 1 2081385 1 0.0027472527472527475
45467 2 20811 1 0.009685230024213076
45467 2 3379266 1 0.4444444444444444
45467 2 594893 1 0.375
45467 2 1541934 1 0.005747126436781609
4048782 1 1639768 2 0.5
755131 2 20811 1 0.05555555555555555
755131 2 20811 1 0.002421307506053269
4150898 2 4289908 2 0.65
4150898 2 4289908 2 0.9629629629629629
4024541 1 293657 2 1.5
4024541 1 293657 2 0.6
3560223 2 5553080 2 0.16666666666666666
3560223 2 5553080 2 0.6
1356211 1 136414 1 0.06756756756756757
2048333 2 2481547 1 3.875
2048333 2 2481547 1 0.06904231625835189
2048333 2 222292 1 0.125
2048333 2 222292 1 0.004166666666666667
2323537 1 4184333 2 0.007407407407407408
2323537 1 4184333 2 0.006211180124223602
1291684 2 4206451 1 0.3333333333333333
1291684 2 4206451 1 0.0056179775280898875
4794259 1 346261129 1 1.0
487017 2 1610652 2 5.0
487017 2 1610652 2 0.35714285714285715
1779373 1 678904 1 2.0
1779373 1 678904 1 0.11764705882352941
4124630 2 157 1 0.017857142857142856
4124630 2 1921183 1 0.015384615384615385
4124630 2 700998 1 0.0036496350364963502
1976986 2 2481547 1 1.5
1976986 2 2481547 1 0.0066815144766146995
3602638 2 962345 1 0.3333333333333333
3602638 2 962345 1 0.02926829268292683
3602638 2 4439411 1 0.027777777777777776
3602638 2 4439411 1 0.2
1718197 2 4184333 2 1.0
1718197 2 4184333 2 0.006211180124223602
1718197 2 318262 1 4.0
1718197 2 318262 1 0.16666666666666666
116614 1 3266225 2 0.14285714285714285
116614 1 3266225 2 0.025
138404 1 2538652 2 0.37209302325581395
724763 2 2332531 1 0.008928571428571428
724763 2 2332531 1 0.047619047619047616
4296436 2 2081385 1 1.0
4296436 2 2081385 1 0.0027472527472527475
4296436 2 20811 1 3.0
4296436 2 20811 1 0.007263922518159807
4296436 2 2589846 1 1.0
4296436 2 2589846 1 0.125
4945742 1 6300286 1 2.5
4945742 1 6300286 1 0.08196721311475409
729374 2 852896 1 0.09090909090909091
729374 2 852896 1 0.4
729374 2 962345 1 0.25
729374 2 962345 1 0.05365853658536585
729374 2 1458863 1 0.011363636363636364
729374 2 1458863 1 0.03125
4854320 2 5641892 2 0.14285714285714285
4854320 2 3033078 2 0.05
4854320 2 4142759 2 0.14285714285714285
4854320 2 1976603 2 0.022727272727272728
2081385 1 1643752 1 0.005494505494505495
2081385 1 1643752 1 0.015384615384615385
2081385 1 4524354 2 0.005494505494505495
2081385 1 4524354 2 0.1111111111111111
2081385 1 3788641 1 0.0027472527472527475
2081385 1 3788641 1 0.07142857142857142
2081385 1 1593737 1 0.005494505494505495
2081385 1 1593737 1 0.011049723756906077
2377730 2 1187150 1 1.0
2377730 2 1187150 1 0.025
4754132 2 267612 2 1.8275862068965518
4754132 2 267612 2 0.4649122807017544
4754132 2 2937289 2 0.41379310344827586
4754132 2 2937289 2 0.5
1879059 2 4701111 1 0.68
1879059 2 4701111 1 0.9444444444444444
1840193 1 659757 2 19.666666666666668
1840193 1 659757 2 0.26576576576576577
1840193 1 2261426 2 8.666666666666666
1840193 1 2261426 2 0.29545454545454547
1014163 1 382233275 1 1.0
2628969 2 4139474 2 26.0
2628969 2 4139474 2 0.047186932849364795
3259794 2 2745139 1 15.5
3259794 2 2745139 1 0.7209302325581395
5800475 1 4206451 1 58.0
5800475 1 4206451 1 0.3258426966292135
5800475 1 8343741 2 2.0
5800475 1 8343741 2 0.5
5800475 1 3654139 1 2.0
5800475 1 3654139 1 0.16666666666666666
5800475 1 2081385 1 15.0
5800475 1 2081385 1 0.04120879120879121
5800475 1 4184333 2 6.0
5800475 1 4184333 2 0.037267080745341616
5800475 1 7392756 1 32.0
5800475 1 7392756 1 0.2782608695652174
4269482 1 4128145 2 0.3333333333333333
4269482 1 4128145 2 0.06451612903225806
5811862 1 2507318 1 20.0
5811862 1 2507318 1 0.43478260869565216
1878355 1 5277224 2 0.04
2032169 2 4206451 1 0.028089887640449437
2032169 2 4891499 2 0.3333333333333333
2141778 1 299357 1 0.3333333333333333
2141778 1 299357 1 0.045454545454545456
4539812 1 14390 2 0.004081632653061225
4539812 1 2081385 1 0.005494505494505495
4539812 1 1468592344 1 0.5
2735365 2 4697638 1 8.333333333333334
2735365 2 4697638 1 0.6578947368421053
2735365 2 1094588 1 0.3333333333333333
2735365 2 1094588 1 0.030303030303030304
2735365 2 377106 1 29.666666666666668
2735365 2 377106 1 0.33458646616541354
4128145 2 4439411 1 0.03225806451612903
4128145 2 4439411 1 0.2
3434553 1 3464630 2 2.0
3434553 1 3464630 2 0.08333333333333333
3768288 1 10860717 1 1.0
3768288 1 10860717 1 0.5
3364681 1 1936623 2 1.0
1778355 2 20811 1 0.036585365853658534
1778355 2 20811 1 0.007263922518159807
2277653 1 1609383 2 0.030303030303030304
2277653 1 1609383 2 0.045454545454545456
4624923 2 1591126 1 0.02531645569620253
2547918 1 4228911 1 0.3333333333333333
2547918 1 4228911 1 0.014925373134328358
919749 2 4607836 1 0.010416666666666666
919749 2 4607836 1 0.5
2097711 1 3111116 2 1.3333333333333333
2097711 1 3111116 2 0.042105263157894736
1636540 2 14390 2 0.16326530612244897
1636540 2 8185095 2 0.14285714285714285
4814953 1 2851635 1 0.8333333333333334
4814953 1 2851635 1 0.7894736842105263
1996341 1 1398066 1 0.023255813953488372
1996341 1 1398066 1 0.01639344262295082
1996341 1 235722 1 0.023255813953488372
1996341 1 235722 1 0.03225806451612903
1996341 1 2114650 1 0.09302325581395349
1996341 1 2114650 1 0.12121212121212122
2979627 2 273472 2 1.875
2979627 2 273472 2 0.9375
519138 2 222292 1 0.004166666666666667
3294166 2 150364 1 0.8666666666666667
3294166 2 150364 1 0.14130434782608695
2561365 2 674489 1 0.125
2561365 2 674489 1 0.01694915254237288
348296 2 1067391 1 0.032
348296 2 1067391 1 1.0
1899084 1 1648813 1 0.03418803418803419
1899084 1 1648813 1 0.4
192041 1 5562220 2 0.01282051282051282
192041 1 5562220 2 0.5
192041 1 2602932 2 0.02564102564102564
192041 1 2602932 2 0.18181818181818182
192041 1 706059 2 0.01282051282051282
192041 1 706059 2 0.045454545454545456
776940 2 575489 1 0.020833333333333332
776940 2 575489 1 0.007407407407407408
776940 2 353297 2 0.041666666666666664
776940 2 353297 2 0.044444444444444446
776940 2 3459807 1 0.041666666666666664
776940 2 3459807 1 0.05405405405405406
2851635 1 2646874 1 0.05263157894736842
2851635 1 2646874 1 1.0
1170512 1 4601395 1 0.025
1170512 1 4601395 1 1.0
1257830 2 6125170 2 0.08333333333333333
1257830 2 6125170 2 1.0
381819 1 2921195 1 0.09090909090909091
381819 1 2921195 1 0.1
2561176 2 2447599 2 0.21428571428571427
3398107 2 8621193 2 0.037037037037037035
3398107 2 8621193 2 0.05
5670968 1 5417948 1 1.0
418282 1 529829 1 0.42857142857142855
418282 1 529829 1 0.030612244897959183
674489 1 3625118 1 0.01694915254237288
674489 1 3625118 1 0.041666666666666664
2846684 2 10989981 2 1.0
2710525 1 201714727 2 1.0
5365166 2 4498268 1 1.0
3695060 2 5681825 1 0.6666666666666666
3695060 2 708709 2 0.14285714285714285
5261345 2 5443054 2 1.0
5261345 2 5443054 2 0.3888888888888889
2770352 2 4206451 1 1.0
2770352 2 4206451 1 0.0056179775280898875
5742589 1 298155821 1 1.0
3868733 1 3323818 2 2.0
3868733 1 3323818 2 0.3076923076923077
3649165 2 1724967 2 0.25
3649165 2 1724967 2 0.019230769230769232
2601245 2 3459807 1 0.13333333333333333
2601245 2 3459807 1 0.05405405405405406
2601245 2 20811 1 0.06666666666666667
2601245 2 20811 1 0.002421307506053269
2601245 2 157 1 0.06666666666666667
2601245 2 157 1 0.017857142857142856
5050738 1 10957895 1 1.0
3271886 1 4113809 2 0.5
3271886 1 1434830036 2 1.0
3271886 1 538278 2 0.05263157894736842
1456009 1 3339126 2 0.05555555555555555
1456009 1 3339126 2 0.09090909090909091
1456009 1 1681768 1 0.16666666666666666
1456009 1 1681768 1 0.15789473684210525
5463162 1 1724967 2 0.019230769230769232
3119585 1 1345073 2 0.05194805194805195
3119585 1 4663996 1 0.2
4821733 1 4521923 1 0.5625
4821733 1 4521923 1 0.375
4821733 1 5540554 2 0.125
4821733 1 5540554 2 0.08333333333333333
3464630 2 1008733 1 0.041666666666666664
3464630 2 1008733 1 0.007874015748031496
1830236 1 4347981 1 0.04
1830236 1 4347981 1 0.0625
1830236 1 2775333 2 0.04
1830236 1 2775333 2 0.3333333333333333
1830236 1 3953121 2 0.24
1830236 1 3953121 2 0.35294117647058826
1830236 1 2081385 1 0.08
1830236 1 2081385 1 0.005494505494505495
2142211 1 3525005 1 0.1111111111111111
2142211 1 3525005 1 0.42857142857142855
5149096 2 1190053 2 0.3333333333333333
2829545 2 157 1 0.25
2829545 2 157 1 0.017857142857142856
3492660 2 20811 1 0.5
3492660 2 20811 1 0.002421307506053269
3319054 1 157 1 0.25
3319054 1 157 1 0.017857142857142856
2531705 1 1367230 1 0.14285714285714285
2531705 1 1367230 1 0.125
2531705 1 1019297 2 0.14285714285714285
2531705 1 1019297 2 0.5
2531705 1 2447599 2 0.14285714285714285
2531705 1 2447599 2 0.03571428571428571
3091911 1 1482591 1 0.29411764705882354
3091911 1 1482591 1 0.30303030303030304
2713715 1 4900058 1 0.3333333333333333
2713715 1 4900058 1 0.15
5294739 1 20811 1 1.0
5294739 1 20811 1 0.007263922518159807
5294739 1 3428664 2 0.3333333333333333
5294739 1 3428664 2 0.14285714285714285
5294739 1 157 1 0.3333333333333333
5294739 1 157 1 0.017857142857142856
1123171 2 844351 2 0.125
4389872 1 248500540 2 1.0
4389872 1 46890644 1 1.0
1194271 2 4093400 1 0.029411764705882353
4900988 2 4489720 1 0.3333333333333333
5553080 2 3560223 2 2.933333333333333
5553080 2 3560223 2 0.8148148148148148
5553080 2 199558 2 2.4
5553080 2 199558 2 0.5294117647058824
5050515 2 12126553 1 1.0
1266475 2 2024495 1 0.3333333333333333
1266475 2 2024495 1 0.25
3821734 2 46163227 2 1.0
234400 1 1225753 2 0.5
234400 1 1225753 2 0.05
2150449 2 1921183 1 0.18292682926829268
2150449 2 1921183 1 0.046153846153846156
861766 1 3875384 2 0.09433962264150944
861766 1 3875384 2 0.4166666666666667
861766 1 293171 2 0.11320754716981132
861766 1 293171 2 0.044444444444444446
861766 1 3428664 2 0.03773584905660377
861766 1 3428664 2 0.2857142857142857
861766 1 4562298 1 0.018867924528301886
861766 1 4562298 1 0.25
861766 1 3096990 2 0.018867924528301886
861766 1 3096990 2 0.007874015748031496
4184333 2 222292 1 0.006211180124223602
4184333 2 222292 1 0.004166666666666667
4184333 2 678904 1 0.012422360248447204
4184333 2 678904 1 0.11764705882352941
4184333 2 3953121 2 0.006211180124223602
4184333 2 3953121 2 0.058823529411764705
2507318 1 5811862 1 0.021739130434782608
2507318 1 5811862 1 1.0
2507318 1 96499 1 0.32608695652173914
2507318 1 96499 1 0.625
2507318 1 2116225 2 0.2391304347826087
2507318 1 2116225 2 1.0
2507318 1 6230 1 0.021739130434782608
2507318 1 6230 1 0.021739130434782608
2507318 1 4699332 2 0.13043478260869565
2507318 1 4699332 2 1.0
2507318 1 3515608 2 0.043478260869565216
2507318 1 3515608 2 0.18181818181818182
5374729 1 4263218 1 2.3333333333333335
5374729 1 4263218 1 0.7777777777777778
2707771 1 4980875 2 6.5
2707771 1 4980875 2 0.43333333333333335
2602932 2 3459807 1 0.18181818181818182
2602932 2 3459807 1 0.05405405405405406
2602932 2 1069472 1 0.2727272727272727
2602932 2 1069472 1 0.024193548387096774
334596 1 465532 1 0.3333333333333333
334596 1 465532 1 0.018867924528301886
334596 1 2520820 1 0.16666666666666666
334596 1 2520820 1 1.0
28744 1 861766 1 0.1111111111111111
28744 1 861766 1 0.018867924528301886
2347714 1 4206451 1 0.7142857142857143
2347714 1 4206451 1 0.028089887640449437
2347714 1 2081385 1 0.14285714285714285
2347714 1 2081385 1 0.0027472527472527475
2308262 2 20811 1 0.1
2308262 2 20811 1 0.002421307506053269
2308262 2 4206451 1 0.2
2308262 2 4206451 1 0.011235955056179775
3033078 2 20811 1 0.05
3033078 2 20811 1 0.002421307506053269
1140419 2 1830236 1 0.04
1367230 1 1008733 1 0.125
1367230 1 1008733 1 0.007874015748031496
4114627 2 54552450 2 1.0
3348224 1 555692 2 0.9047619047619048
1852901 1 6844146 1 0.4
934279 2 284043 1 1.0
934279 2 284043 1 1.0
2812788 2 4139474 2 9.382352941176471
2812788 2 4139474 2 0.5789473684210527
2812788 2 3111116 2 1.5
2812788 2 3111116 2 0.5368421052631579
2004330 1 3379578 2 0.8235294117647058
2004330 1 3379578 2 0.13592233009708737
2004330 1 1976603 2 0.058823529411764705
2004330 1 1976603 2 0.022727272727272728
2066975 2 562148 1 0.125
688988 1 19367482 1 1.0
1364428 2 4228911 1 0.25
1364428 2 4228911 1 0.014925373134328358
1364428 2 1864413 2 0.5
1364428 2 1864413 2 0.041666666666666664
4679547 1 6731519 1 0.13333333333333333
4250142 2 4531576 1 0.6666666666666666
4250142 2 4531576 1 0.08695652173913043
4013394 2 377106 1 0.2
4013394 2 377106 1 0.0037593984962406013
4013394 2 1165467 2 0.2
4013394 2 1165467 2 0.0625
4013394 2 157 1 0.2
4013394 2 157 1 0.017857142857142856
379288 1 20811 1 1.5
379288 1 20811 1 0.007263922518159807
633190 2 2274077 2 0.9166666666666666
4206229 1 4206451 1 0.18181818181818182
4206229 1 4206451 1 0.011235955056179775
171983 1 1593737 1 0.044444444444444446
171983 1 1593737 1 0.011049723756906077
4600941 2 157 1 1.0
4600941 2 157 1 0.017857142857142856
1229320 2 3379578 2 0.3125
1229320 2 3379578 2 0.04854368932038835
766133 2 4139474 2 0.125
766133 2 4139474 2 0.0018148820326678765
2116225 2 2845456 2 0.18181818181818182
2116225 2 2845456 2 0.06896551724137931
2116225 2 2507318 1 0.09090909090909091
2116225 2 2507318 1 0.021739130434782608
5376801 2 187574871 1 1.0
82714 1 3583796 2 0.08695652173913043
82714 1 3583796 2 0.4
1989862 2 555506 2 0.5333333333333333
1989862 2 555506 2 1.0
1989862 2 1778686 2 0.06666666666666667
1989862 2 1778686 2 0.14285714285714285
5281688 1 709731335 1 0.375
853739 2 96499 1 0.14285714285714285
853739 2 96499 1 0.041666666666666664
5011875 1 1837187 1 1.0714285714285714
5011875 1 1837187 1 0.2830188679245283
783732 2 132298 1 0.08823529411764706
783732 2 132298 1 0.13636363636363635
229427 1 3994801 2 0.045454545454545456
229427 1 3994801 2 0.06451612903225806
229427 1 420160 2 0.06818181818181818
229427 1 420160 2 0.05357142857142857
1724967 2 215838 2 0.019230769230769232
1724967 2 215838 2 0.16666666666666666
1724967 2 4489253 1 0.038461538461538464
1724967 2 4489253 1 0.15384615384615385
1724967 2 3813265 1 0.019230769230769232
1724967 2 3813265 1 0.25
1724967 2 4271384 1 0.019230769230769232
1724967 2 4271384 1 0.038461538461538464
1641884 2 835041 1 0.010416666666666666
1641884 2 835041 1 0.16666666666666666
2211854 2 3994801 2 0.03225806451612903
4458182 1 5289238 2 0.3333333333333333
4458182 1 5289238 2 0.15384615384615385
4705422 2 2164759 1 4.5
4705422 2 2164759 1 0.8181818181818182
4900058 1 2713715 1 0.1
4900058 1 2713715 1 0.2222222222222222
4900058 1 4489720 1 0.05
4900058 1 4489720 1 0.6666666666666666
4900058 1 2744105 2 0.05
4900058 1 2744105 2 0.3333333333333333
2770028 2 1830236 1 0.023809523809523808
2770028 2 1830236 1 0.04
1733110 2 4139474 2 57.0
1733110 2 4139474 2 0.20689655172413793
1733110 2 3398107 2 3.5
1733110 2 3398107 2 0.25925925925925924
1733110 2 1724967 2 1.0
1733110 2 1724967 2 0.038461538461538464
1225753 2 208907 2 1.85
1225753 2 208907 2 0.2846153846153846
1921831 2 4206451 1 0.028089887640449437
373657 2 17593621 2 1.5
373657 2 17593621 2 0.08333333333333333
293171 2 1345073 2 0.037037037037037035
293171 2 1345073 2 0.06493506493506493
293171 2 185093 2 0.007407407407407408
293171 2 185093 2 0.25
310636 2 2081385 1 0.0027472527472527475
1839362 2 4206451 1 0.028089887640449437
1685593 1 1137646 1 0.21428571428571427
1685593 1 1137646 1 0.42857142857142855
599494 1 20811 1 0.25
599494 1 20811 1 0.002421307506053269
599494 1 377106 1 0.25
599494 1 377106 1 0.0037593984962406013
3904133 1 3194208 2 0.16666666666666666
3904133 1 3194208 2 0.25
