732754 2 3953121 2 0.09523809523809523
732754 2 3750028 2 0.005988023952095809
732754 2 3750028 2 0.5
732754 2 1737218 2 0.023952095808383235
732754 2 1737218 2 0.16666666666666666
3478587 2 2697039 2 0.2
3478587 2 2697039 2 0.011235955056179775
3781785 1 4489253 1 0.058823529411764705
3781785 1 4489253 1 0.11764705882352941
3505969 1 5657741 2 0.9583333333333334
3505969 1 5657741 2 0.7666666666666667
1430577 1 1541934 1 0.016129032258064516
1430577 1 1541934 1 0.005208333333333333
1430577 1 5540554 2 0.04838709677419355
1430577 1 5540554 2 0.12
1430577 1 4163889 2 0.03225806451612903
1430577 1 4163889 2 0.028985507246376812
1430577 1 157 1 0.016129032258064516
1430577 1 157 1 0.011235955056179775
1430577 1 2332531 1 0.04838709677419355
1430577 1 2332531 1 0.13636363636363635
1430577 1 3122311 2 0.016129032258064516
1430577 1 3122311 2 0.03571428571428571
1430577 1 2792812 2 0.016129032258064516
1430577 1 2792812 2 0.02564102564102564
2963558 2 2114650 1 0.017543859649122806
2963558 2 2114650 1 0.01282051282051282
2963558 2 2481547 1 0.017543859649122806
2963558 2 2481547 1 0.0019120458891013384
2963558 2 1830236 1 0.017543859649122806
2963558 2 1830236 1 0.04
1301621 2 776940 2 1.6666666666666667
1301621 2 776940 2 0.04065040650406504
4684617 2 8456662 2 0.45454545454545453
4684617 2 8456662 2 1.0
447103 1 1724967 2 0.03225806451612903
447103 1 1724967 2 0.01639344262295082
447103 1 4228911 1 0.03225806451612903
447103 1 4228911 1 0.008064516129032258
447103 1 2132791 2 0.03225806451612903
447103 1 2132791 2 0.00909090909090909
959065 1 294820 2 6.413793103448276
959065 1 294820 2 0.5081967213114754
959065 1 1190053 2 2.3448275862068964
959065 1 1190053 2 0.39766081871345027
4002821 2 1160295 1 0.04
4002821 2 1160295 1 0.02702702702702703
2246145 1 5435668 1 0.1111111111111111
2246145 1 5435668 1 0.16666666666666666
3860170 2 948124 2 0.16666666666666666
3860170 2 948124 2 0.4
791919 2 135977 1 0.04477611940298507
791919 2 135977 1 0.0967741935483871
745776 2 1233440 1 0.05405405405405406
745776 2 1233440 1 0.13333333333333333
163974 1 2867586 1 20.5
163974 1 2867586 1 0.4823529411764706
1680321 2 5763132 1 0.7575757575757576
1680321 2 5763132 1 1.0
4329694 2 4163889 2 0.11764705882352941
4329694 2 4163889 2 0.028985507246376812
4329694 2 4184333 2 0.11764705882352941
4329694 2 4184333 2 0.006779661016949152
4329694 2 2132791 2 0.058823529411764705
4329694 2 2132791 2 0.00909090909090909
4329694 2 2348873 2 0.058823529411764705
4329694 2 2348873 2 0.14285714285714285
4329694 2 157 1 0.058823529411764705
4329694 2 157 1 0.011235955056179775
5616691 1 6731519 1 0.020833333333333332
5616691 1 6731519 1 0.00039093041438623924
5616691 1 519330 2 0.020833333333333332
5616691 1 519330 2 0.007518796992481203
3872660 1 2078375 1 1.0
3872660 1 2078375 1 0.15384615384615385
816131 2 3515608 2 0.005671077504725898
816131 2 3515608 2 0.2727272727272727
816131 2 2437109 1 0.001890359168241966
816131 2 2437109 1 0.5
1737218 2 4163889 2 0.08333333333333333
1737218 2 4163889 2 0.028985507246376812
1737218 2 3813265 1 0.16666666666666666
1737218 2 3813265 1 0.12121212121212122
2602171 2 1014516 2 0.46153846153846156
2602171 2 1014516 2 0.2727272727272727
2602171 2 4258548 2 0.07692307692307693
2602171 2 4258548 2 0.09090909090909091
3371415 2 5387646 1 0.9166666666666666
3371415 2 5387646 1 0.0859375
1795355 1 4206451 1 0.16666666666666666
1795355 1 4206451 1 0.003389830508474576
3368105 2 4458182 1 1.3333333333333333
3368105 2 4458182 1 0.6666666666666666
480095 2 674489 1 0.07692307692307693
480095 2 674489 1 0.024691358024691357
343717 1 3329287 1 0.027777777777777776
343717 1 3329287 1 0.043478260869565216
343717 1 952535 1 0.027777777777777776
343717 1 952535 1 1.0
106659 1 678904 1 0.25
106659 1 678904 1 0.1111111111111111
2745139 1 4051374 2 0.013157894736842105
2745139 1 4051374 2 1.0
2745139 1 2647101 1 0.013157894736842105
2745139 1 2647101 1 1.0
2745139 1 4207082 2 0.013157894736842105
2745139 1 4207082 2 0.5
5175295 2 235722 1 0.5714285714285714
5175295 2 235722 1 0.0975609756097561
5175295 2 3464630 2 0.14285714285714285
5175295 2 3464630 2 0.038461538461538464
5175295 2 1921183 1 0.2857142857142857
5175295 2 1921183 1 0.0038461538461538464
965173 2 2150449 2 0.41935483870967744
965173 2 2150449 2 0.10833333333333334
136414 1 1706890 2 0.002012072434607646
136414 1 1706890 2 0.08333333333333333
136414 1 3761789 2 0.002012072434607646
136414 1 3761789 2 1.0
2253571 2 3728304 2 0.02912621359223301
2253571 2 3728304 2 0.07894736842105263
2481547 1 1976986 2 0.0019120458891013384
2481547 1 1976986 2 0.5
1387074 1 9686100 2 0.3333333333333333
1387074 1 9686100 2 0.3333333333333333
4139474 2 3111116 2 0.0037002775208140612
4139474 2 3111116 2 0.02040816326530612
4139474 2 2812788 2 0.0018501387604070306
4139474 2 2812788 2 0.046511627906976744
4798003 1 3346726 1 3.6666666666666665
4798003 1 3346726 1 0.7333333333333333
4798003 1 279575387 1 0.3333333333333333
4798003 1 279575387 1 1.0
22905 1 1407219 1 0.015625
22905 1 1407219 1 0.005681818181818182
1885828 1 1273119 1 0.35294117647058826
1885828 1 1273119 1 0.8571428571428571
1885828 1 3649165 2 0.29411764705882354
1885828 1 3649165 2 0.625
585639 1 700998 1 0.037037037037037035
585639 1 700998 1 0.0021321961620469083
4936810 1 4256836 1 0.125
4936810 1 4142759 2 0.14285714285714285
4936810 1 2114650 1 0.01282051282051282
4936810 1 4206451 1 0.003389830508474576
4936810 1 20811 1 0.0014084507042253522
893078 2 4271384 1 0.13043478260869565
893078 2 4271384 1 0.06382978723404255
893078 2 3602638 2 0.043478260869565216
893078 2 3602638 2 0.02127659574468085
1512144 1 4980875 2 7.0
1512144 1 4980875 2 0.29577464788732394
1093662 1 15592477 1 0.045454545454545456
1093662 1 15592477 1 0.005
1093662 1 11001636 1 0.18181818181818182
1093662 1 11001636 1 0.36363636363636365
678148 2 3690523 2 0.006896551724137931
678148 2 3690523 2 0.25
678148 2 1345073 2 0.006896551724137931
678148 2 1345073 2 0.007575757575757576
678148 2 1008733 1 0.006896551724137931
678148 2 1008733 1 0.005952380952380952
2261426 2 3111116 2 0.023809523809523808
2261426 2 3111116 2 0.02040816326530612
2261426 2 5562516 2 0.005952380952380952
2261426 2 5562516 2 0.125
2261426 2 3171026 2 0.005952380952380952
2261426 2 3171026 2 0.5
2854938 2 3788641 1 0.06666666666666667
2854938 2 4329694 2 0.058823529411764705
2854938 2 2091034 1 0.04
5177077 2 1456009 1 0.5384615384615384
5177077 2 1456009 1 0.058333333333333334
293657 2 4024541 1 0.21739130434782608
293657 2 4024541 1 1.0
293657 2 1271285 2 0.43478260869565216
293657 2 1271285 2 1.0
1067391 1 348296 2 3.5294117647058822
1067391 1 348296 2 0.20408163265306123
1769398 1 3464630 2 0.06666666666666667
1769398 1 3464630 2 0.07692307692307693
89060 1 123660 1 0.3333333333333333
89060 1 123660 1 0.125
4489720 1 4900058 1 4.75
4489720 1 4900058 1 0.2261904761904762
4489720 1 816131 2 0.25
4489720 1 816131 2 0.001890359168241966
2230756 1 3379266 1 0.3333333333333333
2230756 1 3379266 1 0.0625
2230756 1 3994801 2 1.0
2230756 1 3994801 2 0.06818181818181818
1752475 1 20811 1 2.5
1752475 1 20811 1 0.007042253521126761
4932813 1 1120429 1 0.8
971327 1 2481547 1 3.75
971327 1 2481547 1 0.05736137667304015
971327 1 2447599 2 0.125
971327 1 2447599 2 0.02564102564102564
971327 1 2963558 2 0.125
971327 1 2963558 2 0.017543859649122806
5044152 1 420160 2 0.75
5044152 1 420160 2 0.26785714285714285
5044152 1 3096990 2 1.2
5044152 1 3096990 2 0.09056603773584905
5044152 1 3459807 1 0.05
5044152 1 3459807 1 0.01639344262295082
5044152 1 2277653 1 0.05
5044152 1 2277653 1 0.030303030303030304
5044152 1 647121458 2 0.05
5044152 1 647121458 2 0.045454545454545456
5044152 1 28821688 2 0.05
5044152 1 28821688 2 1.0
1221968 1 4206451 1 3.5
1221968 1 4206451 1 0.023728813559322035
78741 1 647121458 2 0.010416666666666666
78741 1 647121458 2 0.045454545454545456
78741 1 1834515 2 1.1875
78741 1 1834515 2 0.3352941176470588
78741 1 124337 1 0.010416666666666666
78741 1 124337 1 0.018518518518518517
78741 1 3515096 1 0.010416666666666666
78741 1 3515096 1 0.08333333333333333
5642403 1 816131 2 0.5
5642403 1 816131 2 0.001890359168241966
5642403 1 3613274 1 0.5
5642403 1 3613274 1 0.2
632823 2 3897071 1 0.07142857142857142
632823 2 3897071 1 0.125
2056165 1 2081385 1 0.007352941176470588
2056165 1 2081385 1 0.002183406113537118
2056165 1 2447599 2 0.014705882352941176
2056165 1 2447599 2 0.05128205128205128
2056165 1 3259692 2 0.014705882352941176
2056165 1 3259692 2 0.014814814814814815
1192609 2 1170512 1 0.01056338028169014
1192609 2 1170512 1 0.03614457831325301
1192609 2 1628110 1 0.0035211267605633804
1192609 2 1628110 1 0.5
830817 2 3464630 2 0.0594059405940594
830817 2 3464630 2 0.23076923076923078
3654698 2 2602171 2 0.625
3654698 2 2602171 2 0.38461538461538464
3654698 2 1108959 1 0.125
3654698 2 1108959 1 1.0
3813265 1 1830236 1 0.030303030303030304
3813265 1 1830236 1 0.04
3813265 1 1724967 2 0.030303030303030304
3813265 1 1724967 2 0.01639344262295082
1750111 2 2114650 1 0.01282051282051282
790542 1 348296 2 4.0
790542 1 348296 2 0.027210884353741496
3295244 1 3528042 1 0.32142857142857145
3088827 1 1057272 2 0.5
3088827 1 1057272 2 0.012658227848101266
475958 1 3150718 2 0.047619047619047616
475958 1 3150718 2 0.2
475958 1 3246560 1 0.047619047619047616
475958 1 3246560 1 0.08333333333333333
743461 1 1187150 1 0.2857142857142857
743461 1 1187150 1 0.04
743461 1 1093662 1 0.14285714285714285
743461 1 1093662 1 0.045454545454545456
2588073 2 3544920 2 0.05555555555555555
2588073 2 3544920 2 0.25
2588073 2 2602171 2 0.1111111111111111
2588073 2 2602171 2 0.15384615384615385
4052933 2 2081385 1 0.004366812227074236
3875384 2 1671375 1 0.08333333333333333
3875384 2 1671375 1 0.1
3875384 2 20811 1 0.08333333333333333
3875384 2 20811 1 0.0014084507042253522
3875384 2 3625118 1 0.08333333333333333
3875384 2 3625118 1 0.017241379310344827
3428664 2 5294739 1 0.14285714285714285
3428664 2 5294739 1 0.25
3428664 2 4163889 2 0.42857142857142855
3428664 2 4163889 2 0.043478260869565216
3428664 2 5192985 2 0.14285714285714285
3428664 2 5192985 2 0.25
3428664 2 2081385 1 0.42857142857142855
3428664 2 2081385 1 0.006550218340611353
3428664 2 157 1 0.2857142857142857
3428664 2 157 1 0.02247191011235955
1244417 2 5387646 1 0.10204081632653061
1244417 2 5387646 1 0.0390625
3793997 1 4574463 2 7.25
3793997 1 4574463 2 0.20422535211267606
4879101 1 5890158 1 0.125
4879101 1 5890158 1 0.16666666666666666
488625 1 861766 1 0.024390243902439025
488625 1 861766 1 0.011627906976744186
5431193 2 3994801 2 0.3333333333333333
5431193 2 3994801 2 0.022727272727272728
3766499 1 1724967 2 0.05263157894736842
3766499 1 1724967 2 0.01639344262295082
3766499 1 216147 1 0.05263157894736842
3766499 1 216147 1 0.015384615384615385
5594850 2 307121 1 2.0
5594850 2 307121 1 0.047619047619047616
2183897 2 334431 1 0.012658227848101266
2183897 2 334431 1 0.0048543689320388345
2183897 2 77439 1 0.012658227848101266
2183897 2 77439 1 0.045454545454545456
1069472 1 1159993 1 0.00980392156862745
1069472 1 1159993 1 0.06451612903225806
1069472 1 20811 1 0.00980392156862745
1069472 1 20811 1 0.0028169014084507044
1069472 1 1458863 1 0.0196078431372549
1069472 1 1458863 1 0.04395604395604396
1069472 1 4163889 2 0.004901960784313725
1069472 1 4163889 2 0.014492753623188406
1069472 1 2602932 2 0.024509803921568627
1069472 1 2602932 2 0.1724137931034483
4295833 1 1286836 1 1.0
2057157 2 4206451 1 0.14285714285714285
2057157 2 4206451 1 0.003389830508474576
155057 1 17593621 2 2.3333333333333335
155057 1 17593621 2 0.0958904109589041
1420522 1 161849 2 0.04
1420522 1 161849 2 0.1
1645171 1 210866 1 2.0
1645171 1 210866 1 0.25
1645171 1 150364 1 1.0
1645171 1 150364 1 0.006211180124223602
1185783 1 5431193 2 0.2857142857142857
1185783 1 5431193 2 0.6666666666666666
1185783 1 1398066 1 0.14285714285714285
1185783 1 1398066 1 0.015625
3337836 2 3464630 2 1.3333333333333333
3337836 2 3464630 2 0.15384615384615385
3337836 2 2906820 2 0.3333333333333333
3337836 2 2906820 2 0.16666666666666666
1398066 1 3766499 1 0.015625
1398066 1 3766499 1 0.05263157894736842
1398066 1 1404449 1 0.125
1398066 1 1404449 1 0.5333333333333333
5198596 2 150364 1 3.5
5198596 2 150364 1 0.043478260869565216
1572266 1 10986148 1 0.02631578947368421
1572266 1 10986148 1 0.1111111111111111
2027000 2 17593621 2 2.0
2027000 2 17593621 2 0.0273972602739726
2395221 2 2343687 2 0.6666666666666666
2395221 2 2343687 2 0.25
1261545 1 816131 2 0.023809523809523808
1261545 1 816131 2 0.001890359168241966
4984646 2 4329694 2 0.13043478260869565
4984646 2 4329694 2 0.17647058823529413
4984646 2 157 1 0.043478260869565216
4984646 2 157 1 0.011235955056179775
4984646 2 2332531 1 0.043478260869565216
4984646 2 2332531 1 0.045454545454545456
4984646 2 2132791 2 0.08695652173913043
4984646 2 2132791 2 0.01818181818181818
4984646 2 4163889 2 0.043478260869565216
4984646 2 4163889 2 0.014492753623188406
4984646 2 3459807 1 0.30434782608695654
4984646 2 3459807 1 0.11475409836065574
4984646 2 27474495 2 0.043478260869565216
4984646 2 27474495 2 1.0
4984646 2 5627737 1 0.13043478260869565
4984646 2 5627737 1 0.2
4984646 2 2481547 1 0.17391304347826086
4984646 2 2481547 1 0.0076481835564053535
2826076 2 4184333 2 0.05263157894736842
2826076 2 4184333 2 0.003389830508474576
2826076 2 700998 1 0.47368421052631576
2826076 2 700998 1 0.009594882729211088
2826076 2 2323537 1 0.10526315789473684
2826076 2 2323537 1 0.00909090909090909
948124 2 5124322 2 0.4
948124 2 5124322 2 0.3333333333333333
948124 2 1397022 2 0.8
948124 2 1397022 2 0.021164021164021163
1866677 1 1226310 2 2.0
1866677 1 1226310 2 0.08823529411764706
3788641 1 2081385 1 0.06666666666666667
3788641 1 2081385 1 0.002183406113537118
45467 2 20811 1 0.011267605633802818
45467 2 3379266 1 0.3125
45467 2 594893 1 0.375
45467 2 1541934 1 0.005208333333333333
4048782 1 1639768 2 0.5294117647058824
4048782 1 1639768 2 0.8181818181818182
755131 2 20811 1 0.05
755131 2 20811 1 0.0014084507042253522
4150898 2 4289908 2 0.8604651162790697
4150898 2 4289908 2 0.43529411764705883
4024541 1 293657 2 3.0
4024541 1 293657 2 0.6521739130434783
3560223 2 5553080 2 0.15625
3560223 2 5553080 2 0.5932203389830508
1356211 1 136414 1 0.10462776659959759
2048333 2 2481547 1 2.176470588235294
2048333 2 2481547 1 0.07074569789674952
2048333 2 222292 1 0.058823529411764705
2048333 2 222292 1 0.00303951367781155
2323537 1 4184333 2 0.031818181818181815
2323537 1 4184333 2 0.023728813559322035
1291684 2 4206451 1 0.25
1291684 2 4206451 1 0.003389830508474576
4794259 1 346261129 1 0.5
487017 2 1610652 2 6.0
487017 2 1610652 2 0.4444444444444444
1779373 1 678904 1 2.0
1779373 1 678904 1 0.1111111111111111
4124630 2 157 1 0.1
4124630 2 157 1 0.011235955056179775
4124630 2 1921183 1 1.2
4124630 2 1921183 1 0.023076923076923078
4124630 2 700998 1 0.3
4124630 2 700998 1 0.0031982942430703624
1976986 2 2481547 1 1.5
1976986 2 2481547 1 0.0057361376673040155
3602638 2 962345 1 0.2553191489361702
3602638 2 962345 1 0.028169014084507043
3602638 2 4439411 1 0.02127659574468085
3602638 2 4439411 1 0.2
1718197 2 4184333 2 0.3333333333333333
1718197 2 4184333 2 0.003389830508474576
1718197 2 318262 1 1.6666666666666667
1718197 2 318262 1 0.09090909090909091
116614 1 3266225 2 0.42857142857142855
116614 1 3266225 2 0.02702702702702703
138404 1 2538652 2 0.3076923076923077
724763 2 2332531 1 0.006622516556291391
724763 2 2332531 1 0.045454545454545456
4296436 2 2081385 1 0.05
4296436 2 2081385 1 0.002183406113537118
4296436 2 20811 1 0.15
4296436 2 20811 1 0.004225352112676056
4296436 2 2589846 1 0.05
4296436 2 2589846 1 0.125
4945742 1 6300286 1 1.6666666666666667
4945742 1 6300286 1 0.02127659574468085
729374 2 852896 1 0.06382978723404255
729374 2 852896 1 0.20930232558139536
729374 2 962345 1 0.16312056737588654
729374 2 962345 1 0.0539906103286385
729374 2 1458863 1 0.0070921985815602835
729374 2 1458863 1 0.01098901098901099
4854320 2 5641892 2 0.14285714285714285
4854320 2 3033078 2 0.038461538461538464
4854320 2 4142759 2 0.07142857142857142
4854320 2 1976603 2 0.019230769230769232
2081385 1 1643752 1 0.004366812227074236
2081385 1 1643752 1 0.009950248756218905
2081385 1 4524354 2 0.004366812227074236
2081385 1 4524354 2 0.03508771929824561
2081385 1 3788641 1 0.002183406113537118
2081385 1 3788641 1 0.06666666666666667
2081385 1 1593737 1 0.004366812227074236
2081385 1 1593737 1 0.00904977375565611
2377730 2 1187150 1 0.125
2377730 2 1187150 1 0.02
4754132 2 267612 2 2.096774193548387
4754132 2 267612 2 0.3125
4754132 2 2937289 2 0.3870967741935484
4754132 2 2937289 2 0.5
1879059 2 4701111 1 1.1714285714285715
1879059 2 4701111 1 0.45555555555555555
1840193 1 659757 2 39.4
1840193 1 659757 2 0.4282608695652174
1840193 1 2261426 2 10.4
1840193 1 2261426 2 0.30952380952380953
1014163 1 382233275 1 1.0
2628969 2 4139474 2 17.0
2628969 2 4139474 2 0.04717853839037928
3259794 2 2745139 1 20.5
3259794 2 2745139 1 0.5394736842105263
5800475 1 4206451 1 58.0
5800475 1 4206451 1 0.19661016949152543
5800475 1 8343741 2 2.0
5800475 1 8343741 2 0.02
5800475 1 3654139 1 3.0
5800475 1 3654139 1 0.08333333333333333
5800475 1 2081385 1 15.0
5800475 1 2081385 1 0.03275109170305677
5800475 1 4184333 2 6.0
5800475 1 4184333 2 0.020338983050847456
5800475 1 7392756 1 40.0
5800475 1 7392756 1 0.12121212121212122
4269482 1 4128145 2 0.26666666666666666
4269482 1 4128145 2 0.10810810810810811
5811862 1 2507318 1 1.6875
5811862 1 2507318 1 0.4090909090909091
1878355 1 5277224 2 0.07692307692307693
1878355 1 5277224 2 0.02702702702702703
2032169 2 4206451 1 0.01694915254237288
2032169 2 4891499 2 0.125
2141778 1 299357 1 0.3333333333333333
2141778 1 299357 1 0.03333333333333333
4539812 1 14390 2 0.002976190476190476
4539812 1 2081385 1 0.004366812227074236
4539812 1 1468592344 1 0.16666666666666666
2735365 2 4697638 1 5.857142857142857
2735365 2 4697638 1 0.36936936936936937
2735365 2 1094588 1 0.14285714285714285
2735365 2 1094588 1 0.02857142857142857
2735365 2 377106 1 12.714285714285714
2735365 2 377106 1 0.26409495548961426
4128145 2 4439411 1 0.02702702702702703
4128145 2 4439411 1 0.2
3434553 1 3464630 2 0.2857142857142857
3434553 1 3464630 2 0.07692307692307693
3768288 1 10860717 1 1.0
3768288 1 10860717 1 0.006211180124223602
3364681 1 1936623 2 4.0
3364681 1 1936623 2 0.5714285714285714
1778355 2 20811 1 0.02142857142857143
1778355 2 20811 1 0.004225352112676056
2277653 1 1609383 2 0.030303030303030304
2277653 1 1609383 2 0.0196078431372549
4624923 2 1591126 1 0.023255813953488372
2547918 1 4228911 1 0.05555555555555555
2547918 1 4228911 1 0.008064516129032258
919749 2 4607836 1 0.007633587786259542
919749 2 4607836 1 0.5
2097711 1 3111116 2 1.0
2097711 1 3111116 2 0.02040816326530612
1636540 2 14390 2 0.13095238095238096
1636540 2 8185095 2 0.034482758620689655
4814953 1 2851635 1 0.2777777777777778
4814953 1 2851635 1 0.36585365853658536
1996341 1 1398066 1 0.03508771929824561
1996341 1 1398066 1 0.03125
1996341 1 235722 1 0.017543859649122806
