16527220 2 280729401 2 0.18181818181818182
16527220 2 280729401 2 0.8
31145412 1 1329888822 1 0.014285714285714285
31145412 1 1329888822 1 0.01694915254237288
1451675996 1 1606191126 2 0.07142857142857142
1451675996 1 1606191126 2 0.005681818181818182
1059890343 1 1135470 1 0.08333333333333333
1059890343 1 1135470 1 1.0
282471743 1 8167416 1 0.25
282471743 1 8167416 1 0.025
1572323287 2 1140459630 2 0.5
1572323287 2 1140459630 2 0.1111111111111111
1305052971 1 4252325 1 0.022222222222222223
257680805 2 1352523 2 2.0
257680805 2 1352523 2 1.0
194472184 1 2034657609 2 0.043478260869565216
233088174 2 4252325 1 0.022222222222222223
272081941 1 2649100 1 0.00303951367781155
1456968231 2 215876332 2 1.0
2955712 1 355075431 1 0.2
2955712 1 27912095 2 1.0
661235880 1 2273661 1 1.0
202979639 2 376109 2 1.0
228155941 2 302544095 1 0.3333333333333333
228155941 2 302544095 1 0.047619047619047616
1520704478 2 261250242 1 0.6666666666666666
347208608 2 1664738282 2 1.0
222606270 1 426530443 1 0.011363636363636364
52620262 2 4580786 2 0.8
52620262 2 4580786 2 0.5714285714285714
7579982 2 229693651 2 0.018867924528301886
7579982 2 358107947 1 0.03333333333333333
7579982 2 1729252533 1 0.027777777777777776
1435306844 2 994540221 2 0.2
1435306844 2 994540221 2 0.11764705882352941
1435306844 2 182043567 2 0.1
1435306844 2 182043567 2 1.0
1435306844 2 502963909 2 0.95
1435306844 2 502963909 2 0.3392857142857143
1639161569 2 176389770 2 1.0
1639161569 2 176389770 2 0.011627906976744186
1639161569 2 306371930 2 0.5
1639161569 2 306371930 2 0.016666666666666666
234646285 2 601542144 2 1.0
234646285 2 601542144 2 1.0
674158832 1 237581982 1 0.09090909090909091
1525306729 2 28470948 2 0.375
3270138 2 379717071 2 1.5
3270138 2 379717071 2 0.8571428571428571
467785821 2 437175297 2 1.1111111111111112
467785821 2 437175297 2 1.0
46235748 2 7323361 1 1.0
9025442 2 313189157 2 0.2
574054871 2 757148538 2 0.25
574054871 2 757148538 2 0.05555555555555555
3384500 1 251057991 2 0.5384615384615384
3384500 1 251057991 2 0.041176470588235294
3384500 1 611071510 2 0.07692307692307693
3384500 1 611071510 2 0.25
773214602 2 37245481 1 0.3333333333333333
773214602 2 37245481 1 0.06666666666666667
224246400 2 511606592 1 2.5
224246400 2 511606592 1 0.20833333333333334
224246400 2 184808666 2 2.5
224246400 2 184808666 2 0.056179775280898875
224246400 2 446729472 2 1.5
224246400 2 446729472 2 0.02830188679245283
274270833 2 494897492 1 0.5
274270833 2 494897492 1 0.008130081300813009
2161039 1 180099359 1 0.08333333333333333
2161039 1 180099359 1 0.05555555555555555
2161039 1 289148442 1 0.08333333333333333
2161039 1 289148442 1 0.0031847133757961785
10155944 2 1282921989 2 2.0
10155944 2 1282921989 2 0.07272727272727272
2042155696 1 8797757 1 1.0
408982930 2 457859433 2 1.0
408982930 2 457859433 2 0.5
203052575 2 8209072 2 0.2
4847678 2 9458489 2 0.42857142857142855
4847678 2 9458489 2 1.0
447308068 2 191310361 2 0.4
447308068 2 191310361 2 0.1111111111111111
215203046 1 426530443 1 0.011363636363636364
53620157 1 446129411 2 4.0
53620157 1 446129411 2 0.012861736334405145
188112226 2 205062288 2 0.5714285714285714
312086261 2 180079170 1 1.0
312086261 2 180079170 1 1.0
2528387 1 1411732544 2 1.0
2528387 1 1411732544 2 0.1111111111111111
2528387 1 48810001 2 1.0
2528387 1 48810001 2 1.0
344940193 2 1948901356 2 0.5
344940193 2 1948901356 2 0.045454545454545456
344940193 2 190089845 1 0.5
344940193 2 190089845 1 0.037037037037037035
187324285 2 1410758392 2 0.3333333333333333
7889776 2 13416225 2 0.2
1687927616 2 210526321 2 0.1
4981427 2 186461283 1 2.0
4981427 2 186461283 1 0.14285714285714285
4981427 2 481171635 1 2.0
4981427 2 481171635 1 0.6666666666666666
478869313 2 265540180 2 0.6428571428571429
478869313 2 265540180 2 0.23275862068965517
889467767 1 51412936 2 0.3333333333333333
889467767 1 51412936 2 0.07142857142857142
889467767 1 566351920 2 1.3333333333333333
889467767 1 566351920 2 0.4
889467767 1 1262585740 2 1.0
889467767 1 1262585740 2 1.0
889467767 1 184808666 2 3.3333333333333335
889467767 1 184808666 2 0.11235955056179775
286175835 1 704290862 1 1.0
286175835 1 704290862 1 0.1
286175835 1 183279083 1 1.0
286175835 1 183279083 1 0.038461538461538464
286175835 1 226031552 1 1.0
286175835 1 226031552 1 0.007194244604316547
286175835 1 1458478080 2 1.0
286175835 1 1458478080 2 1.0
11045936 1 366400722 2 2.0
11045936 1 366400722 2 1.0
11045936 1 363742374 1 1.0
11045936 1 363742374 1 0.022727272727272728
4326084 2 3178670 1 3.0
4326084 2 3178670 1 0.8571428571428571
1788508205 2 26035961 2 3.0
1788508205 2 26035961 2 0.10714285714285714
36713634 1 35784863 1 2.0
36713634 1 35784863 1 0.2857142857142857
36713634 1 2829545 2 1.0
36713634 1 2829545 2 0.5
310192795 1 1344168 2 3.5
310192795 1 1344168 2 1.0
11066519 2 38959867 1 0.5
530914957 1 1327718908 1 0.023255813953488372
616332053 2 222202448 2 0.42857142857142855
616332053 2 222202448 2 0.16666666666666666
1624355178 2 1598755328 2 28.5
1624355178 2 1598755328 2 0.456
1624355178 2 310778709 2 0.25
1624355178 2 310778709 2 1.0
1624355178 2 144476922 2 0.25
1624355178 2 144476922 2 0.06666666666666667
497388280 1 11985309 1 0.6666666666666666
497388280 1 11985309 1 0.19047619047619047
497388280 1 607345670 2 0.16666666666666666
497388280 1 607345670 2 0.0136986301369863
275305825 1 1216849 1 0.2
275305825 1 1625712264 1 0.006134969325153374
1009944523 2 14032180 2 2.5714285714285716
1009944523 2 14032180 2 1.0
1638103603 2 176389770 2 0.3333333333333333
1638103603 2 176389770 2 0.005813953488372093
47874023 2 227163318 1 1.0
47874023 2 227163318 1 0.3333333333333333
24279560 2 475297043 1 0.3333333333333333
1624868564 2 388414151 1 1.0
7070227 1 43774117 1 2.0
7070227 1 43774117 1 0.8
974960494 2 32909690 1 0.016129032258064516
974960494 2 469632342 1 0.034482758620689655
974960494 2 380571658 1 0.36363636363636365
12145242 2 9018340 2 1.0
12145242 2 9018340 2 0.06666666666666667
12145242 2 8152030 2 1.0
12145242 2 8152030 2 0.013157894736842105
190566581 1 426530443 1 0.011363636363636364
54095623 1 382917437 2 1.0
1531730018 2 1194120 1 0.005376344086021506
1531730018 2 526770139 2 0.016666666666666666
272006226 2 190461464 2 1.0
184265022 2 4121747 2 0.013333333333333334
8017449 2 1601058416 2 0.30434782608695654
8017449 2 204190188 1 0.011363636363636364
29235347 2 273501170 1 1.0
29235347 2 273501170 1 1.0
19909050 2 193487815 1 1.0
19909050 2 193487815 1 1.0
642593174 2 1148797173 2 1.0
642593174 2 1148797173 2 0.011904761904761904
642593174 2 1753148471 2 1.0
642593174 2 1753148471 2 0.01282051282051282
2139273232 2 144491570 2 0.14285714285714285
2139273232 2 144491570 2 0.08333333333333333
187891867 1 327811974 1 0.020833333333333332
187891867 1 1164470681 1 0.038461538461538464
628136974 2 303762699 1 0.5
1361739900 1 27249425 1 1.0
1361739900 1 27249425 1 0.023809523809523808
5798444 2 40999 2 1.0
5798444 2 40999 2 0.16
5798444 2 20261625 1 0.5
5798444 2 20261625 1 0.2857142857142857
195151089 1 1937339 2 0.25
994382151 2 21507955 1 0.5
994382151 2 21507955 1 0.009900990099009901
187390473 2 1260410999 2 0.045454545454545456
285047685 2 1583809913 2 0.5
285047685 2 1583809913 2 0.07142857142857142
1784886733 2 32978875 2 0.024844720496894408
1784886733 2 267876188 2 0.01639344262295082
54915571 1 181794949 2 0.5
54915571 1 181794949 2 0.02857142857142857
834913084 1 1309552016 1 0.02702702702702703
834913084 1 1309552016 1 0.00847457627118644
834913084 1 339632454 1 0.05405405405405406
834913084 1 339632454 1 0.5
834913084 1 2249889 1 0.02702702702702703
834913084 1 2249889 1 1.0
834913084 1 1922536252 1 0.02702702702702703
834913084 1 1922536252 1 0.016129032258064516
1796139341 1 336419188 1 1.0
1796139341 1 336419188 1 0.6666666666666666
15649768 2 8591566 2 1.0
31691487 2 30554845 2 0.018691588785046728
1731697022 2 175249451 1 0.14285714285714285
6300737 1 561464483 2 0.037037037037037035
198561007 1 1371049420 2 1.0
198561007 1 1371049420 2 0.06666666666666667
198561007 1 26981941 1 1.0
198561007 1 26981941 1 0.009259259259259259
271384241 1 26981941 1 1.0
271384241 1 26981941 1 0.009259259259259259
271384241 1 7872602 1 1.0
271384241 1 7872602 1 0.0136986301369863
185725600 1 471567628 1 0.006263048016701462
3628134 2 274928659 1 0.25
3628134 2 274928659 1 0.034482758620689655
1814176927 1 1194120 1 0.3333333333333333
1814176927 1 1194120 1 0.005376344086021506
266559952 2 1662062829 1 0.375
18142885 1 27473813 2 0.5
18142885 1 27473813 2 0.02564102564102564
445790 1 324385745 2 0.07692307692307693
26035961 2 39660966 1 0.03571428571428571
26035961 2 39660966 1 0.02564102564102564
196263985 1 7042390 1 0.5
196263985 1 7042390 1 0.00684931506849315
277266818 1 241432686 2 1.0
208261603 1 1422173537 1 0.5
1530672704 1 715970568 2 0.012048192771084338
24604033 1 29224404 2 0.5
24604033 1 29224404 2 0.25
24604033 1 4291266 1 1.5
24604033 1 4291266 1 1.0
981342 2 8978483 2 1.5
981342 2 8978483 2 0.2222222222222222
967906140 1 366817909 1 0.4444444444444444
967906140 1 366817909 1 0.3333333333333333
43764970 2 1089746357 2 0.0196078431372549
43764970 2 1089746357 2 0.14285714285714285
43764970 2 42301937 2 0.03431372549019608
43764970 2 42301937 2 0.04895104895104895
43764970 2 24332382 2 0.0196078431372549
43764970 2 24332382 2 0.5
43764970 2 267391453 2 0.004901960784313725
43764970 2 267391453 2 0.00273224043715847
43764970 2 7101693 2 0.00980392156862745
43764970 2 7101693 2 0.08333333333333333
337215067 1 446129411 2 5.5
337215067 1 446129411 2 0.03536977491961415
195837377 2 1465984631 1 0.25
195837377 2 7701645 1 0.015748031496062992
195837377 2 494897492 1 0.008130081300813009
4163889 2 647121458 2 0.008064516129032258
326025230 2 25609377 2 0.018867924528301886
646616537 1 144756248 2 1.0
646616537 1 144756248 2 1.0
13841064 1 1495696014 1 0.5
23508905 1 40368157 1 1.0
3111655 1 235387973 1 0.5
3111655 1 235387973 1 1.0
14643629 2 199903298 1 0.07142857142857142
14643629 2 199903298 1 0.05
14643629 2 2831868 2 0.07142857142857142
14643629 2 2831868 2 0.0136986301369863
333862841 2 625953097 2 0.029411764705882353
371536139 1 11872481 1 0.3333333333333333
46414576 2 289148442 1 0.5
46414576 2 289148442 1 0.0031847133757961785
1575465718 1 1652418070 1 0.16666666666666666
25492515 2 410987074 1 0.014285714285714285
1950613120 2 26311584 2 3.0
1950613120 2 26311584 2 0.5454545454545454
1115492359 1 801677857 1 1.0
282054910 1 320308107 1 1.0
1029312854 2 13901338 2 1.0
1029312854 2 13901338 2 0.14285714285714285
319897323 2 1159831 1 3.0
319897323 2 1159831 1 0.06521739130434782
2081827131 1 2831868 2 0.125
2081827131 1 2831868 2 0.0136986301369863
2081827131 1 1833644371 2 0.125
2081827131 1 1833644371 2 0.02040816326530612
1508290583 2 1251959319 2 0.018867924528301886
9399345 1 296688307 2 0.5
9399345 1 296688307 2 1.0
9399345 1 381796538 2 0.5
9399345 1 381796538 2 1.0
25316319 2 1295143501 1 1.0
25316319 2 1295143501 1 0.015151515151515152
144674049 1 18768082 1 2.5
144674049 1 18768082 1 0.3125
144674049 1 13086144 1 2.5
144674049 1 13086144 1 0.11363636363636363
1572211077 2 447964583 2 1.0
1572211077 2 447964583 2 0.1
1572211077 2 1607999294 2 1.0
1572211077 2 1607999294 2 0.04
177927729 1 201616601 2 1.0
1402900750 1 8673082 2 0.005917159763313609
298887894 2 25723973 2 1.0
298887894 2 25723973 2 0.6666666666666666
215037390 2 1524160860 2 0.023809523809523808
1578504707 1 55297309 1 0.5
1578504707 1 55297309 1 0.019230769230769232
889004 2 17161788 2 0.15384615384615385
889004 2 1948901356 2 0.36363636363636365
14280479 2 327811974 1 0.020833333333333332
14280479 2 23830150 2 0.03225806451612903
373795647 2 1315570182 2 0.024390243902439025
373795647 2 1451902861 2 0.125
347722611 1 253843145 1 0.25
347722611 1 253843145 1 0.07692307692307693
347722611 1 1309552016 1 0.25
347722611 1 1309552016 1 0.00847457627118644
11617282 1 1940216699 1 0.0625
31544939 1 30751111 1 0.3333333333333333
31544939 1 30751111 1 1.0
316218566 2 8152030 2 0.013157894736842105
358774462 1 1488673506 2 12.0
358774462 1 1488673506 2 0.34285714285714286
358774462 1 358386807 2 9.0
358774462 1 358386807 2 0.12162162162162163
358774462 1 1742384598 2 1.0
358774462 1 1742384598 2 0.08333333333333333
457544859 2 322635641 2 1.0
457544859 2 29744960 2 1.0
1501504259 1 1543403566 1 0.03333333333333333
45374439 1 40970574 2 1.0
302860097 1 1511653223 1 0.03571428571428571
302860097 1 1511653223 1 0.06896551724137931
22505215 1 1295143501 1 0.015151515151515152
498292366 1 393931121 1 0.3333333333333333
1042254863 1 56199789 1 5.0
1042254863 1 56199789 1 0.625
1836447463 2 1997224948 2 1.0
1836447463 2 1997224948 2 0.3333333333333333
1104381357 2 182121909 2 0.3333333333333333
1104381357 2 182121909 2 0.043478260869565216
1104381357 2 15720001 2 0.3333333333333333
1104381357 2 15720001 2 0.08333333333333333
262674642 2 306371930 2 1.3333333333333333
262674642 2 306371930 2 0.06666666666666667
262674642 2 176389770 2 0.3333333333333333
262674642 2 176389770 2 0.005813953488372093
262674642 2 1632593545 2 0.3333333333333333
262674642 2 1632593545 2 0.2
262674642 2 1001539523 2 0.3333333333333333
262674642 2 1001539523 2 0.06666666666666667
262674642 2 1089746357 2 0.3333333333333333
262674642 2 1089746357 2 0.03571428571428571
409914101 1 201261851 1 0.14285714285714285
409914101 1 1194120 1 0.005376344086021506
2012501215 2 617798888 2 0.16666666666666666
2012501215 2 617798888 2 0.04
233610958 2 1096631372 1 1.0
233610958 2 1518717917 1 0.11475409836065574
233610958 2 1115567858 2 0.058823529411764705
5935813 1 578900830 1 0.017543859649122806
10398750 2 11531594 1 0.006493506493506494
1476660987 1 5022794 1 0.022222222222222223
11000952 1 1345073 2 1.7291666666666667
11000952 1 1345073 2 0.7410714285714286
11000952 1 2822522 2 0.020833333333333332
11000952 1 2822522 2 0.5
11000952 1 208791745 2 0.125
11000952 1 208791745 2 1.0
11000952 1 352855 2 0.041666666666666664
11000952 1 352855 2 0.027777777777777776
994710458 2 1490633204 1 0.3333333333333333
994710458 2 1490633204 1 0.018867924528301886
994710458 2 441889874 2 0.3333333333333333
994710458 2 441889874 2 1.0
994710458 2 505438058 1 0.3333333333333333
994710458 2 505438058 1 0.047619047619047616
20551722 1 478886528 2 0.10416666666666667
20551722 1 1674926839 2 0.018518518518518517
20551722 1 289148442 1 0.0031847133757961785
20551722 1 307524261 1 0.1206896551724138
20551722 1 477567029 1 0.022222222222222223
9624881 2 40999 2 1.1666666666666667
9624881 2 40999 2 0.28
1400533363 1 744392384 2 0.5
5511992 2 330129759 2 0.3333333333333333
805772323 1 1590857827 2 0.2
805772323 1 1590857827 2 0.5
1299721699 2 175784445 2 0.043478260869565216
1299721699 2 175784445 2 0.5
1299721699 2 1535672692 2 0.21739130434782608
1299721699 2 1535672692 2 0.20833333333333334
371813664 1 16062797 1 0.016666666666666666
1570308639 2 13800941 2 0.09090909090909091
23221152 1 187003296 1 1.25
23221152 1 187003296 1 0.5882352941176471
23221152 1 5695481 1 0.625
23221152 1 5695481 1 0.4166666666666667
23221152 1 10860717 1 0.125
23221152 1 10860717 1 0.125
85004 2 3857821 2 0.2857142857142857
85004 2 3857821 2 0.8
202290569 2 345420825 2 0.04
1144420257 1 7042390 1 0.11643835616438356
46890644 1 434704755 2 0.6
46890644 1 434704755 2 0.17647058823529413
46890644 1 145964057 2 0.4666666666666667
46890644 1 145964057 2 0.4666666666666667
46890644 1 1371049420 2 0.06666666666666667
46890644 1 1371049420 2 0.06666666666666667
46890644 1 12143799 2 0.13333333333333333
46890644 1 12143799 2 0.3333333333333333
46890644 1 364235405 2 0.13333333333333333
46890644 1 364235405 2 1.0
222892223 2 1399162072 2 0.03225806451612903
343313271 1 49447005 1 1.0
1251472738 2 834913084 1 1.0
1251472738 2 834913084 1 0.02702702702702703
1251472738 2 1293978741 1 1.0
1251472738 2 1293978741 1 1.0
1251472738 2 263841502 2 1.0
1251472738 2 263841502 2 0.0196078431372549
1669192092 2 1580028076 1 0.04
499450600 1 12921945 1 0.05555555555555555
499450600 1 12921945 1 1.0
499450600 1 24301239 2 0.5
499450600 1 24301239 2 0.3
36491340 1 179779746 1 1.0
734006443 2 1740272946 1 0.14285714285714285
734006443 2 37229264 1 0.2
1421305591 1 811383164 2 4.2
1421305591 1 811383164 2 0.04183266932270916
729968785 1 1683980803 2 4.0
729968785 1 1683980803 2 0.6666666666666666
20699774 2 22867750 1 0.07692307692307693
1521761042 2 877529999 1 4.8
1521761042 2 877529999 1 1.0
40647384 2 284618774 1 0.25
757244463 2 446129411 2 0.006430868167202572
6326393 2 35707157 2 3.0
6326393 2 35707157 2 0.03614457831325301
6326393 2 8587511 2 6.0
6326393 2 8587511 2 0.5454545454545454
1484250763 1 1222666645 2 0.2
188286399 1 1556928418 1 1.0
188286399 1 1556928418 1 0.5
188286399 1 277960925 2 8.0
188286399 1 277960925 2 0.32
8185095 2 8903153 2 0.1111111111111111
8185095 2 8903153 2 1.0
8185095 2 375603379 1 0.1111111111111111
8185095 2 375603379 1 0.1
8185095 2 246784078 2 0.1111111111111111
8185095 2 246784078 2 0.017543859649122806
8185095 2 1694254043 1 0.1111111111111111
8185095 2 1694254043 1 0.06666666666666667
8185095 2 446729472 2 0.1111111111111111
8185095 2 446729472 2 0.009433962264150943
1652418070 1 1526226275 1 0.16666666666666666
1652418070 1 1526226275 1 1.0
1652418070 1 1131222148 1 0.3333333333333333
1652418070 1 1131222148 1 0.020618556701030927
321173680 1 361629497 2 0.5625
321173680 1 361629497 2 0.3103448275862069
218377001 2 265618176 2 1.0
218377001 2 265618176 2 1.0
1296545863 2 178218232 1 2.0
1296545863 2 178218232 1 1.0
194698783 2 12880380 1 1.0
14392785 2 374817519 2 4.0
14392785 2 374817519 2 0.23529411764705882
6469754 2 1412549714 2 0.030303030303030304
6469754 2 1412549714 2 0.5
1095057901 1 342521616 1 1.0
1095057901 1 342521616 1 1.0
1022513998 2 24301239 2 1.0
1022513998 2 24301239 2 0.03333333333333333
1595759080 1 268933347 2 1.0
305458673 2 9533414 1 0.014285714285714285
185093 2 143624250 2 0.25
554014927 2 315112331 2 1.2857142857142858
554014927 2 315112331 2 0.16666666666666666
554014927 2 17654706 2 1.1428571428571428
554014927 2 17654706 2 0.5
554014927 2 44405812 2 0.14285714285714285
554014927 2 44405812 2 0.015873015873015872
210731441 2 7621091 1 0.14285714285714285
210731441 2 7621091 1 0.3333333333333333
210731441 2 15720001 2 0.14285714285714285
210731441 2 15720001 2 0.08333333333333333
413697993 2 468652831 2 7.0
413697993 2 468652831 2 0.06542056074766354
9450950 1 30926253 1 0.01818181818181818
55546929 1 229512179 2 0.09090909090909091
1181994336 1 1367931910 1 0.02040816326530612
183670176 1 221868952 1 0.3333333333333333
183670176 1 221868952 1 0.16666666666666666
