1185783 1 157 1 0.16666666666666666
1185783 1 157 1 0.018867924528301886
1185783 1 3583796 2 0.16666666666666666
1185783 1 3583796 2 0.25
1185783 1 861766 1 0.16666666666666666
1185783 1 861766 1 0.022222222222222223
3337836 2 1781516 2 1.0
1572266 1 259736448 1 0.5
1572266 1 259736448 1 1.0
1655621 2 1170512 1 0.025
1655621 2 1170512 1 0.025
2470583 2 1541934 1 0.25
2470583 2 1541934 1 0.005847953216374269
454035 1 2551915 1 0.030303030303030304
454035 1 2551915 1 0.07142857142857142
924014 2 7353218 1 1.0
2826076 2 4867038 1 0.14285714285714285
2826076 2 4867038 1 0.125
2826076 2 962345 1 0.2857142857142857
2826076 2 962345 1 0.007407407407407408
2826076 2 4562298 1 0.2857142857142857
2826076 2 4562298 1 0.5
1894836 2 1778355 2 2.1666666666666665
1894836 2 1778355 2 0.19117647058823528
531647 2 2505051 2 0.3333333333333333
531647 2 2505051 2 0.025
531647 2 3788641 1 0.3333333333333333
531647 2 3788641 1 0.1
2557598 2 418169253 1 0.2
2557598 2 418169253 1 1.0
4159135 2 3591967 2 1.0
1313779 2 659757 2 0.037037037037037035
1313779 2 659757 2 0.005649717514124294
1313779 2 205201 2 0.07407407407407407
1313779 2 205201 2 0.10526315789473684
1313779 2 55337081 2 0.037037037037037035
1313779 2 55337081 2 1.0
1313779 2 3248931 2 0.07407407407407407
1313779 2 3248931 2 0.04
1866677 1 3248931 2 1.0
1866677 1 3248931 2 0.06
3077444 1 3122311 2 0.045454545454545456
4122195 2 4184333 2 0.014084507042253521
3788641 1 1329939 2 0.1
3788641 1 1329939 2 0.01639344262295082
3165759 1 3114790 1 4.0
3165759 1 3114790 1 0.4444444444444444
1190053 2 1223283 2 0.06896551724137931
1190053 2 1223283 2 0.045454545454545456
1190053 2 177956 1 0.034482758620689655
1190053 2 177956 1 0.029411764705882353
45467 2 1609383 2 0.05
45467 2 157 1 0.07547169811320754
3424669 2 3122311 2 0.5
3424669 2 3122311 2 0.045454545454545456
4150898 2 2302494 2 0.125
4150898 2 2302494 2 0.5714285714285714
4150898 2 653297 2 0.78125
4150898 2 653297 2 0.9615384615384616
3560223 2 199558 2 1.0526315789473684
3560223 2 199558 2 0.8333333333333334
1530625 2 718647 2 0.25
1530625 2 718647 2 0.06666666666666667
4231014 2 205518604 1 1.0
1622882 1 1541934 1 0.011695906432748537
1622882 1 3122311 2 0.045454545454545456
1622882 1 1937339 2 0.1
1622882 1 1824086 1 0.25
3131417 1 1706890 2 3.0
3131417 1 1706890 2 0.25
1976986 2 678148 2 0.5
1976986 2 678148 2 0.007518796992481203
1976986 2 1737218 2 0.5
1976986 2 1737218 2 0.09090909090909091
4574463 2 2081385 1 0.5
4574463 2 2081385 1 0.015306122448979591
3602638 2 4450740 2 0.06666666666666667
3602638 2 4450740 2 0.14285714285714285
3602638 2 1593737 1 0.26666666666666666
3602638 2 1593737 1 0.04597701149425287
1718197 2 1591126 1 0.06557377049180328
3696908 2 3122311 2 0.045454545454545456
724763 2 2497964 1 0.011363636363636364
724763 2 2497964 1 0.04
3953121 2 1830236 1 0.058823529411764705
3953121 2 1830236 1 0.047619047619047616
3953121 2 1069472 1 0.058823529411764705
3953121 2 1069472 1 0.009708737864077669
41 1 1458863 1 0.038461538461538464
41 1 1458863 1 0.05263157894736842
2004481 1 1456136 1 1.0
4279986 1 1094588 1 0.09090909090909091
3419764 1 3248931 2 0.3333333333333333
3419764 1 3248931 2 0.02
2628969 2 3111116 2 3.0
2628969 2 3111116 2 0.046875
2628969 2 2470055 2 4.0
2628969 2 2470055 2 0.5714285714285714
2628969 2 1134168 2 2.0
2628969 2 1134168 2 0.6666666666666666
2628969 2 1365989 2 3.0
2628969 2 1365989 2 1.0
3937403 2 1921183 1 0.16666666666666666
3937403 2 1921183 1 0.004
3937403 2 2028688 1 0.16666666666666666
3937403 2 2028688 1 0.0196078431372549
1474882 2 1046641 1 0.012048192771084338
1474882 2 1046641 1 1.0
1760341 1 152443 1 0.23728813559322035
1760341 1 152443 1 0.058333333333333334
1458863 1 2551915 1 0.05263157894736842
1458863 1 2551915 1 0.07142857142857142
333399 1 1939728 1 0.07058823529411765
4269482 1 377106 1 13.75
4269482 1 377106 1 0.3160919540229885
184963 1 2185329 2 0.0136986301369863
184963 1 2185329 2 0.15384615384615385
1611994 1 971327 1 0.5
2131667 2 1355770 1 1.2
2131667 2 1355770 1 0.9473684210526315
2497379 2 3068636 2 2.0
2497379 2 3068636 2 0.2222222222222222
2312848 2 1939728 1 2.0
2312848 2 1939728 1 0.23529411764705882
2312848 2 700998 1 0.2
2312848 2 700998 1 0.0026917900403768506
62093 2 273472 2 0.5
62093 2 273472 2 0.07692307692307693
62093 2 161849 2 0.5
62093 2 161849 2 0.125
62093 2 3266225 2 1.0
62093 2 3266225 2 0.11764705882352941
224422 2 2277653 1 0.35
2032169 2 30898952 2 1.0
4258548 2 439304 1 0.5
4258548 2 439304 1 0.25
4258548 2 157 1 0.25
4258548 2 157 1 0.018867924528301886
2141778 1 1921183 1 2.3333333333333335
2141778 1 1921183 1 0.028
2141778 1 1189047 1 1.0
2141778 1 1189047 1 0.15789473684210525
2141778 1 3886159 2 0.6666666666666666
2141778 1 3886159 2 0.06451612903225806
2141778 1 2081385 1 0.3333333333333333
2141778 1 2081385 1 0.00510204081632653
3434553 1 2078375 1 0.36
3434553 1 425542 2 0.045454545454545456
2005465 1 1122117141 1 1.0
1778355 2 3122311 2 0.014705882352941176
1778355 2 3122311 2 0.045454545454545456
1778686 2 2302494 2 2.0
1778686 2 2302494 2 0.2857142857142857
3528042 1 2832012 1 4.5
3528042 1 2832012 1 0.28125
2547918 1 2457182 2 3.0
2547918 1 2457182 2 0.06976744186046512
1280464 1 2185329 2 1.0
1280464 1 2185329 2 0.07692307692307693
1280464 1 4184333 2 1.0
1280464 1 4184333 2 0.007042253521126761
1280464 1 20811 1 1.0
1280464 1 20811 1 0.0035971223021582736
919749 2 785078 2 0.011764705882352941
919749 2 785078 2 0.02
919749 2 381819 1 0.011764705882352941
919749 2 381819 1 0.045454545454545456
919749 2 1530625 2 0.011764705882352941
919749 2 1530625 2 0.25
1996341 1 1458863 1 0.027777777777777776
1996341 1 1458863 1 0.05263157894736842
2223639 2 14585031 2 1.0
2979627 2 348296 2 6.0
2979627 2 348296 2 0.2
2979627 2 5443054 2 0.3333333333333333
2979627 2 5443054 2 0.09090909090909091
3424121 2 1541934 1 1.0
3424121 2 1541934 1 0.005847953216374269
3424121 2 1765245 1 7.0
3424121 2 1765245 1 0.21212121212121213
3294166 2 235722 1 0.3333333333333333
3294166 2 235722 1 0.14814814814814814
348296 2 1931680 1 0.022222222222222223
348296 2 1931680 1 1.0
348296 2 161849 2 0.022222222222222223
348296 2 161849 2 0.25
2488015 1 2236915 2 0.1111111111111111
192041 1 251363 2 0.01818181818181818
192041 1 251363 2 1.0
192041 1 571919 2 0.01818181818181818
192041 1 571919 2 0.03225806451612903
192041 1 1307827 1 0.01818181818181818
192041 1 1307827 1 0.3333333333333333
192041 1 2932768 1 0.01818181818181818
192041 1 2932768 1 1.0
192041 1 2028688 1 0.01818181818181818
192041 1 2028688 1 0.0196078431372549
776940 2 1182280 1 0.08333333333333333
776940 2 1182280 1 0.125
1257830 2 4418019 2 0.3157894736842105
1257830 2 4418019 2 1.0
674489 1 1057272 2 0.01694915254237288
674489 1 1057272 2 0.020833333333333332
674489 1 3068636 2 0.01694915254237288
674489 1 3068636 2 0.1111111111111111
86253 1 7732591 1 0.3333333333333333
86253 1 7732591 1 0.3333333333333333
86253 1 94842 1 0.16666666666666666
86253 1 94842 1 0.1
2631086 1 1226310 2 0.5
2631086 1 1226310 2 0.023809523809523808
795851 1 1921183 1 0.39285714285714285
795851 1 1921183 1 0.044
795851 1 3973453 1 0.10714285714285714
795851 1 3973453 1 0.375
795851 1 3248931 2 0.07142857142857142
795851 1 3248931 2 0.04
795851 1 2598630 1 0.07142857142857142
795851 1 2598630 1 0.11764705882352941
795851 1 2631086 1 0.03571428571428571
795851 1 2631086 1 0.5
795851 1 2602171 2 0.07142857142857142
795851 1 2602171 2 0.2222222222222222
3695060 2 6731519 1 0.10526315789473684
3695060 2 2323537 1 0.013513513513513514
4117282 2 2422821 1 0.041666666666666664
4117282 2 2422821 1 0.058823529411764705
4117282 2 2360663 2 0.041666666666666664
4117282 2 2360663 2 0.5
4117282 2 5124322 2 0.041666666666666664
4117282 2 5124322 2 0.5
2674528 1 2713715 1 1.1666666666666667
2674528 1 2713715 1 0.7777777777777778
2674528 1 157 1 0.08333333333333333
2674528 1 157 1 0.018867924528301886
2674528 1 20811 1 0.08333333333333333
2674528 1 20811 1 0.0035971223021582736
750673 2 371659 2 0.2
3952713 2 2136588 1 0.4
439304 1 1313779 2 0.375
439304 1 1313779 2 0.1111111111111111
439304 1 3450535 1 1.75
439304 1 3450535 1 0.25925925925925924
439304 1 2921195 1 0.5
439304 1 2921195 1 0.21052631578947367
439304 1 529829 1 0.25
439304 1 529829 1 0.022988505747126436
439304 1 2497964 1 0.125
439304 1 2497964 1 0.04
439304 1 2286147 1 0.75
439304 1 2286147 1 0.16666666666666666
3868733 1 1921183 1 4.5
3868733 1 1921183 1 0.036
2601245 2 4206451 1 0.21428571428571427
2601245 2 4206451 1 0.0234375
2601245 2 2447599 2 0.07142857142857142
2601245 2 2447599 2 0.05263157894736842
2601245 2 785078 2 0.14285714285714285
2601245 2 785078 2 0.04
4114649 1 241139559 2 1.0
1315097 1 1760558 1 2.6666666666666665
1315097 1 1760558 1 0.5161290322580645
2289618 2 444535 1 0.045454545454545456
2462410 2 1164621 2 0.2
2462410 2 1164621 2 1.0
2793056 1 3654139 1 0.047619047619047616
2793056 1 3654139 1 0.1111111111111111
2793056 1 157 1 0.09523809523809523
2793056 1 157 1 0.03773584905660377
1057272 2 421431 1 0.041666666666666664
1057272 2 421431 1 0.5
1057272 2 1458863 1 0.020833333333333332
1057272 2 1458863 1 0.05263157894736842
1057272 2 2547918 1 0.020833333333333332
1057272 2 2547918 1 1.0
1057272 2 157 1 0.020833333333333332
1057272 2 157 1 0.018867924528301886
3119585 1 2825986 2 0.3333333333333333
1335832 2 205201 2 0.043478260869565216
1335832 2 205201 2 0.15789473684210525
1335832 2 2272515 1 0.014492753623188406
1335832 2 2272515 1 0.125
1830236 1 3515608 2 0.09523809523809523
1830236 1 3515608 2 0.18181818181818182
1830236 1 1921183 1 0.09523809523809523
1830236 1 1921183 1 0.008
1830236 1 4256836 1 0.047619047619047616
1830236 1 4256836 1 0.09090909090909091
3925534 2 880120 1 0.18181818181818182
3925534 2 880120 1 1.0
2829545 2 3248931 2 0.25
2829545 2 3248931 2 0.02
2829545 2 1541934 1 0.25
2829545 2 1541934 1 0.005847953216374269
2829545 2 1458863 1 0.25
2829545 2 1458863 1 0.05263157894736842
3492660 2 222292 1 0.014423076923076924
3492660 2 1541934 1 0.029239766081871343
2114496 2 3654139 1 0.3333333333333333
2114496 2 3654139 1 0.1111111111111111
1686785 1 1921183 1 0.25
1686785 1 1921183 1 0.004
1686785 1 3897071 1 0.25
1686785 1 3897071 1 0.2
2531705 1 2457182 2 0.5
2531705 1 2457182 2 0.023255813953488372
3091911 1 1396982 2 11.333333333333334
3091911 1 1396982 2 0.8095238095238095
3091911 1 264492 1 1.6666666666666667
3091911 1 264492 1 0.4166666666666667
3091911 1 1412460 1 0.6666666666666666
3091911 1 1412460 1 1.0
1595965 1 1593737 1 0.034482758620689655
1595965 1 1593737 1 0.011494252873563218
1595965 1 2091034 1 0.10344827586206896
1595965 1 2091034 1 0.14285714285714285
1595965 1 1458863 1 0.06896551724137931
1595965 1 1458863 1 0.10526315789473684
1595965 1 1233440 1 0.034482758620689655
1595965 1 1233440 1 0.027777777777777776
1595965 1 3424669 2 0.06896551724137931
1595965 1 3424669 2 1.0
1595965 1 222292 1 0.034482758620689655
1595965 1 222292 1 0.004807692307692308
2614137 2 1099483 2 0.010416666666666666
2614137 2 1099483 2 1.0
2551701 2 962345 1 1.5
2551701 2 962345 1 0.011111111111111112
2952062 2 2979627 2 0.6666666666666666
1909596 1 210291252 1 1.0
5138 1 1706890 2 0.75
5138 1 1706890 2 0.25
5138 1 20811 1 0.25
5138 1 20811 1 0.0035971223021582736
2150449 2 2253571 2 0.15
2150449 2 2253571 2 1.0
2150449 2 700998 1 0.016666666666666666
2150449 2 700998 1 0.0013458950201884253
22323 1 3881 1 0.8
22323 1 3881 1 0.3333333333333333
861766 1 105559 2 0.1111111111111111
861766 1 105559 2 0.5
861766 1 345016 2 0.022222222222222223
861766 1 345016 2 0.0625
4184333 2 1404449 1 0.007042253521126761
4184333 2 1404449 1 0.07692307692307693
4184333 2 1541934 1 0.007042253521126761
4184333 2 1541934 1 0.005847953216374269
4184333 2 3248931 2 0.007042253521126761
4184333 2 3248931 2 0.02
2507318 1 299357 1 0.05
2507318 1 299357 1 0.10526315789473684
2507318 1 1591126 1 0.05
2507318 1 1591126 1 0.03278688524590164
2507318 1 2601245 2 0.025
2507318 1 2601245 2 0.07142857142857142
3237340 2 192041 1 4.0
3237340 2 192041 1 0.07272727272727272
1904770 2 25416922 1 0.025
1904770 2 25416922 1 1.0
2707771 1 150364 1 0.2112676056338028
3649204 2 280674 1 0.058823529411764705
3649204 2 280674 1 0.1
3649204 2 371659 2 0.17647058823529413
3649204 2 371659 2 0.15
3649204 2 30745365 2 0.11764705882352941
3649204 2 30745365 2 1.0
4447397 1 464269333 1 1.0
880120 1 2921195 1 0.5
880120 1 2921195 1 0.05263157894736842
880120 1 3096990 2 0.5
880120 1 3096990 2 0.022222222222222223
880120 1 3925534 2 0.5
880120 1 3925534 2 0.09090909090909091
3546899 1 2733136 1 1.0
3546899 1 2226643 1 0.5
334596 1 20811 1 0.16666666666666666
334596 1 20811 1 0.0035971223021582736
1140419 2 2283513 2 0.16666666666666666
1140419 2 444535 1 0.13636363636363635
1140419 2 3122311 2 0.045454545454545456
1367230 1 1552327 2 0.25
1367230 1 1552327 2 0.046511627906976744
3848 1 1008733 1 0.029411764705882353
2505051 2 1541934 1 0.05
2505051 2 1541934 1 0.011695906432748537
2505051 2 531647 2 0.025
2505051 2 531647 2 0.3333333333333333
2505051 2 15023 1 0.1
2505051 2 15023 1 0.01809954751131222
2505051 2 791919 2 0.15
2505051 2 791919 2 0.09230769230769231
3893221 1 28888500 1 1.0
4207082 2 1458863 1 0.5
4207082 2 1458863 1 0.05263157894736842
4207082 2 2286147 1 2.5
4207082 2 2286147 1 0.1388888888888889
4207082 2 3781785 1 0.5
4207082 2 3781785 1 1.0
4207082 2 2745139 1 1.0
4207082 2 2745139 1 0.08695652173913043
1232354 2 1976147 2 0.3333333333333333
1232354 2 1976147 2 0.16666666666666666
2226643 1 157 1 0.5
2226643 1 157 1 0.018867924528301886
96273 2 816131 2 7.0
96273 2 816131 2 0.07865168539325842
96273 2 4174719 2 2.0
96273 2 4174719 2 0.2857142857142857
2004330 1 659757 2 1.0666666666666667
2004330 1 659757 2 0.0903954802259887
117663 1 1420522 1 1.6666666666666667
117663 1 1420522 1 0.38461538461538464
1364428 2 3139165 1 0.25
1364428 2 3139165 1 0.14285714285714285
1364428 2 541440 2 0.25
1364428 2 541440 2 0.1
4369276 2 372024318 1 1.0
595357 1 689180 1 2.0
595357 1 689180 1 0.6666666666666666
171983 1 4347981 1 0.05263157894736842
171983 1 4347981 1 0.15384615384615385
171983 1 4206229 1 0.02631578947368421
171983 1 4206229 1 0.14285714285714285
4174719 2 2081385 1 0.42857142857142855
4174719 2 2081385 1 0.015306122448979591
1686456 1 965173 2 0.034482758620689655
1686456 1 965173 2 0.045454545454545456
2262786 2 4139474 2 0.003472222222222222
371475 2 389664 1 0.045454545454545456
371475 2 389664 1 0.027777777777777776
2469636 1 3444225 1 0.75
783732 2 229491 1 0.05
783732 2 229491 1 0.3333333333333333
1724967 2 1482591 1 0.1388888888888889
1724967 2 1482591 1 0.21739130434782608
1724967 2 157 1 0.05555555555555555
1724967 2 157 1 0.03773584905660377
1641884 2 293171 2 0.11363636363636363
1641884 2 293171 2 0.08130081300813008
1641884 2 22323 1 0.011363636363636364
1641884 2 22323 1 0.2
1641884 2 2505051 2 0.14772727272727273
1641884 2 2505051 2 0.325
2132791 2 4450740 2 0.022222222222222223
2132791 2 4450740 2 0.14285714285714285
2638319 2 4932294 1 1.0
939605 1 3971972 1 0.2
1776561 1 6724655 2 1.0
1225753 2 1674808 2 0.05263157894736842
1225753 2 1674808 2 0.021739130434782608
293171 2 299357 1 0.008130081300813009
293171 2 299357 1 0.05263157894736842
1839362 2 157 1 0.07547169811320754
1685593 1 3886159 2 0.42857142857142855
1685593 1 3886159 2 0.1935483870967742
599494 1 529829 1 1.0
599494 1 529829 1 0.04597701149425287
599494 1 1674808 2 0.25
599494 1 1674808 2 0.021739130434782608
599494 1 816131 2 0.5
599494 1 816131 2 0.02247191011235955
1844356 1 861766 1 0.3333333333333333
1844356 1 861766 1 0.022222222222222223
3627828 1 31068160 1 0.5
3627828 1 31068160 1 1.0
3627828 1 205977246 1 0.5
3627828 1 205977246 1 1.0
3904133 1 2674528 1 4.0
3904133 1 2674528 1 1.0
299357 1 1674808 2 0.05263157894736842
299357 1 1674808 2 0.021739130434782608
1450389 2 3248931 2 0.02
1450389 2 1593737 1 0.034482758620689655
1450389 2 1541934 1 0.005847953216374269
2538652 2 439304 1 0.045454545454545456
2538652 2 439304 1 0.125
3971972 1 4347981 1 0.2
3971972 1 4347981 1 0.07692307692307693
3971972 1 3625118 1 0.2
3971972 1 3625118 1 0.07142857142857142
659757 2 3602638 2 0.01694915254237288
659757 2 3602638 2 0.2
659757 2 3139165 1 0.005649717514124294
659757 2 3139165 1 0.14285714285714285
659757 2 353297 2 0.005649717514124294
659757 2 353297 2 0.029411764705882353
4524354 2 377106 1 1.2
4524354 2 377106 1 0.034482758620689655
3893132 1 25909430 2 1.0
1094588 1 235722 1 0.09090909090909091
1094588 1 235722 1 0.1111111111111111
1094588 1 2962343 1 0.030303030303030304
1094588 1 2962343 1 0.03333333333333333
1151867 1 69657 1 0.16666666666666666
1937339 2 1591126 1 0.2
1937339 2 1591126 1 0.03278688524590164
1062376 2 2081385 1 2.0
1062376 2 2081385 1 0.01020408163265306
3698260 1 1980978 2 0.5
3698260 1 3250803 2 0.03125
3881 1 22323 1 0.08333333333333333
3881 1 22323 1 0.2
1591126 1 1069472 1 0.01639344262295082
1591126 1 1069472 1 0.009708737864077669
2673267 2 10985591 1 1.0
1331770 2 706060 2 0.5
1331770 2 706060 2 0.0011806375442739079
1331770 2 700998 1 1.5
1331770 2 700998 1 0.004037685060565276
1916375 1 1593737 1 0.011494252873563218
4522546 2 1397022 2 0.013513513513513514
998735 1 305878 1 0.11956521739130435
998735 1 305878 1 0.6875
3750028 2 425542 2 1.0
3750028 2 425542 2 0.030303030303030304
2102307 2 1541934 1 0.011695906432748537
3346726 1 4798003 1 3.0
3346726 1 4798003 1 1.0
2951970 1 157 1 0.5
2951970 1 157 1 0.018867924528301886
3415589 1 1403986096 1 0.3333333333333333
1310372 1 1458863 1 0.125
1310372 1 1458863 1 0.05263157894736842
2918761 2 2551915 1 1.5
2918761 2 2551915 1 0.21428571428571427
4075131 2 2183897 2 0.04918032786885246
4075131 2 2081385 1 0.025510204081632654
3579162 2 5734359 2 5.0
3579162 2 5734359 2 1.0
2822522 2 1329939 2 0.28
2822522 2 1329939 2 0.11475409836065574
2269135 2 1541934 1 0.04093567251461988
2269135 2 2081385 1 0.00510204081632653
13526 2 3937403 2 0.18181818181818182
13526 2 3937403 2 0.3333333333333333
2832012 1 962879 1 0.03125
2832012 1 962879 1 1.0
2028688 1 1329939 2 0.3333333333333333
2028688 1 1329939 2 0.2786885245901639
2028688 1 2747309 2 0.49019607843137253
2028688 1 2747309 2 0.28735632183908044
353297 2 3441842 2 0.029411764705882353
353297 2 3441842 2 1.0
1226310 2 4450740 2 0.07142857142857142
1226310 2 4450740 2 0.42857142857142855
4206451 1 1291684 2 0.0078125
4206451 1 1291684 2 0.3333333333333333
3085546 1 3096990 2 0.13333333333333333
1706890 2 3450535 1 0.75
1706890 2 3450535 1 0.16666666666666666
1706890 2 268806 1 0.4166666666666667
1706890 2 268806 1 0.4166666666666667
1706890 2 998735 1 0.5
1706890 2 998735 1 0.06521739130434782
1706890 2 425542 2 0.08333333333333333
1706890 2 425542 2 0.015151515151515152
1706890 2 3131417 1 0.08333333333333333
1706890 2 3131417 1 1.0
1706890 2 1452666 1 0.08333333333333333
1706890 2 1452666 1 1.0
1706890 2 5138 1 0.25
1706890 2 5138 1 0.75
1706890 2 3793997 1 0.08333333333333333
1706890 2 3793997 1 0.25
707469 1 785078 2 0.09090909090909091
707469 1 785078 2 0.04
707469 1 20811 1 0.045454545454545456
707469 1 20811 1 0.0035971223021582736
707469 1 157 1 0.045454545454545456
707469 1 157 1 0.018867924528301886
2831868 2 1986378 1 1.0
1584252 2 6739059 1 2.0
1584252 2 6739059 1 1.0
1437480 1 11227910 2 1.0
280674 1 766133 2 0.2
280674 1 766133 2 0.6666666666666666
280674 1 3294166 2 0.1
280674 1 3294166 2 0.08333333333333333
69657 1 690083 2 0.041666666666666664
69657 1 690083 2 0.5
2424165 1 1610652 2 0.6
