1023981 1 1367230 1 0.6666666666666666
1340802 1 2867586 1 0.75
1340802 1 2867586 1 0.6
1340802 1 222292 1 0.25
1340802 1 222292 1 0.005649717514124294
1939728 1 2323537 1 0.0136986301369863
1939728 1 2323537 1 0.043478260869565216
2888295 2 6923567 1 0.5
1695485 1 1753796 1 0.2
1695485 1 1753796 1 1.0
2476317 1 1429131651 2 1.0
2166621 1 186748493 1 1.0
377106 1 4269482 1 0.0125
377106 1 4269482 1 0.5
1546215 2 1908631 2 0.7636363636363637
1546215 2 1908631 2 0.84
14022 1 1477910 1 0.07142857142857142
1908631 2 1546215 2 0.86
1908631 2 1546215 2 0.7818181818181819
1908631 2 1737218 2 0.06
1908631 2 1737218 2 0.3
1908631 2 2236915 2 0.12
1908631 2 2236915 2 0.6666666666666666
1908631 2 3144802 1 0.02
1908631 2 3144802 1 0.1
1908631 2 1541934 1 0.12
1908631 2 1541934 1 0.03529411764705882
1908631 2 1687936 2 0.02
1908631 2 1687936 2 0.25
1908631 2 816131 2 0.02
1908631 2 816131 2 0.03333333333333333
3092751 2 439916 2 1.1818181818181819
3092751 2 439916 2 0.07975460122699386
3092751 2 233799 2 0.09090909090909091
3092751 2 233799 2 0.2
1329939 2 2763561 1 0.075
1329939 2 2763561 1 1.0
1329939 2 1541934 1 0.025
1329939 2 1541934 1 0.0058823529411764705
1329939 2 2457182 2 0.05
1329939 2 2457182 2 0.047619047619047616
1925456 1 2323537 1 0.043478260869565216
1182280 1 1458863 1 0.3333333333333333
1182280 1 1458863 1 0.125
1182280 1 2132791 2 0.16666666666666666
1182280 1 2132791 2 0.027777777777777776
1190033 1 31057713 1 1.0
835041 1 1877174 2 1.0
835041 1 1877174 2 0.5714285714285714
807851 1 3146136 1 0.06382978723404255
16042 1 1996341 1 0.020618556701030927
16042 1 1996341 1 0.05555555555555555
546133 1 109049 1 0.32558139534883723
546133 1 109049 1 0.8235294117647058
546133 1 22002387 1 0.046511627906976744
546133 1 22002387 1 0.6666666666666666
14497 1 575489 1 0.15789473684210525
14497 1 575489 1 0.03125
3246560 1 709731335 1 2.5
3246560 1 709731335 1 0.7142857142857143
1630674 2 585639 1 0.030303030303030304
1630674 2 585639 1 0.038461538461538464
1630674 2 950112 1 0.030303030303030304
1630674 2 950112 1 1.0
15023 1 2481547 1 0.009302325581395349
15023 1 2481547 1 0.011560693641618497
222292 1 1921183 1 0.03389830508474576
222292 1 1921183 1 0.02926829268292683
222292 1 2929265 2 0.01694915254237288
222292 1 2929265 2 0.75
222292 1 2489011 2 0.011299435028248588
222292 1 2489011 2 0.16666666666666666
426451 1 1728113 2 1.0
2929265 2 1094588 1 0.5
2929265 2 1094588 1 0.0625
2929265 2 222292 1 15.0
2929265 2 222292 1 0.3389830508474576
2929265 2 2081385 1 0.25
2929265 2 2081385 1 0.008620689655172414
2929265 2 3248931 2 0.25
2929265 2 3248931 2 0.02
2929265 2 1541934 1 0.25
2929265 2 1541934 1 0.0058823529411764705
420160 2 2081385 1 0.022727272727272728
420160 2 2081385 1 0.008620689655172414
3502631 1 2180571 1 4.25
3502631 1 2180571 1 0.7391304347826086
3502631 1 8943278 2 0.25
3502631 1 8943278 2 0.5
2755946 1 1057272 2 0.3333333333333333
2755946 1 1057272 2 0.1282051282051282
3421519 1 706059 2 0.18181818181818182
3421519 1 2081385 1 0.017241379310344827
3068215 1 1908631 2 7.0
3068215 1 1908631 2 0.14
3068215 1 707469 1 10.0
3068215 1 707469 1 0.6666666666666666
706060 2 3146136 1 0.006459948320413436
706060 2 3146136 1 0.10638297872340426
706060 2 598136 1 0.002583979328165375
706060 2 598136 1 0.03076923076923077
1189047 1 771101 2 0.875
1189047 1 771101 2 0.56
1189047 1 2457182 2 0.0625
1189047 1 2457182 2 0.023809523809523808
1189047 1 1541934 1 0.1875
1189047 1 1541934 1 0.01764705882352941
1189047 1 1397022 2 0.0625
1189047 1 1397022 2 0.015151515151515152
1396982 2 1834515 2 0.4166666666666667
1396982 2 1834515 2 0.35714285714285715
1396982 2 264492 1 0.05555555555555555
1396982 2 264492 1 0.16666666666666666
3499680 1 157 1 0.02
721183 2 1686456 1 1.75
721183 2 1686456 1 0.7777777777777778
3515096 1 439916 2 0.3333333333333333
3515096 1 439916 2 0.006134969325153374
1679430 1 2457182 2 0.023809523809523808
14390 2 222292 1 0.00558659217877095
14390 2 222292 1 0.005649717514124294
1807067 2 2470583 2 0.1111111111111111
1807067 2 2470583 2 0.25
319381 2 14390 2 0.09090909090909091
319381 2 14390 2 0.0111731843575419
319381 2 132298 1 0.09090909090909091
319381 2 132298 1 0.125
2180571 1 2560858 1 0.4782608695652174
2180571 1 2560858 1 0.7333333333333333
2180571 1 3502631 1 0.13043478260869565
2180571 1 3502631 1 0.75
678904 1 82714 1 0.6875
678904 1 82714 1 0.7333333333333333
2802412 1 235722 1 0.04
2802412 1 2132791 2 0.027777777777777776
575489 1 791919 2 0.010416666666666666
575489 1 791919 2 0.016129032258064516
2188789 2 647121458 2 0.2
3211249 1 1313779 2 0.3333333333333333
3211249 1 1313779 2 0.09523809523809523
2262155 1 2345757 2 0.2222222222222222
3052485 1 1908631 2 1.0
3052485 1 1908631 2 0.02
3052485 1 2132791 2 1.0
3052485 1 2132791 2 0.027777777777777776
3052485 1 1618467 2 1.0
3052485 1 1618467 2 1.0
3052485 1 40357327 1 4.0
3052485 1 40357327 1 1.0
3052485 1 1541934 1 1.0
3052485 1 1541934 1 0.0058823529411764705
3052485 1 2081385 1 2.0
3052485 1 2081385 1 0.017241379310344827
3052485 1 319125928 2 1.0
3052485 1 319125928 2 1.0
3052485 1 26085 1 4.0
3052485 1 26085 1 1.0
1575743 2 1976603 2 1.3333333333333333
1575743 2 1976603 2 0.3076923076923077
90521 1 90836 1 0.1111111111111111
90521 1 90836 1 1.0
3150718 2 2114650 1 0.25
3150718 2 2114650 1 0.07142857142857142
3150718 2 2286400 1 1.25
3150718 2 2286400 1 0.13157894736842105
3150718 2 1976603 2 0.25
3150718 2 1976603 2 0.07692307692307693
3252523 1 816131 2 0.03333333333333333
448284 1 222292 1 0.013513513513513514
448284 1 222292 1 0.005649717514124294
448284 1 1456009 1 0.013513513513513514
448284 1 1456009 1 0.25
2302339 2 971817 1 0.2
195420 2 795851 1 1.0
195420 2 795851 1 0.05263157894736842
776951 2 335811 1 0.05555555555555555
776951 2 335811 1 0.06666666666666667
776951 2 700998 1 2.0
776951 2 700998 1 0.05357142857142857
501409 1 2793056 1 1.25
501409 1 2793056 1 0.23809523809523808
152443 1 1137646 1 0.004166666666666667
152443 1 1137646 1 0.14285714285714285
1639768 2 2081385 1 0.5
1639768 2 2081385 1 0.008620689655172414
706187 2 2832012 1 0.05
3115192 1 253542879 1 1.0
53318 2 14390 2 0.5
53318 2 14390 2 0.00558659217877095
1681768 1 1591126 1 0.07142857142857142
1681768 1 1591126 1 0.01818181818181818
519330 2 2770352 2 0.14285714285714285
519330 2 2770352 2 1.0
534596 1 2962586 2 0.006944444444444444
534596 1 2962586 2 0.07692307692307693
352855 2 3146136 1 0.002145922746781116
352855 2 3146136 1 0.02127659574468085
352855 2 1259587 1 0.002145922746781116
352855 2 1259587 1 0.1
352855 2 299357 1 0.002145922746781116
352855 2 299357 1 0.05555555555555555
352855 2 87075 1 0.002145922746781116
352855 2 87075 1 0.009708737864077669
3544920 2 4799450 1 0.3333333333333333
3544920 2 4799450 1 0.5
732754 2 771101 2 0.009900990099009901
732754 2 771101 2 0.04
732754 2 2481547 1 0.09900990099009901
732754 2 2481547 1 0.057803468208092484
732754 2 767509 1 0.009900990099009901
732754 2 767509 1 0.14285714285714285
483383 2 700998 1 1.0
483383 2 700998 1 0.008928571428571428
483383 2 706060 2 0.3333333333333333
483383 2 706060 2 0.002583979328165375
2872433 2 1541934 1 2.3333333333333335
2872433 2 1541934 1 0.041176470588235294
2560858 1 2180571 1 0.3333333333333333
2560858 1 2180571 1 0.21739130434782608
2560858 1 2747309 2 0.06666666666666667
2560858 1 2747309 2 0.013157894736842105
2560858 1 222292 1 0.06666666666666667
2560858 1 222292 1 0.005649717514124294
2962586 2 1397022 2 0.38461538461538464
2962586 2 1397022 2 0.07575757575757576
2996917 2 752254 1 0.5
2996917 2 752254 1 0.14285714285714285
2996917 2 205201 2 0.16666666666666666
2996917 2 205201 2 0.058823529411764705
2996917 2 2081385 1 0.3333333333333333
2996917 2 2081385 1 0.017241379310344827
791919 2 2150449 2 0.16129032258064516
791919 2 2150449 2 0.2127659574468085
216147 1 20811 1 0.023255813953488372
216147 1 20811 1 0.006666666666666667
131706 2 791919 2 0.07692307692307693
131706 2 791919 2 0.016129032258064516
816131 2 1807130 1 0.03333333333333333
816131 2 1807130 1 0.030303030303030304
816131 2 1541934 1 0.1
816131 2 1541934 1 0.01764705882352941
816131 2 2793056 1 0.03333333333333333
816131 2 2793056 1 0.047619047619047616
3583796 2 82714 1 0.6666666666666666
3583796 2 82714 1 0.13333333333333333
2602171 2 2457182 2 0.3333333333333333
2602171 2 2457182 2 0.047619047619047616
1795355 1 352855 2 2.0
1795355 1 352855 2 0.004291845493562232
213798 2 20811 1 0.02127659574468085
213798 2 20811 1 0.006666666666666667
213798 2 131706 2 0.02127659574468085
213798 2 131706 2 0.07692307692307693
236342 2 2598630 1 0.0625
3368105 2 1575743 2 1.0
343717 1 2595041 2 0.027777777777777776
343717 1 2595041 2 1.0
343717 1 2470055 2 0.027777777777777776
343717 1 2470055 2 0.14285714285714285
343717 1 1669099 2 0.027777777777777776
343717 1 1669099 2 0.3333333333333333
3114790 1 1921183 1 2.6666666666666665
3114790 1 1921183 1 0.03902439024390244
3114790 1 3875384 2 1.3333333333333333
3114790 1 3875384 2 0.4
3114790 1 8942356 2 1.6666666666666667
3114790 1 8942356 2 1.0
3114790 1 439916 2 1.0
3114790 1 439916 2 0.018404907975460124
106659 1 307121 1 0.125
106659 1 307121 1 0.06666666666666667
106659 1 1541934 1 0.125
106659 1 1541934 1 0.0058823529411764705
2745139 1 2551915 1 0.1
2745139 1 2551915 1 0.15384615384615385
2745139 1 2457182 2 0.05
2745139 1 2457182 2 0.023809523809523808
2745139 1 2183897 2 0.1
2745139 1 2183897 2 0.03333333333333333
2745139 1 1093662 1 0.1
2745139 1 1093662 1 0.10526315789473684
2745139 1 353297 2 0.1
2745139 1 353297 2 0.058823529411764705
1151741 2 1208184 2 0.5
1151741 2 1208184 2 1.0
136414 1 965173 2 0.011560693641618497
136414 1 965173 2 0.1
136414 1 2004834 1 0.005780346820809248
136414 1 2004834 1 0.041666666666666664
136414 1 1190053 2 0.03468208092485549
136414 1 1190053 2 0.3157894736842105
136414 1 1685152 2 0.005780346820809248
136414 1 1685152 2 0.25
3111723 1 2081385 1 0.5
3111723 1 2081385 1 0.008620689655172414
2253571 2 2150449 2 3.142857142857143
2253571 2 2150449 2 0.46808510638297873
2253571 2 3146136 1 0.2857142857142857
2253571 2 3146136 1 0.0425531914893617
2253571 2 4701111 1 0.14285714285714285
2253571 2 4701111 1 0.14285714285714285
2481547 1 381819 1 0.005780346820809248
2481547 1 381819 1 0.05263157894736842
1834515 2 1396982 2 0.023809523809523808
1834515 2 1396982 2 0.027777777777777776
1409340 1 1939728 1 0.125
1409340 1 1939728 1 0.0273972602739726
1409340 1 2406053 1 0.0625
1409340 1 2406053 1 0.25
1467156 1 171983 1 0.3333333333333333
1467156 1 171983 1 0.03225806451612903
3400711 2 5938481 2 1.0
3400711 2 2501659 1 0.5
657191 1 861928 2 0.7142857142857143
657191 1 861928 2 0.5555555555555556
657191 1 1899084 1 1.1428571428571428
657191 1 1899084 1 0.38095238095238093
1885828 1 2278095 2 0.2222222222222222
1885828 1 2278095 2 1.0
1885828 1 3146136 1 0.7777777777777778
1885828 1 3146136 1 0.14893617021276595
585639 1 3146136 1 0.038461538461538464
585639 1 3146136 1 0.02127659574468085
893078 2 2263556 1 0.07692307692307693
893078 2 2263556 1 0.16666666666666666
678148 2 2744105 2 0.015267175572519083
678148 2 2744105 2 0.4
678148 2 16042 1 0.015267175572519083
678148 2 16042 1 0.020618556701030927
678148 2 22905 1 0.007633587786259542
678148 2 22905 1 0.022222222222222223
771101 2 1189047 1 0.44
771101 2 1189047 1 0.6875
771101 2 732754 2 0.32
771101 2 732754 2 0.07920792079207921
771101 2 235722 1 0.12
771101 2 235722 1 0.12
771101 2 816131 2 0.04
771101 2 816131 2 0.03333333333333333
771101 2 2793056 1 0.04
771101 2 2793056 1 0.047619047619047616
771101 2 421431 1 0.04
771101 2 421431 1 0.25
1674808 2 439916 2 0.021739130434782608
1674808 2 439916 2 0.006134969325153374
1432005 1 678148 2 3.0
1432005 1 678148 2 0.022900763358778626
78741 1 1958926 2 0.1111111111111111
78741 1 1958926 2 0.7
78741 1 2151600 2 0.015873015873015872
78741 1 2151600 2 0.3333333333333333
632823 2 2829811 2 0.16666666666666666
632823 2 2829811 2 0.4
830817 2 294820 2 1.3571428571428572
830817 2 294820 2 0.7916666666666666
830817 2 2996917 2 0.14285714285714285
830817 2 2996917 2 1.0
830817 2 2697039 2 0.023809523809523808
830817 2 2697039 2 0.25
61143 1 3415109 2 1.0
2305314 2 1958926 2 1.0
2305314 2 1958926 2 0.1
1339180 2 1681768 1 0.012987012987012988
1339180 2 1681768 1 0.07142857142857142
475958 1 353297 2 0.07142857142857142
475958 1 353297 2 0.029411764705882353
1993910 2 293646 1 0.07142857142857142
1993910 2 2598630 1 0.0625
2792812 2 334431 1 0.08333333333333333
2792812 2 334431 1 0.04
2588073 2 3248931 2 0.375
2588073 2 3248931 2 0.12
1244417 2 3294166 2 0.03333333333333333
1244417 2 3294166 2 0.09090909090909091
2814348 1 6300286 1 0.5
3080672 2 20811 1 0.006666666666666667
3303316 2 371659 2 1.5
3303316 2 371659 2 0.17647058823529413
2183897 2 439304 1 0.016666666666666666
2183897 2 439304 1 0.125
1069472 1 42811730 1 0.013888888888888888
1069472 1 42811730 1 0.2
2975137 1 7217751 2 1.0
1420522 1 1067365 2 0.5
1420522 1 1067365 2 0.8333333333333334
1645171 1 718647 2 1.0
1645171 1 718647 2 0.08333333333333333
444535 1 353297 2 0.058823529411764705
444535 1 353297 2 0.029411764705882353
444535 1 2037216 2 0.058823529411764705
444535 1 2037216 2 0.5
444535 1 2081385 1 0.058823529411764705
444535 1 2081385 1 0.008620689655172414
1185783 1 3211249 1 0.3333333333333333
1185783 1 3211249 1 0.3333333333333333
698336 2 2962586 2 5.0
698336 2 2962586 2 0.38461538461538464
2395221 2 971327 1 0.5
454035 1 2962343 1 0.2
454035 1 2962343 1 0.20689655172413793
454035 1 861766 1 0.03333333333333333
454035 1 861766 1 0.024390243902439025
3040808 2 785078 2 3.0
3040808 2 785078 2 0.45
3040808 2 2598630 1 0.5
3040808 2 2598630 1 0.1875
531647 2 371475 2 0.3333333333333333
531647 2 371475 2 0.047619047619047616
3318265 1 2081385 1 0.5
3318265 1 2081385 1 0.008620689655172414
2557598 2 2274077 2 0.25
2557598 2 2274077 2 0.5
13059 1 215838 2 0.06666666666666667
13059 1 215838 2 0.25
1313779 2 3211249 1 0.19047619047619047
1313779 2 3211249 1 0.6666666666666666
2207079 2 302723180 2 1.0
1190053 2 299357 1 0.05263157894736842
1190053 2 299357 1 0.05555555555555555
1190053 2 1959377 1 0.21052631578947367
1190053 2 1959377 1 0.06896551724137931
1530625 2 919749 2 0.3333333333333333
1530625 2 919749 2 0.0125
2089809 2 2755946 1 0.13333333333333333
2620807 1 2081385 1 0.017241379310344827
2324470 1 2643664 2 0.14285714285714285
2324470 1 3248931 2 0.02
487017 2 3254390 1 1.0
487017 2 2445867 1 0.3181818181818182
487017 2 1760558 1 0.4642857142857143
1718197 2 1630674 2 0.030303030303030304
3450676 1 183216738 1 1.0
1824086 1 2643664 2 3.0
1824086 1 2643664 2 0.8571428571428571
1824086 1 1939728 1 1.0
1824086 1 1939728 1 0.0273972602739726
1824086 1 707469 1 0.5
1824086 1 707469 1 0.06666666666666667
1824086 1 523934 1 2.5
1824086 1 523934 1 0.25
1824086 1 2747309 2 0.5
1824086 1 2747309 2 0.013157894736842105
319016 2 2457182 2 0.047619047619047616
1875526 1 2829811 2 0.08
1875526 1 2829811 2 0.4
995308 1 246179691 2 1.0
138404 1 1685593 1 0.07142857142857142
724763 2 2614137 2 1.0597014925373134
724763 2 2614137 2 1.0
2345757 2 529829 1 1.0
2345757 2 529829 1 0.15
2345757 2 14390 2 0.1111111111111111
2345757 2 14390 2 0.00558659217877095
181950 1 2081385 1 1.0
181950 1 2081385 1 0.008620689655172414
2589846 1 2747309 2 0.625
2589846 1 2747309 2 0.06578947368421052
2589846 1 222292 1 0.125
2589846 1 222292 1 0.005649717514124294
2628969 2 2261426 2 0.16666666666666666
2628969 2 371659 2 0.23529411764705882
1760341 1 1236718 2 0.034482758620689655
1760341 1 1236718 2 0.018518518518518517
1760341 1 1807130 1 0.017241379310344827
1760341 1 1807130 1 0.030303030303030304
1458863 1 2688411 2 0.0625
1458863 1 2688411 2 0.5
1458863 1 1591126 1 0.75
1458863 1 1591126 1 0.21818181818181817
1458863 1 15023 1 0.4375
1458863 1 15023 1 0.03255813953488372
333399 1 776951 2 0.05555555555555555
1307827 1 1875526 1 2.6666666666666665
1307827 1 1875526 1 0.32
2787088 2 222292 1 0.3076923076923077
2787088 2 222292 1 0.022598870056497175
1342081 2 816131 2 0.03333333333333333
1032479 2 4093400 1 1.0
1032479 2 4093400 1 0.16666666666666666
2131667 2 2557598 2 0.3333333333333333
2131667 2 2557598 2 1.0
2032478 1 1069472 1 0.5
2032478 1 1069472 1 0.013888888888888888
2032478 1 1541934 1 1.0
2032478 1 1541934 1 0.011764705882352941
2312848 2 575489 1 0.125
2312848 2 575489 1 0.010416666666666666
2312848 2 1769398 1 0.625
2312848 2 1769398 1 0.5555555555555556
2312848 2 706060 2 0.125
2312848 2 706060 2 0.0012919896640826874
2312848 2 177956 1 0.125
2312848 2 177956 1 0.038461538461538464
3525005 1 2142211 1 8.666666666666666
3525005 1 2142211 1 0.9629629629629629
1452666 1 1591126 1 2.0
1452666 1 1591126 1 0.03636363636363636
1877174 2 835041 1 0.2857142857142857
1877174 2 835041 1 0.5
3054264 2 222292 1 0.005649717514124294
3054264 2 1541934 1 0.0058823529411764705
3054264 2 2787088 2 0.23076923076923078
1778686 2 2236915 2 1.0
1778686 2 2236915 2 0.1111111111111111
2277653 1 1069472 1 4.5
2277653 1 1069472 1 0.5
2547918 1 2323537 1 1.0
2547918 1 2323537 1 0.043478260869565216
2547918 1 2425504 1 1.0
2547918 1 2425504 1 0.16666666666666666
2547918 1 3023688 2 1.0
2547918 1 3023688 2 1.0
1280464 1 3248931 2 1.0
1280464 1 3248931 2 0.02
1280464 1 2323537 1 1.0
1280464 1 2323537 1 0.043478260869565216
919749 2 82064 1 0.025
919749 2 82064 1 0.125
717006 2 229566734 1 1.0
2020925 1 791919 2 2.0
2020925 1 791919 2 0.03225806451612903
1878 1 893078 2 0.07692307692307693
1996341 1 1409340 1 0.027777777777777776
1996341 1 1409340 1 0.0625
1996341 1 16042 1 0.05555555555555555
1996341 1 16042 1 0.020618556701030927
1996341 1 293171 2 0.027777777777777776
1996341 1 293171 2 0.008403361344537815
1996341 1 1008733 1 0.027777777777777776
1996341 1 1008733 1 0.03333333333333333
3424121 2 785078 2 0.075
3424121 2 8047838 1 1.0
3294166 2 3146136 1 0.2727272727272727
3294166 2 3146136 1 0.06382978723404255
2561365 2 1591126 1 1.0
2561365 2 1591126 1 0.07272727272727272
348296 2 78741 1 0.07692307692307693
348296 2 78741 1 0.07936507936507936
348296 2 219262 1 0.015384615384615385
348296 2 219262 1 0.16666666666666666
192041 1 2747309 2 0.28
192041 1 2747309 2 0.18421052631578946
192041 1 3237340 2 0.02
192041 1 3237340 2 1.0
192041 1 1921183 1 0.02
192041 1 1921183 1 0.004878048780487805
192041 1 2102473 2 0.02
192041 1 2102473 2 1.0
192041 1 1225753 2 0.04
192041 1 1225753 2 0.1111111111111111
192041 1 2497379 2 0.02
192041 1 2497379 2 1.0
776940 2 3379578 2 0.1111111111111111
776940 2 3379578 2 0.14285714285714285
2080894 1 35469424 2 1.0
1060011 1 184963 1 14.0
1060011 1 184963 1 0.109375
674489 1 1807067 2 0.01694915254237288
674489 1 1807067 2 0.1111111111111111
2631086 1 795851 1 0.5
2631086 1 795851 1 0.05263157894736842
2631086 1 5964082 1 0.5
2631086 1 5964082 1 1.0
2631086 1 1398066 1 0.5
2631086 1 1398066 1 0.023809523809523808
2631086 1 1190053 2 0.5
2631086 1 1190053 2 0.05263157894736842
3248018 1 44918646 1 1.0
3248018 1 2406053 1 0.25
795851 1 208907 2 1.105263157894737
795851 1 208907 2 0.3181818181818182
795851 1 2263556 1 0.21052631578947367
795851 1 2263556 1 0.6666666666666666
795851 1 147518 1 0.05263157894736842
795851 1 147518 1 0.023255813953488372
2674528 1 1094588 1 0.16666666666666666
2674528 1 1094588 1 0.0625
