3 1 1339180 2 0.04316546762589928
3 1 1339180 2 0.07407407407407407
3 1 69657 1 0.014388489208633094
3 1 69657 1 0.06666666666666667
439916 2 482629 1 0.017857142857142856
439916 2 482629 1 0.16666666666666666
439916 2 14497 1 0.004464285714285714
439916 2 14497 1 0.038461538461538464
1812257 1 17593621 2 0.875
1812257 1 17593621 2 0.35
1812257 1 186461283 1 0.1875
1812257 1 186461283 1 1.0
1812257 1 213000355 2 0.125
1812257 1 213000355 2 1.0
1812257 1 24262114 1 0.0625
1812257 1 24262114 1 1.0
1812257 1 28446824 2 0.0625
1812257 1 28446824 2 0.5
20811 1 919749 2 0.009009009009009009
20811 1 919749 2 0.038834951456310676
562148 1 762977 2 0.625
562148 1 762977 2 0.3488372093023256
562148 1 678107 1 0.041666666666666664
562148 1 678107 1 0.02127659574468085
57369 2 1967121 1 1.0
57369 2 1967121 1 1.0
1626697 1 171983 1 0.06060606060606061
1626697 1 171983 1 0.1276595744680851
1626697 1 1778355 2 0.16161616161616163
1626697 1 1778355 2 0.18604651162790697
1626697 1 901199 2 0.010101010101010102
1626697 1 901199 2 0.5
1626697 1 1057272 2 0.16161616161616163
1626697 1 1057272 2 0.3018867924528302
1626697 1 1758179 1 0.010101010101010102
1626697 1 1758179 1 1.0
1626697 1 2089159 1 0.18181818181818182
1626697 1 2089159 1 0.8571428571428571
1626697 1 1841908 1 0.010101010101010102
1626697 1 1841908 1 1.0
1626697 1 321613 1 0.0707070707070707
1626697 1 321613 1 0.6363636363636364
1626697 1 1760341 1 0.030303030303030304
1626697 1 1760341 1 0.05084745762711865
1626697 1 1225222 2 0.020202020202020204
1626697 1 1225222 2 1.0
1626697 1 88503 1 0.010101010101010102
1626697 1 88503 1 0.5
1626697 1 1877174 2 0.020202020202020204
1626697 1 1877174 2 0.2222222222222222
1626697 1 344522 1 0.010101010101010102
1626697 1 344522 1 1.0
1626697 1 83734 2 0.010101010101010102
1626697 1 83734 2 1.0
1626697 1 921919 2 0.050505050505050504
1626697 1 921919 2 0.10869565217391304
1626697 1 509934 1 0.030303030303030304
1626697 1 509934 1 1.0
1626697 1 1716487 1 0.010101010101010102
1626697 1 1716487 1 1.0
700960 1 354635428 1 1.0
1319982 1 1601136626 2 1.0
1260126 1 732754 2 0.015625
1260126 1 732754 2 0.007142857142857143
1260126 1 873502 1 0.015625
1260126 1 873502 1 0.021739130434782608
109049 1 7732591 1 0.11538461538461539
109049 1 7732591 1 0.07894736842105263
1780884 1 472487471 2 1.0
1939728 1 1345073 2 0.12121212121212122
1939728 1 1345073 2 0.14285714285714285
1939728 1 1409340 1 0.0707070707070707
1939728 1 1409340 1 0.4375
1939728 1 700998 1 0.020202020202020204
1939728 1 700998 1 0.0024067388688327317
1259587 1 1477910 1 0.09090909090909091
1259587 1 1477910 1 0.06666666666666667
1257825 1 907689 1 1.0
1566457 1 229491 1 0.14285714285714285
383548 1 919749 2 0.6666666666666666
383548 1 919749 2 0.019417475728155338
383548 1 82714 1 0.3333333333333333
383548 1 82714 1 0.043478260869565216
813269 2 1477910 1 0.06666666666666667
116277 2 556415 1 3.75
116277 2 556415 1 0.10067114093959731
767509 1 1807067 2 0.041666666666666664
767509 1 1807067 2 0.06666666666666667
767509 1 470642 1 0.041666666666666664
767509 1 470642 1 0.020833333333333332
454762 2 1192609 2 0.1111111111111111
454762 2 1192609 2 0.007352941176470588
1552327 2 1545289 1 0.19607843137254902
1552327 2 1545289 1 1.0
1552327 2 1236718 2 0.0392156862745098
1552327 2 1236718 2 0.015748031496062992
1552327 2 299357 1 0.0784313725490196
1552327 2 299357 1 0.17391304347826086
1552327 2 1170512 1 0.0392156862745098
1552327 2 1170512 1 0.046511627906976744
215838 2 1257830 2 1.5714285714285714
215838 2 1257830 2 0.4074074074074074
215838 2 14497 1 0.2857142857142857
215838 2 14497 1 0.07692307692307693
807851 1 1107420 2 0.6666666666666666
807851 1 1107420 2 0.15
807851 1 1702390 1 0.3333333333333333
807851 1 1702390 1 0.23076923076923078
1545289 1 239358304 1 0.1
1545289 1 239358304 1 1.0
16042 1 293171 2 0.018867924528301886
16042 1 293171 2 0.014598540145985401
16042 1 674489 1 0.009433962264150943
16042 1 674489 1 0.01694915254237288
14497 1 675583 2 0.07692307692307693
14497 1 675583 2 0.25
14497 1 156218 2 0.07692307692307693
14497 1 156218 2 1.0
308518 2 1093662 1 0.2
308518 2 1093662 1 0.05263157894736842
1771345 2 659757 2 6.833333333333333
1771345 2 659757 2 0.18061674008810572
1771345 2 919749 2 0.3333333333333333
1771345 2 919749 2 0.019417475728155338
1771345 2 2497964 1 0.16666666666666666
1771345 2 2497964 1 0.020833333333333332
1771345 2 935888 1 0.3333333333333333
1771345 2 935888 1 0.09523809523809523
2089159 1 1674808 2 0.19047619047619047
2089159 1 1674808 2 0.08
1630674 2 919749 2 0.047619047619047616
1630674 2 919749 2 0.019417475728155338
1630674 2 6230 1 0.047619047619047616
1630674 2 6230 1 0.0425531914893617
1630674 2 1530625 2 0.023809523809523808
1630674 2 1530625 2 0.25
1630674 2 1541934 1 0.4523809523809524
1630674 2 1541934 1 0.10919540229885058
1630674 2 177956 1 0.023809523809523808
1630674 2 177956 1 0.01282051282051282
1630674 2 842090 1 0.047619047619047616
1630674 2 842090 1 0.2857142857142857
1630674 2 767509 1 0.023809523809523808
1630674 2 767509 1 0.041666666666666664
1630674 2 519330 2 0.09523809523809523
1630674 2 519330 2 0.06349206349206349
15023 1 1655621 2 0.008771929824561403
15023 1 1655621 2 0.05
15023 1 1432955 2 0.008771929824561403
15023 1 1432955 2 1.0
15023 1 136414 1 0.017543859649122806
15023 1 136414 1 0.0103359173126615
222292 1 1397022 2 0.004016064257028112
222292 1 1397022 2 0.010869565217391304
420160 2 106659 1 0.017857142857142856
420160 2 106659 1 0.125
2094274 2 885920 1 0.0784313725490196
675583 2 556415 1 0.125
675583 2 556415 1 0.006711409395973154
675583 2 340254 1 0.125
675583 2 340254 1 0.09090909090909091
564949 2 885944 1 0.10526315789473684
564949 2 885944 1 0.4
564949 2 233799 2 0.05263157894736842
564949 2 233799 2 0.07692307692307693
706060 2 830817 2 0.005107252298263534
706060 2 830817 2 0.08928571428571429
706060 2 1192609 2 0.0020429009193054137
706060 2 1192609 2 0.007352941176470588
706060 2 678107 1 0.0010214504596527069
706060 2 678107 1 0.02127659574468085
14390 2 132298 1 0.004016064257028112
14390 2 132298 1 0.045454545454545456
1893370 2 356985 2 0.6666666666666666
1893370 2 356985 2 0.9230769230769231
509507 1 2004834 1 0.38461538461538464
1807067 2 1653384 1 0.3333333333333333
1807067 2 1653384 1 0.08928571428571429
1807067 2 674489 1 0.13333333333333333
1807067 2 674489 1 0.03389830508474576
1807067 2 232163 1 0.6666666666666666
1807067 2 232163 1 0.016025641025641024
1807067 2 1160295 1 0.2
1807067 2 1160295 1 0.09090909090909091
1807067 2 534596 1 0.13333333333333333
1807067 2 534596 1 0.013888888888888888
2091034 1 2182046 1 0.13043478260869565
2091034 1 2182046 1 1.0
207996 2 585639 1 3.0
207996 2 585639 1 0.16666666666666666
678904 1 157 1 0.1111111111111111
678904 1 157 1 0.03571428571428571
2151320 1 48469578 1 0.5
575489 1 193172 2 0.006493506493506494
575489 1 193172 2 0.017857142857142856
575489 1 1137646 1 0.006493506493506494
575489 1 1137646 1 0.14285714285714285
571919 2 959836 1 0.12727272727272726
571919 2 959836 1 0.5833333333333334
90521 1 7288982 2 0.041666666666666664
90521 1 7288982 2 0.08333333333333333
448284 1 77439 1 0.022222222222222223
448284 1 77439 1 0.17647058823529413
448284 1 745776 2 0.007407407407407408
448284 1 745776 2 0.008
776951 2 585639 1 0.045454545454545456
776951 2 585639 1 0.027777777777777776
776951 2 1170512 1 0.13636363636363635
776951 2 1170512 1 0.06976744186046512
1958673 2 1837187 1 0.1
1891483 1 2589846 1 0.75
152443 1 232163 1 0.02857142857142857
152443 1 232163 1 0.011217948717948718
193817 1 571919 2 9.666666666666666
193817 1 571919 2 0.5272727272727272
1681768 1 1937339 2 0.1
1681768 1 1937339 2 0.18181818181818182
1681768 1 1593737 1 0.2
1681768 1 1593737 1 0.018604651162790697
1681768 1 1807130 1 0.65
1681768 1 1807130 1 0.21666666666666667
519330 2 1830236 1 0.015873015873015872
519330 2 1830236 1 0.04
519330 2 4940124 1 0.015873015873015872
519330 2 4940124 1 0.043478260869565216
534596 1 447103 1 0.006944444444444444
534596 1 447103 1 0.034482758620689655
534596 1 556415 1 0.006944444444444444
534596 1 556415 1 0.006711409395973154
534596 1 1010106 1 0.006944444444444444
534596 1 1010106 1 0.3333333333333333
1407219 1 674489 1 0.008264462809917356
1407219 1 674489 1 0.01694915254237288
1407219 1 791919 2 0.01652892561983471
1407219 1 791919 2 0.030303030303030304
352855 2 1107420 2 0.003898635477582846
352855 2 1107420 2 0.05
1015692 1 16883846 1 1.0
732754 2 659757 2 0.35714285714285715
732754 2 659757 2 0.22026431718061673
732754 2 136414 1 0.1357142857142857
732754 2 136414 1 0.04909560723514212
732754 2 1260126 1 0.007142857142857143
732754 2 1260126 1 0.015625
284056 2 105559 2 1.0
284056 2 105559 2 0.047619047619047616
284056 2 840440 2 1.0
284056 2 840440 2 0.16666666666666666
970552 2 2183897 2 0.020833333333333332
970552 2 2183897 2 0.014285714285714285
1301621 2 203432 2 1.6666666666666667
1301621 2 203432 2 0.4166666666666667
447103 1 1628110 1 0.034482758620689655
447103 1 1628110 1 0.5
447103 1 1630674 2 0.034482758620689655
447103 1 1630674 2 0.023809523809523808
447103 1 873502 1 0.034482758620689655
447103 1 873502 1 0.021739130434782608
447103 1 15023 1 0.034482758620689655
447103 1 15023 1 0.0043859649122807015
791919 2 1653384 1 0.06060606060606061
791919 2 1653384 1 0.07142857142857142
791919 2 77439 1 0.06060606060606061
791919 2 77439 1 0.23529411764705882
216147 1 425542 2 0.037037037037037035
216147 1 425542 2 0.030303030303030304
1680321 2 177956 1 0.09523809523809523
1680321 2 177956 1 0.02564102564102564
1680321 2 1674808 2 0.047619047619047616
1680321 2 1674808 2 0.02
6230 1 791919 2 0.02127659574468085
6230 1 791919 2 0.015151515151515152
6230 1 1286808 1 0.02127659574468085
6230 1 1286808 1 0.1111111111111111
6230 1 1057272 2 0.06382978723404255
6230 1 1057272 2 0.05660377358490566
1876451 2 2347714 1 0.8888888888888888
213798 2 383548 1 0.020833333333333332
213798 2 383548 1 0.3333333333333333
213798 2 1209546 2 0.020833333333333332
213798 2 1209546 2 0.3333333333333333
343717 1 1236718 2 0.05555555555555555
343717 1 1236718 2 0.015748031496062992
343717 1 1680321 2 0.027777777777777776
343717 1 1680321 2 0.047619047619047616
343717 1 1122771 1 0.027777777777777776
343717 1 1122771 1 0.16666666666666666
343717 1 531014 2 0.08333333333333333
343717 1 531014 2 0.42857142857142855
343717 1 1598468 1 0.027777777777777776
343717 1 1598468 1 1.0
343717 1 87075 1 0.1111111111111111
343717 1 87075 1 0.03418803418803419
343717 1 1409340 1 0.05555555555555555
343717 1 1409340 1 0.125
343717 1 1630674 2 0.1111111111111111
343717 1 1630674 2 0.09523809523809523
343717 1 1828457 1 0.027777777777777776
343717 1 1828457 1 0.5
343717 1 724763 2 0.05555555555555555
343717 1 724763 2 0.01652892561983471
343717 1 751186 2 0.027777777777777776
343717 1 751186 2 0.5
343717 1 1317085 1 0.027777777777777776
343717 1 1317085 1 1.0
106659 1 2348873 2 0.375
106659 1 2348873 2 0.42857142857142855
106659 1 893078 2 0.5
106659 1 893078 2 0.21052631578947367
965173 2 136414 1 0.8846153846153846
965173 2 136414 1 0.059431524547803614
965173 2 585639 1 0.11538461538461539
965173 2 585639 1 0.08333333333333333
965173 2 919749 2 0.038461538461538464
965173 2 919749 2 0.009708737864077669
965173 2 1345073 2 0.34615384615384615
965173 2 1345073 2 0.10714285714285714
965173 2 1170512 1 0.07692307692307693
965173 2 1170512 1 0.046511627906976744
935888 1 1771345 2 0.09523809523809523
935888 1 1771345 2 0.3333333333333333
935888 1 444535 1 0.047619047619047616
935888 1 444535 1 0.041666666666666664
1151741 2 935888 1 0.6363636363636364
1151741 2 935888 1 0.3333333333333333
1151741 2 1752752 1 0.36363636363636365
1151741 2 1752752 1 1.0
136414 1 575489 1 0.06201550387596899
136414 1 575489 1 0.15584415584415584
136414 1 1260126 1 0.07493540051679587
136414 1 1260126 1 0.453125
136414 1 732754 2 0.09043927648578812
136414 1 732754 2 0.25
1834515 2 8510915 2 0.005494505494505495
1834515 2 8510915 2 1.0
1409340 1 192041 1 0.125
1409340 1 192041 1 0.020618556701030927
1175391 1 9521360 1 1.5
1175391 1 9521360 1 1.0
585639 1 762977 2 0.1111111111111111
585639 1 762977 2 0.09302325581395349
585639 1 1192609 2 0.05555555555555555
585639 1 1192609 2 0.007352941176470588
232163 1 1345073 2 0.014423076923076924
232163 1 1345073 2 0.10714285714285714
893078 2 1771345 2 0.05263157894736842
893078 2 1771345 2 0.16666666666666666
678148 2 185093 2 0.007142857142857143
678148 2 185093 2 0.2
771101 2 2360663 2 0.038461538461538464
771101 2 2360663 2 0.25
1674808 2 345016 2 0.02
1674808 2 345016 2 0.058823529411764705
1674808 2 1421690 1 0.02
1674808 2 1421690 1 0.022222222222222223
1674808 2 1250291 2 0.02
1674808 2 1250291 2 0.03225806451612903
1752475 1 1959377 1 1.5
1752475 1 1959377 1 0.05172413793103448
1752475 1 222292 1 0.5
1752475 1 222292 1 0.004016064257028112
2102473 2 2183897 2 7.0
2102473 2 2183897 2 0.2
2102473 2 1875526 1 2.5
2102473 2 1875526 1 0.1388888888888889
2102473 2 2481547 1 0.5
2102473 2 2481547 1 0.002183406113537118
2102473 2 2081385 1 1.0
2102473 2 2081385 1 0.005089058524173028
632823 2 14390 2 0.46153846153846156
632823 2 14390 2 0.024096385542168676
632823 2 2183897 2 1.6923076923076923
632823 2 2183897 2 0.3142857142857143
1192609 2 1702390 1 0.014705882352941176
1192609 2 1702390 1 0.3076923076923077
1192609 2 556415 1 0.025735294117647058
1192609 2 556415 1 0.04697986577181208
1192609 2 1959377 1 0.003676470588235294
1192609 2 1959377 1 0.017241379310344827
1192609 2 1124734 1 0.003676470588235294
1192609 2 1124734 1 1.0
830817 2 529699 1 0.6428571428571429
830817 2 529699 1 0.5714285714285714
197917 1 12820257 1 0.2
197917 1 12820257 1 0.5
124337 1 844736 1 0.05660377358490566
124337 1 844736 1 0.11538461538461539
1861642 2 3248931 2 0.07692307692307693
1861642 2 3248931 2 0.019230769230769232
1339180 2 2132791 2 0.19753086419753085
1339180 2 2132791 2 0.24615384615384617
1339180 2 1057272 2 0.1728395061728395
1339180 2 1057272 2 0.2641509433962264
1339180 2 1765245 1 0.1111111111111111
1339180 2 1765245 1 0.2727272727272727
1339180 2 965173 2 0.012345679012345678
1339180 2 965173 2 0.038461538461538464
305878 1 998735 1 1.1481481481481481
305878 1 998735 1 0.28703703703703703
475958 1 299357 1 0.05555555555555555
475958 1 299357 1 0.043478260869565216
743461 1 1956378 1 1.4285714285714286
743461 1 1956378 1 0.8333333333333334
2201088 1 116277 2 0.25
2183897 2 1397022 2 0.04285714285714286
2183897 2 1397022 2 0.03260869565217391
2183897 2 216147 1 0.07142857142857142
2183897 2 216147 1 0.09259259259259259
2183897 2 632823 2 0.08571428571428572
2183897 2 632823 2 0.46153846153846156
1031434 1 1099378 1 0.045454545454545456
444535 1 1233440 1 0.08333333333333333
444535 1 1233440 1 0.046511627906976744
444535 1 523934 1 0.125
444535 1 523934 1 0.14285714285714285
1185783 1 1236718 2 3.5714285714285716
1185783 1 1236718 2 0.1968503937007874
1185783 1 1601811 2 0.42857142857142855
1185783 1 1601811 2 0.42857142857142855
1185783 1 2114650 1 0.14285714285714285
1185783 1 2114650 1 0.025
1398066 1 1996341 1 0.01639344262295082
1398066 1 1996341 1 0.022222222222222223
698336 2 732754 2 10.0
698336 2 732754 2 0.14285714285714285
698336 2 192041 1 0.5
698336 2 192041 1 0.010309278350515464
1107420 2 1407219 1 0.025
1107420 2 1407219 1 0.008264462809917356
1107420 2 1593737 1 0.025
1107420 2 1593737 1 0.004651162790697674
1107420 2 735484 2 0.025
1107420 2 735484 2 0.07692307692307693
1655621 2 1339180 2 0.325
1655621 2 1339180 2 0.16049382716049382
1655621 2 1160295 1 0.025
1655621 2 1160295 1 0.030303030303030304
454035 1 9350305 1 0.008064516129032258
454035 1 9350305 1 0.1
454035 1 1685593 1 0.03225806451612903
454035 1 1685593 1 0.2857142857142857
1894836 2 5452934 1 0.14285714285714285
1894836 2 5452934 1 1.0
482629 1 556415 1 0.2916666666666667
482629 1 556415 1 0.04697986577181208
482629 1 678107 1 0.041666666666666664
482629 1 678107 1 0.02127659574468085
1313779 2 425542 2 0.0967741935483871
1313779 2 425542 2 0.045454545454545456
1313779 2 1340802 1 0.03225806451612903
1313779 2 1340802 1 0.2
1313779 2 885920 1 0.06451612903225806
1313779 2 885920 1 0.0392156862745098
1313779 2 1674808 2 0.12903225806451613
1313779 2 1674808 2 0.08
152618 1 3204603 1 2.75
152618 1 3204603 1 0.6875
755131 2 1765245 1 0.3888888888888889
755131 2 1765245 1 0.21212121212121213
755131 2 146858 2 0.1111111111111111
755131 2 146858 2 0.044444444444444446
1530625 2 678148 2 0.25
1530625 2 678148 2 0.007142857142857143
1530625 2 743461 1 0.75
1530625 2 743461 1 0.42857142857142855
1530625 2 1601811 2 0.5
1530625 2 1601811 2 0.2857142857142857
1530625 2 177956 1 0.25
1530625 2 177956 1 0.01282051282051282
1356211 1 2136588 1 0.125
1291684 2 345016 2 0.3333333333333333
1291684 2 345016 2 0.058823529411764705
1291684 2 222292 1 0.6666666666666666
1291684 2 222292 1 0.008032128514056224
2020666 1 1959377 1 0.05172413793103448
1477910 1 1765245 1 0.2
1477910 1 1765245 1 0.09090909090909091
1875526 1 593854 1 0.08333333333333333
1875526 1 593854 1 1.0
1875526 1 1093662 1 0.3333333333333333
1875526 1 1093662 1 0.631578947368421
724763 2 94842 1 0.024793388429752067
724763 2 94842 1 0.3
208907 2 556415 1 0.10273972602739725
208907 2 556415 1 0.10067114093959731
208907 2 136414 1 0.4520547945205479
208907 2 136414 1 0.17054263565891473
208907 2 1014516 2 0.04794520547945205
208907 2 1014516 2 0.35
208907 2 221773 1 0.0136986301369863
208907 2 221773 1 1.0
1151741 2 3627828 1 0.09090909090909091
1151741 2 3627828 1 0.5
1326770 2 1355770 1 0.03125
1840193 1 4659 1 19.0
1840193 1 4659 1 0.8142857142857143
1781367 2 537271 1 1.0
1781367 2 537271 1 0.08333333333333333
1474882 2 1226310 2 0.1414141414141414
1474882 2 1226310 2 0.3181818181818182
1959904 2 1530416289 1 1.0
1032479 2 659757 2 3.0
1032479 2 659757 2 0.02643171806167401
678107 1 1702390 1 0.0425531914893617
678107 1 1702390 1 0.15384615384615385
224422 2 1959377 1 0.08620689655172414
1452666 1 1325411 1 0.5
1452666 1 1325411 1 0.030303030303030304
2141778 1 1367029 1 0.3333333333333333
2141778 1 1367029 1 0.08333333333333333
1661765 1 447103 1 1.5
1661765 1 447103 1 0.10344827586206896
814355 2 1170512 1 1.0
814355 2 1170512 1 0.023255813953488372
1778355 2 915748 2 0.7558139534883721
1778355 2 915748 2 0.8666666666666667
1778686 2 1655621 2 0.07692307692307693
1778686 2 1655621 2 0.025
2235080 1 921919 2 0.5
2235080 1 921919 2 0.41304347826086957
919749 2 1260126 1 0.019417475728155338
919749 2 1260126 1 0.03125
919749 2 136414 1 0.009708737864077669
919749 2 136414 1 0.002583979328165375
919749 2 678148 2 0.019417475728155338
919749 2 678148 2 0.014285714285714285
919749 2 1160295 1 0.009708737864077669
919749 2 1160295 1 0.030303030303030304
919749 2 1192609 2 0.009708737864077669
919749 2 1192609 2 0.003676470588235294
