78741 1 14390 2 0.02510460251046025
78741 1 1959377 1 0.0547945205479452
78741 1 1959377 1 0.06896551724137931
2102473 2 1329939 2 1.0
2102473 2 1329939 2 0.025974025974025976
632823 2 1477910 1 0.07692307692307693
632823 2 1477910 1 0.07142857142857142
1192609 2 919749 2 0.030303030303030304
1192609 2 919749 2 0.08791208791208792
1192609 2 261894 1 0.003787878787878788
1192609 2 261894 1 0.2
1192609 2 1217108 2 0.003787878787878788
1192609 2 1217108 2 1.0
1192609 2 885920 1 0.01893939393939394
1192609 2 885920 1 0.13157894736842105
1192609 2 1653384 1 0.011363636363636364
1192609 2 1653384 1 0.05357142857142857
830817 2 919749 2 0.02127659574468085
830817 2 919749 2 0.01098901098901099
413532 1 1760341 1 3.2941176470588234
413532 1 1760341 1 0.9491525423728814
2305314 2 152618 1 2.0
2305314 2 152618 1 0.5
666568 1 4256836 1 1.0
666568 1 4256836 1 0.07692307692307693
475958 1 653297 2 0.05555555555555555
475958 1 653297 2 0.038461538461538464
475958 1 919749 2 0.05555555555555555
475958 1 919749 2 0.01098901098901099
743461 1 352855 2 5.0
743461 1 352855 2 0.07099391480730223
2792812 2 7203355 1 0.11764705882352941
2792812 2 7203355 1 0.2
44225 1 7392756 1 0.02040816326530612
44225 1 24850106 1 1.0
488625 1 969151 2 0.3888888888888889
488625 1 969151 2 0.875
2183897 2 14390 2 0.09090909090909091
2183897 2 14390 2 0.02510460251046025
2183897 2 1875526 1 0.015151515151515152
2183897 2 1875526 1 0.03333333333333333
1420522 1 1396982 2 0.0625
1420522 1 1396982 2 0.022222222222222223
1420522 1 116614 1 0.0625
1420522 1 116614 1 0.14285714285714285
444535 1 229293 2 0.08333333333333333
444535 1 229293 2 0.2222222222222222
2302494 2 791919 2 0.14285714285714285
2302494 2 791919 2 0.015151515151515152
2302494 2 1398066 1 0.14285714285714285
2302494 2 1398066 1 0.01694915254237288
1185783 1 208907 2 3.8333333333333335
1185783 1 208907 2 0.24468085106382978
1185783 1 919749 2 0.16666666666666666
1185783 1 919749 2 0.01098901098901099
1398066 1 96499 1 0.01694915254237288
1398066 1 96499 1 0.058823529411764705
1107420 2 885920 1 0.02631578947368421
1107420 2 885920 1 0.02631578947368421
2470583 2 1057272 2 0.25
2470583 2 1057272 2 0.02040816326530612
454035 1 147518 1 0.6091954022988506
454035 1 147518 1 0.7794117647058824
2826076 2 853739 2 0.25
2826076 2 853739 2 0.3333333333333333
2826076 2 185093 2 0.125
2826076 2 185093 2 0.3333333333333333
1894836 2 729379 2 3.142857142857143
1894836 2 729379 2 0.25
2557598 2 2131667 2 1.6666666666666667
2557598 2 2131667 2 0.5263157894736842
13059 1 12 2 0.0625
13059 1 12 2 0.05263157894736842
13059 1 1889686 1 0.3125
13059 1 1889686 1 1.0
422613 1 1236718 2 0.3333333333333333
422613 1 1236718 2 0.008695652173913044
1190053 2 2481547 1 0.7
1190053 2 2481547 1 0.07142857142857142
755131 2 575489 1 0.875
755131 2 575489 1 0.11666666666666667
1604872 1 1151741 2 0.3333333333333333
1604872 1 1151741 2 0.25
2324470 1 2793056 1 0.047619047619047616
1622882 1 1397022 2 0.013157894736842105
487017 2 2295005 1 12.0
487017 2 2295005 1 0.6666666666666666
2020666 1 1737218 2 0.08333333333333333
1477910 1 1185783 1 0.07142857142857142
1477910 1 1185783 1 0.16666666666666666
116614 1 1420522 1 0.42857142857142855
116614 1 1420522 1 0.1875
319016 2 1541934 1 0.011695906432748537
1875526 1 14390 2 0.03333333333333333
1875526 1 14390 2 0.0041841004184100415
2345757 2 1397022 2 0.1
2345757 2 1397022 2 0.013157894736842105
2345757 2 1593737 1 0.7
2345757 2 1593737 1 0.05785123966942149
208907 2 2004834 1 0.010638297872340425
208907 2 2004834 1 0.038461538461538464
729374 2 767509 1 0.014285714285714285
729374 2 767509 1 0.07692307692307693
729374 2 1681768 1 0.014285714285714285
729374 2 1681768 1 0.06666666666666667
2479267 1 965173 2 2.5
2479267 1 965173 2 0.21739130434782608
1016171 2 2457182 2 0.023255813953488372
2004481 1 569004 2 0.42857142857142855
2589846 1 353297 2 0.5
2589846 1 353297 2 0.1
2261283 1 1641884 2 1.3333333333333333
2261283 1 1641884 2 0.08333333333333333
2261283 1 1626697 1 1.1666666666666667
2261283 1 1626697 1 0.07446808510638298
1411548 1 1959377 1 0.08620689655172414
1411548 1 2457182 2 0.046511627906976744
1760341 1 413532 1 0.2711864406779661
1760341 1 413532 1 0.9411764705882353
1458863 1 2661939 1 0.46153846153846156
1458863 1 2661939 1 0.8571428571428571
1458863 1 1996341 1 0.038461538461538464
1458863 1 1996341 1 0.023809523809523808
2298448 1 5964195 1 0.7142857142857143
1941266 2 2497964 1 2.2
1941266 2 2497964 1 0.4074074074074074
2787088 2 2489011 2 0.35
2787088 2 2489011 2 0.5833333333333334
678107 1 1685593 1 0.02127659574468085
678107 1 1685593 1 0.07142857142857142
2312848 2 1541934 1 0.5
2312848 2 1541934 1 0.029239766081871343
2312848 2 1837187 1 2.2
2312848 2 1837187 1 0.4888888888888889
2312848 2 1477910 1 0.1
2312848 2 1477910 1 0.07142857142857142
1338638 2 2481547 1 2.0
1338638 2 2481547 1 0.015306122448979591
147518 1 1541934 1 0.04411764705882353
147518 1 1541934 1 0.017543859649122806
147518 1 454035 1 0.4117647058823529
147518 1 454035 1 0.3218390804597701
147518 1 1685593 1 0.029411764705882353
147518 1 1685593 1 0.14285714285714285
1778355 2 1894836 2 0.0641025641025641
1778355 2 1894836 2 0.7142857142857143
2235080 1 2286400 1 0.9166666666666666
2235080 1 2286400 1 0.7857142857142857
1280464 1 2661939 1 1.0
1280464 1 2661939 1 0.07142857142857142
919749 2 2132791 2 0.054945054945054944
919749 2 2132791 2 0.08928571428571429
919749 2 465532 1 0.0989010989010989
919749 2 465532 1 0.09375
2208706 2 2250119 2 0.6176470588235294
2208706 2 2250119 2 1.0
2541048 2 9439709 1 1.0
2541048 2 9439709 1 1.0
2020925 1 895075 2 9.0
2020925 1 895075 2 0.9
1996341 1 465532 1 0.14285714285714285
1996341 1 465532 1 0.0625
1996341 1 1939728 1 0.023809523809523808
1996341 1 1939728 1 0.010526315789473684
1996341 1 32643 1 0.023809523809523808
1996341 1 32643 1 0.030303030303030304
501807 1 1653384 1 1.0
501807 1 1653384 1 0.017857142857142856
366197 2 1699386 2 0.3333333333333333
740177 1 351356 1 0.125
740177 1 351356 1 0.14285714285714285
1563401 2 752254 1 3.3333333333333335
1563401 2 752254 1 0.8695652173913043
2561365 2 2263556 1 0.125
2561365 2 2263556 1 0.16666666666666666
1899084 1 657191 1 0.0380952380952381
1899084 1 657191 1 0.0851063829787234
1899084 1 4531576 1 0.047619047619047616
1899084 1 4531576 1 0.07936507936507936
192041 1 1236718 2 0.015873015873015872
192041 1 1236718 2 0.008695652173913044
192041 1 465532 1 0.031746031746031744
192041 1 465532 1 0.020833333333333332
1170512 1 1192609 2 0.2
1170512 1 1192609 2 0.030303030303030304
1170512 1 192041 1 0.025
1170512 1 192041 1 0.015873015873015872
381819 1 1584252 2 0.045454545454545456
381819 1 1584252 2 1.0
1322429 2 2308262 2 1.0
1322429 2 2308262 2 0.1
2440313 2 2054898 2 1.2222222222222223
2440313 2 2054898 2 1.0
2631086 1 132298 1 0.5
2631086 1 132298 1 0.047619047619047616
2631086 1 2481547 1 5.0
2631086 1 2481547 1 0.025510204081632654
2631086 1 1229204 1 1.0
2631086 1 1229204 1 0.02631578947368421
1152324 1 2308262 2 0.09090909090909091
1152324 1 2308262 2 0.1
109614 1 1509454909 1 0.1111111111111111
109614 1 1509454909 1 0.09090909090909091
146858 2 343717 1 0.023255813953488372
146858 2 343717 1 0.027777777777777776
146858 2 755131 2 0.023255813953488372
146858 2 755131 2 0.0625
2050090 1 1368968 1 0.18181818181818182
2364660 2 2457182 2 8.0
2364660 2 2457182 2 0.18604651162790697
2364660 2 345016 2 10.0
2364660 2 345016 2 0.5882352941176471
2364660 2 919749 2 7.0
2364660 2 919749 2 0.07692307692307693
1671375 1 678148 2 0.1
1671375 1 678148 2 0.007246376811594203
2462410 2 2343857 2 0.45454545454545453
2462410 2 2343857 2 0.625
2054898 2 2440313 2 0.8181818181818182
2054898 2 2440313 2 1.0
1765245 1 1477910 1 0.09090909090909091
1765245 1 1477910 1 0.21428571428571427
1765245 1 706059 2 0.030303030303030304
1765245 1 706059 2 0.045454545454545456
1335832 2 873502 1 0.014492753623188406
1335832 2 873502 1 0.022222222222222223
12 2 3602638 2 0.3157894736842105
12 2 3602638 2 0.24
1595965 1 20811 1 0.4
1595965 1 20811 1 0.03278688524590164
1595965 1 640355 1 0.03333333333333333
1595965 1 640355 1 0.09090909090909091
1595965 1 2132791 2 0.03333333333333333
1595965 1 2132791 2 0.017857142857142856
1595965 1 1259587 1 0.06666666666666667
1595965 1 1259587 1 0.18181818181818182
2614137 2 1397022 2 0.047619047619047616
2614137 2 1397022 2 0.06578947368421052
5138 1 157 1 0.25
5138 1 157 1 0.018867924528301886
5138 1 5328854 2 0.25
5138 1 5328854 2 1.0
229491 1 14390 2 0.25
229491 1 14390 2 0.0041841004184100415
2150449 2 2287969 2 0.0410958904109589
2150449 2 2287969 2 0.3333333333333333
2602932 2 222292 1 0.5
2602932 2 222292 1 0.013574660633484163
334596 1 919749 2 0.5
334596 1 919749 2 0.03296703296703297
334596 1 1236718 2 0.16666666666666666
334596 1 1236718 2 0.008695652173913044
353394 2 1093662 1 0.021739130434782608
353394 2 1093662 1 0.05263157894736842
2308262 2 1595965 1 0.2
2308262 2 1595965 1 0.06666666666666667
2308262 2 192041 1 0.7
2308262 2 192041 1 0.1111111111111111
2308262 2 1233440 1 0.1
2308262 2 1233440 1 0.024390243902439025
639029 1 1541934 1 0.1111111111111111
639029 1 1541934 1 0.005847953216374269
2129306 2 1593737 1 1.0
2129306 2 1593737 1 0.024793388429752067
1140419 2 1716710 2 1.0
77439 1 1653384 1 0.07692307692307693
77439 1 1653384 1 0.017857142857142856
529699 1 2287969 2 0.1
529699 1 2287969 2 0.6666666666666666
529699 1 895075 2 0.016666666666666666
529699 1 895075 2 0.1
1232354 2 272430 1 0.3333333333333333
1232354 2 272430 1 0.5
117663 1 1834515 2 30.333333333333332
117663 1 1834515 2 0.6275862068965518
117663 1 1396982 2 2.6666666666666665
117663 1 1396982 2 0.17777777777777778
595357 1 2235080 1 3.0
595357 1 2235080 1 0.08333333333333333
171983 1 1996341 1 0.024390243902439025
171983 1 1996341 1 0.023809523809523808
109759 1 1291343 2 0.16666666666666666
109759 1 1291343 2 1.0
952712 2 1192609 2 0.05
952712 2 1192609 2 0.003787878787878788
2386935 2 184963 1 0.005988023952095809
1641884 2 732754 2 0.010416666666666666
1641884 2 732754 2 0.008064516129032258
1641884 2 901199 2 0.010416666666666666
1641884 2 901199 2 0.5
2638319 2 1959377 1 7.0
2638319 2 1959377 1 0.1206896551724138
1921831 2 10080707 1 1.0
293171 2 1008733 1 0.007575757575757576
293171 2 1008733 1 0.022222222222222223
293171 2 2089159 1 0.007575757575757576
293171 2 2089159 1 0.047619047619047616
293171 2 389664 1 0.015151515151515152
293171 2 389664 1 0.05555555555555555
293171 2 1209546 2 0.015151515151515152
293171 2 1209546 2 0.6666666666666666
293171 2 538278 2 0.007575757575757576
293171 2 538278 2 0.05263157894736842
1781489 2 2497964 1 0.2222222222222222
1264389 2 1190053 2 1.8571428571428572
1264389 2 1190053 2 0.325
1233440 1 2185329 2 0.14634146341463414
1233440 1 2185329 2 0.46153846153846156
1233440 1 1236718 2 0.4146341463414634
1233440 1 1236718 2 0.14782608695652175
2538652 2 795851 1 0.027777777777777776
2538652 2 795851 1 0.029411764705882353
2538652 2 816131 2 0.05555555555555555
2538652 2 816131 2 0.0111731843575419
2538652 2 186844375 2 0.05555555555555555
2538652 2 186844375 2 1.0
2286147 1 1643752 1 0.027777777777777776
2286147 1 1643752 1 0.009174311926605505
154170 1 969151 2 0.125
964449 2 53856587 1 1.0
726899 1 20811 1 0.00273224043715847
659757 2 732754 2 0.030456852791878174
659757 2 732754 2 0.04838709677419355
659757 2 2481547 1 0.005076142131979695
659757 2 2481547 1 0.002551020408163265
659757 2 1008733 1 0.005076142131979695
659757 2 1008733 1 0.022222222222222223
659757 2 1329939 2 0.005076142131979695
659757 2 1329939 2 0.012987012987012988
659757 2 1122771 1 0.005076142131979695
659757 2 1122771 1 0.2
659757 2 1706890 2 0.005076142131979695
659757 2 1706890 2 0.08333333333333333
659757 2 1671375 1 0.005076142131979695
659757 2 1671375 1 0.1
1094588 1 767509 1 0.06060606060606061
1094588 1 767509 1 0.15384615384615385
832174 1 1152324 1 0.18181818181818182
832174 1 1152324 1 0.18181818181818182
2136588 1 1959377 1 0.375
2136588 1 1959377 1 0.05172413793103448
1916375 1 1509454909 1 0.36363636363636365
2227735 2 568388 1 0.09523809523809523
2227735 2 568388 1 0.6666666666666666
998735 1 1706890 2 0.010309278350515464
998735 1 1706890 2 0.08333333333333333
2004834 1 208907 2 0.038461538461538464
2004834 1 208907 2 0.010638297872340425
729379 2 732754 2 0.4659090909090909
729379 2 732754 2 0.33064516129032256
2822522 2 20811 1 0.13333333333333333
2822522 2 20811 1 0.01092896174863388
13526 2 836323 1 0.07692307692307693
13526 2 836323 1 0.25
2192095 2 1591126 1 2.6666666666666665
2192095 2 1591126 1 0.22535211267605634
2192095 2 353297 2 3.6666666666666665
2192095 2 353297 2 0.55
1760558 1 2081385 1 0.09090909090909091
1760558 1 2081385 1 0.01056338028169014
353297 2 659757 2 0.025
353297 2 659757 2 0.005076142131979695
1046641 1 14390 2 1.0
1046641 1 14390 2 0.0041841004184100415
1226310 2 1844356 1 0.09302325581395349
1226310 2 1844356 1 1.0
1226310 2 42811730 1 0.023255813953488372
1226310 2 42811730 1 0.14285714285714285
1226310 2 1474882 2 0.11627906976744186
1226310 2 1474882 2 0.056818181818181816
1226310 2 1240374437 2 0.023255813953488372
1226310 2 1240374437 2 1.0
1706890 2 659757 2 0.08333333333333333
1706890 2 659757 2 0.005076142131979695
194631 1 2081385 1 4.0
194631 1 2081385 1 0.014084507042253521
1096665 2 1509454909 1 0.1
1096665 2 1509454909 1 0.09090909090909091
280674 1 1264389 2 0.6363636363636364
280674 1 1264389 2 1.0
280674 1 1134168 2 0.18181818181818182
280674 1 1134168 2 0.5
280674 1 181137 2 0.7272727272727273
280674 1 181137 2 1.0
4659 1 816131 2 0.058823529411764705
4659 1 816131 2 0.0223463687150838
569004 2 1331770 2 0.14285714285714285
569004 2 1331770 2 0.5
2470055 2 2295005 1 0.375
2470055 2 2295005 1 0.16666666666666666
157 1 2286147 1 0.018867924528301886
157 1 2286147 1 0.027777777777777776
2422821 1 2755946 1 0.5238095238095238
2422821 1 2755946 1 0.6875
1959377 1 2551915 1 0.017241379310344827
1959377 1 2551915 1 0.07142857142857142
1959377 1 11595872 2 0.017241379310344827
1959377 1 11595872 2 0.5
1959377 1 51565975 1 0.017241379310344827
1959377 1 51565975 1 1.0
1959377 1 8529169 1 0.017241379310344827
1959377 1 8529169 1 1.0
1959377 1 42154006 2 0.017241379310344827
1959377 1 42154006 2 1.0
1959377 1 14531911 1 0.017241379310344827
1959377 1 14531911 1 1.0
690083 2 1509454909 1 0.5
690083 2 1509454909 1 0.09090909090909091
1699386 2 1686456 1 0.26666666666666666
1699386 2 1686456 1 0.11428571428571428
109394 1 388179 1 0.6666666666666666
109394 1 388179 1 0.25
109394 1 476262 2 0.3333333333333333
109394 1 476262 2 0.047619047619047616
109394 1 1286808 1 0.3333333333333333
109394 1 1286808 1 0.125
109394 1 2004834 1 0.3333333333333333
109394 1 2004834 1 0.038461538461538464
1976147 2 2081385 1 2.8333333333333335
1976147 2 2081385 1 0.05985915492957746
2496329 2 31210843 1 1.0
40768 2 1397022 2 0.008403361344537815
40768 2 1397022 2 0.013157894736842105
696206 2 3015349 1 0.0625
696206 2 3015349 1 0.5
853829 2 3122311 2 0.045454545454545456
853829 2 965173 2 0.21739130434782608
465532 1 15023 1 0.07291666666666667
465532 1 15023 1 0.03139013452914798
465532 1 16042 1 0.13541666666666666
465532 1 16042 1 0.12871287128712872
465532 1 919749 2 0.16666666666666666
465532 1 919749 2 0.17582417582417584
465532 1 1996341 1 0.07291666666666667
465532 1 1996341 1 0.16666666666666666
465532 1 556415 1 0.03125
465532 1 556415 1 0.02040816326530612
465532 1 678148 2 0.09375
465532 1 678148 2 0.06521739130434782
465532 1 2479267 1 0.010416666666666666
465532 1 2479267 1 0.5
465532 1 109394 1 0.010416666666666666
465532 1 109394 1 0.3333333333333333
465532 1 2183897 2 0.010416666666666666
465532 1 2183897 2 0.015151515151515152
465532 1 1175391 1 0.041666666666666664
465532 1 1175391 1 1.0
465532 1 219262 1 0.010416666666666666
465532 1 219262 1 0.14285714285714285
465532 1 192041 1 0.010416666666666666
465532 1 192041 1 0.015873015873015872
334431 1 659757 2 0.07936507936507936
334431 1 659757 2 0.025380710659898477
1593737 1 1397022 2 0.008264462809917356
1593737 1 1397022 2 0.013157894736842105
1593737 1 585639 1 0.008264462809917356
1593737 1 585639 1 0.03333333333333333
1358830 1 9350305 1 0.5
345016 2 2584780 1 0.058823529411764705
345016 2 2584780 1 0.16666666666666666
345016 2 6230 1 0.058823529411764705
345016 2 6230 1 0.021739130434782608
345016 2 1653384 1 0.11764705882352941
345016 2 1653384 1 0.03571428571428571
345016 2 1229204 1 0.058823529411764705
345016 2 1229204 1 0.013157894736842105
2037216 2 2481547 1 25.75
2037216 2 2481547 1 0.2627551020408163
203432 2 1671375 1 0.2222222222222222
203432 2 1671375 1 0.2
1958926 2 232163 1 0.6153846153846154
1958926 2 232163 1 0.015037593984962405
1648813 1 7021666 1 0.3
1648813 1 7021666 1 0.3
785078 2 3040808 2 0.047619047619047616
785078 2 3040808 2 0.5
188016 1 425542 2 0.02564102564102564
188016 1 425542 2 0.015151515151515152
889004 2 1257830 2 0.10526315789473684
889004 2 1257830 2 0.08695652173913043
1397022 2 2295005 1 0.013157894736842105
1397022 2 2295005 1 0.05555555555555555
39041 2 1008733 1 0.35555555555555557
39041 2 1094588 1 0.12121212121212122
1412460 1 3091911 1 3.0
1412460 1 3091911 1 0.2727272727272727
2468847 2 307121 1 0.05263157894736842
221773 1 208907 2 2.5
221773 1 208907 2 0.05319148936170213
2661939 1 6785297 2 0.07142857142857142
2661939 1 6785297 2 1.0
2661939 1 1192609 2 0.14285714285714285
2661939 1 1192609 2 0.007575757575757576
2661939 1 42811730 1 0.07142857142857142
2661939 1 42811730 1 0.14285714285714285
2661939 1 6475371 2 0.07142857142857142
2661939 1 6475371 2 0.029411764705882353
2343857 2 2462410 2 0.5
2343857 2 2462410 2 0.36363636363636365
1581579 2 4222 1 1.0
1581579 2 4222 1 1.0
2551915 1 2345757 2 0.21428571428571427
2551915 1 2345757 2 0.3
2457182 2 523934 1 0.023255813953488372
2457182 2 523934 1 0.05
2457182 2 2364660 2 0.023255813953488372
2457182 2 2364660 2 1.0
2287969 2 529699 1 0.5555555555555556
2287969 2 529699 1 0.08333333333333333
2287969 2 2150449 2 0.2222222222222222
2287969 2 2150449 2 0.0273972602739726
105559 2 859897 2 0.16666666666666666
105559 2 859897 2 0.6666666666666666
105559 2 1959377 1 0.08333333333333333
105559 2 1959377 1 0.017241379310344827
706059 2 636212 1 0.045454545454545456
706059 2 636212 1 0.3333333333333333
706059 2 529829 1 0.045454545454545456
706059 2 529829 1 0.010752688172043012
1008733 1 1593737 1 0.022222222222222223
1008733 1 1593737 1 0.008264462809917356
859897 2 1335832 2 0.3333333333333333
859897 2 1335832 2 0.014492753623188406
2525150 2 4807502 2 0.25
2404110 2 11876020 2 1.0
2404110 2 9004845 1 1.0
586230 2 439916 2 1.5
586230 2 439916 2 0.04522613065326633
586230 2 2151600 2 0.3333333333333333
586230 2 2151600 2 0.6666666666666666
2250119 2 2208706 2 1.619047619047619
2250119 2 2208706 2 1.0
636212 1 14007383 1 0.3333333333333333
636212 1 14007383 1 1.0
765187 2 832174 1 0.030303030303030304
765187 2 832174 1 0.09090909090909091
765187 2 1236718 2 0.15151515151515152
765187 2 1236718 2 0.043478260869565216
765187 2 1260126 1 0.030303030303030304
765187 2 1260126 1 0.019230769230769232
765187 2 729374 2 0.09090909090909091
765187 2 729374 2 0.04285714285714286
1404449 1 232163 1 0.6153846153846154
