10177672 1 38099195 1 0.5714285714285714
10177672 1 38099195 1 0.3333333333333333
10177672 1 9815991 1 0.42857142857142855
10177672 1 9815991 1 0.06
178657178 1 16243832 2 1.5
178657178 1 16243832 2 0.7894736842105263
33248427 1 3116574 1 1.0
33248427 1 3116574 1 0.2857142857142857
10952788 1 3706859 1 0.05714285714285714
10952788 1 3706859 1 0.25
201691372 1 179497160 1 0.026455026455026454
201691372 1 179497160 1 0.0425531914893617
201691372 1 22134342 2 0.010582010582010581
201691372 1 22134342 2 0.005449591280653951
201691372 1 209816631 2 0.0026455026455026454
201691372 1 209816631 2 0.02857142857142857
11985309 1 8630347 2 0.10526315789473684
11985309 1 8630347 2 0.09090909090909091
31471628 2 39872999 2 0.010752688172043012
31471628 2 39872999 2 0.3333333333333333
1726759 2 6127616 2 1.4285714285714286
1726759 2 6127616 2 0.5
1941266 2 12399491 1 0.05
1941266 2 12399491 1 0.03571428571428571
49560714 1 227299432 1 0.029411764705882353
49560714 1 227299432 1 0.011764705882352941
9189372 2 37910893 2 0.02702702702702703
9189372 2 37910893 2 0.08333333333333333
27855377 2 197916855 2 0.013029315960912053
27855377 2 197916855 2 0.2
1342081 2 10214030 2 0.020833333333333332
1342081 2 10214030 2 0.014492753623188406
212598585 2 13463225 1 0.11428571428571428
212598585 2 13463225 1 0.058823529411764705
259577556 1 252786272 2 0.6666666666666666
259577556 1 252786272 2 1.0
16686637 1 2180571 1 3.5
16686637 1 2180571 1 0.07692307692307693
49519183 1 32465617 1 0.6
49519183 1 32465617 1 1.0
25390328 1 10928378 1 0.2
25390328 1 10928378 1 0.3333333333333333
25390328 1 23964350 2 0.2
25390328 1 23964350 2 0.125
25390328 1 43821656 1 0.1
25390328 1 43821656 1 0.1111111111111111
42686072 2 244023811 2 1.0
291271 2 4718844 2 1.0
11813010 1 1921183 1 0.4444444444444444
11813010 1 1921183 1 0.0028530670470756064
144706629 1 216336265 2 1.0
144706629 1 216336265 2 0.3333333333333333
31673551 1 20331712 2 3.0
31673551 1 20331712 2 0.23076923076923078
6494569 1 480819 2 1.0
6494569 1 480819 2 0.02857142857142857
16417132 1 243404272 2 0.5
16417132 1 243404272 2 0.1111111111111111
13168760 2 3252471 2 0.08333333333333333
13168760 2 3252471 2 0.5
21304082 1 5980076 2 1.0
21304082 1 5980076 2 0.10810810810810811
222347814 2 3792563 2 0.16666666666666666
5724219 1 47046152 2 1.0
147518 1 204503090 1 0.02857142857142857
147518 1 204503090 1 0.16666666666666666
6181030 1 1367230 1 0.01639344262295082
6181030 1 1367230 1 0.058823529411764705
24673568 2 223424688 2 0.06382978723404255
24673568 2 223424688 2 0.04918032786885246
50721382 1 1744589 1 0.6666666666666666
50721382 1 1744589 1 0.4
177784726 2 190619608 1 2.0
177784726 2 190619608 1 0.46153846153846156
204998672 2 15371752 2 0.017241379310344827
204998672 2 15371752 2 0.5
31412557 2 10312143 1 0.05263157894736842
31412557 2 10312143 1 0.005988023952095809
31412557 2 215208468 1 0.05263157894736842
31412557 2 215208468 1 0.029411764705882353
31555703 2 51289525 2 0.09090909090909091
31555703 2 51289525 2 0.14285714285714285
192111640 1 15507833 2 1.0
41895722 1 185131982 1 1.5714285714285714
41895722 1 185131982 1 0.9166666666666666
227299432 1 30880045 1 0.011764705882352941
227299432 1 30880045 1 0.02857142857142857
227299432 1 174381151 2 0.011764705882352941
227299432 1 174381151 2 0.125
227299432 1 189407528 2 0.03529411764705882
227299432 1 189407528 2 0.16666666666666666
16480182 1 10312143 1 4.0
16480182 1 10312143 1 0.023952095808383235
25625434 1 31388193 2 0.027777777777777776
25625434 1 31388193 2 0.03125
22490739 2 50958178 2 0.0625
22490739 2 50958178 2 0.25
28114645 2 10312143 1 0.18181818181818182
28114645 2 10312143 1 0.011976047904191617
3030091 2 3505969 1 0.009345794392523364
3030091 2 3505969 1 0.1
34674274 2 37521774 1 0.031088082901554404
194838891 1 334431 1 0.017543859649122806
194838891 1 334431 1 0.01818181818181818
20192866 1 2588453 1 1.0
20192866 1 2588453 1 0.012345679012345678
9276014 2 32886958 2 0.08333333333333333
9276014 2 32886958 2 0.02631578947368421
32434660 2 184878723 1 0.05263157894736842
32434660 2 184878723 1 0.037037037037037035
5996879 1 229737618 1 0.25
5996879 1 229737618 1 0.3333333333333333
2541048 2 5230361 2 0.020833333333333332
9273942 1 18036700 1 0.625
9273942 1 18036700 1 0.10869565217391304
4814953 1 31744895 1 0.017241379310344827
4814953 1 31744895 1 1.0
232696445 1 23268817 1 1.0
231063131 1 247547363 2 0.25
32886958 2 6535560 1 0.10526315789473684
32886958 2 6535560 1 0.1
32886958 2 4504921 1 0.02631578947368421
32886958 2 4504921 1 0.1111111111111111
32886958 2 30121721 2 0.02631578947368421
32886958 2 30121721 2 0.01694915254237288
6388685 2 42727538 2 1.0
6388685 2 42727538 2 0.25
366197 2 23554484 1 0.011111111111111112
31695572 2 31632358 2 0.5
31695572 2 31632358 2 0.8333333333333334
13136297 2 14409620 2 2.0
13136297 2 14409620 2 0.4
25623446 1 13137235 2 0.09523809523809523
25623446 1 13137235 2 1.0
18243430 2 174808431 1 1.0
7103590 2 225858122 1 3.0
7103590 2 225858122 1 1.0
250874746 1 706187 2 0.25
250874746 1 706187 2 1.0
26821084 2 34870036 2 0.3333333333333333
26821084 2 34870036 2 0.25
19773606 1 600191 1 0.15185185185185185
19773606 1 600191 1 0.7192982456140351
20852212 2 30853415 1 1.0
20852212 2 30853415 1 1.0
251709786 1 182361873 1 0.13043478260869565
47714181 2 214486243 2 1.0
22461181 1 11364259 1 1.3636363636363635
22461181 1 11364259 1 0.2631578947368421
6545963 2 188298894 1 0.14285714285714285
6545963 2 188298894 1 1.0
145423424 2 17085103 1 0.02564102564102564
145423424 2 17085103 1 0.0023094688221709007
3267820 2 7986200 1 1.3333333333333333
3267820 2 7986200 1 0.9411764705882353
37303913 1 245382681 1 0.07407407407407407
37303913 1 245382681 1 1.0
2851635 1 6975124 1 0.061224489795918366
2851635 1 6975124 1 1.0
3449554 2 10312143 1 0.5
3449554 2 10312143 1 0.011976047904191617
28279532 2 20970632 1 0.038461538461538464
235052915 2 48471638 2 0.8333333333333334
235052915 2 48471638 2 0.11363636363636363
50794730 1 201476713 2 0.875
50794730 1 201476713 2 1.0
51815764 1 234646939 1 0.36363636363636365
51815764 1 234646939 1 1.0
36148182 2 27981759 2 1.0
36148182 2 27981759 2 0.004694835680751174
17533412 1 7123224 2 0.2
17533412 1 7123224 2 1.0
1376845 1 2286223 1 3.2777777777777777
1376845 1 2286223 1 0.921875
11293703 2 25448457 2 0.21428571428571427
11293703 2 25448457 2 1.0
194286340 1 183628428 1 0.21428571428571427
194286340 1 183628428 1 0.2222222222222222
23975851 2 37555529 2 0.058823529411764705
23975851 2 37555529 2 1.0
177496642 1 173909465 1 0.5
177496642 1 173909465 1 1.0
177496642 1 242786468 1 0.16666666666666666
177496642 1 242786468 1 0.125
188465709 1 244696211 2 0.34210526315789475
188465709 1 244696211 2 0.29545454545454547
27926810 1 40410827 1 0.10526315789473684
27926810 1 40410827 1 0.2857142857142857
8030063 2 48937644 2 0.015873015873015872
8030063 2 48937644 2 0.05555555555555555
8030063 2 17247681 2 0.07936507936507936
8030063 2 17247681 2 0.2777777777777778
18349324 2 204949477 2 0.014492753623188406
18349324 2 204949477 2 0.03389830508474576
205048551 1 20946761 1 2.0
205048551 1 20946761 1 0.35294117647058826
37503211 2 3155815 1 1.1
37503211 2 3155815 1 0.7857142857142857
175608146 1 47430205 2 0.13333333333333333
175608146 1 47430205 2 1.0
17252416 2 25750806 2 0.5
17252416 2 25750806 2 1.0
192195982 2 50920174 2 0.875
200626750 2 197359977 1 0.1111111111111111
200626750 2 197359977 1 0.2
21097053 1 1658528 1 3.0
21097053 1 1658528 1 0.047619047619047616
17085103 1 670497 2 0.004618937644341801
17085103 1 670497 2 0.04878048780487805
17085103 1 145423424 2 0.006928406466512702
17085103 1 145423424 2 0.07692307692307693
21384332 1 19524002 1 1.0
21384332 1 19524002 1 0.2222222222222222
24293412 2 197052598 2 0.23076923076923078
24293412 2 197052598 2 0.42857142857142855
24293412 2 26526452 1 0.038461538461538464
24293412 2 26526452 1 1.0
6054986 2 37521774 1 0.2
6054986 2 37521774 1 0.0051813471502590676
795851 1 231773931 1 0.16666666666666666
795851 1 231773931 1 0.05555555555555555
12399491 1 53779298 2 0.4642857142857143
12399491 1 53779298 2 1.0
49011498 1 210291252 1 1.0
49011498 1 210291252 1 0.09090909090909091
32898394 1 245979813 1 0.9791666666666666
206248358 2 8495150 1 0.2
206248358 2 8495150 1 0.2857142857142857
9078461 1 200900796 1 0.3333333333333333
9078461 1 200900796 1 0.14285714285714285
23092621 1 178462484 1 0.011904761904761904
23092621 1 178462484 1 1.0
4263785 2 208331674 1 1.0
4263785 2 208331674 1 0.16666666666666666
203314869 2 240174934 2 0.3333333333333333
203314869 2 240174934 2 0.125
44959409 1 20970632 1 0.038461538461538464
1579202 2 208331674 1 0.16666666666666666
4928907 1 4206451 1 1.6666666666666667
4928907 1 4206451 1 0.026041666666666668
4928907 1 177256945 2 1.3333333333333333
4928907 1 177256945 2 0.05263157894736842
4928907 1 7316232 1 0.3333333333333333
4928907 1 7316232 1 1.0
51289525 2 19228696 2 0.07142857142857142
51289525 2 19228696 2 0.06666666666666667
9513466 2 29636265 1 4.0
9513466 2 29636265 1 0.5
10875253 2 7750628 2 0.26666666666666666
10875253 2 7750628 2 0.14285714285714285
20870369 2 443444 2 0.3333333333333333
20870369 2 443444 2 0.029411764705882353
220898323 1 33275291 1 2.05
220898323 1 33275291 1 0.3178294573643411
196247047 1 45002185 1 0.75
196247047 1 45002185 1 0.23076923076923078
30838990 2 10312143 1 0.017964071856287425
1932749 2 30269254 1 1.1538461538461537
1932749 2 30269254 1 0.1744186046511628
15613290 1 6478016 1 0.1111111111111111
15613290 1 6478016 1 0.1111111111111111
190865670 1 49923490 2 3.0
190865670 1 49923490 2 0.06382978723404255
190865670 1 8692503 2 1.0
190865670 1 8692503 2 0.030303030303030304
30543398 2 217528884 1 1.0
30543398 2 217528884 1 0.18421052631578946
14137513 1 26427794 1 3.5
14137513 1 26427794 1 1.0
192534639 2 233207722 1 0.21428571428571427
192534639 2 233207722 1 0.3333333333333333
4231668 1 10774500 2 0.16666666666666666
191672968 1 1069472 1 0.011494252873563218
2945951 1 43493014 1 0.13636363636363635
2945951 1 43493014 1 0.15
2945951 1 14194684 2 2.6363636363636362
2945951 1 14194684 2 0.5576923076923077
8842053 2 228638366 1 0.1
185015032 1 4679547 1 0.3333333333333333
185015032 1 4679547 1 0.0196078431372549
194455579 1 10312143 1 0.011976047904191617
15241002 2 71924 2 0.029411764705882353
15241002 2 71924 2 0.030303030303030304
17101472 1 215208468 1 0.007462686567164179
17101472 1 215208468 1 0.029411764705882353
11230474 1 209385447 2 0.09090909090909091
11230474 1 209385447 2 0.25
8744272 2 47240995 1 0.275
8744272 2 47240995 1 0.049107142857142856
17009050 1 188352800 2 0.16666666666666666
32982791 2 3994801 2 0.01694915254237288
32982791 2 3994801 2 0.022727272727272728
32982791 2 15048377 1 0.03389830508474576
32982791 2 15048377 1 0.05714285714285714
1610652 2 7267636 2 0.2
1610652 2 7267636 2 0.1111111111111111
3091911 1 239794351 1 0.0058823529411764705
3091911 1 239794351 1 0.08333333333333333
5091027 2 21882197 2 0.5
5091027 2 21882197 2 0.9333333333333333
5091027 2 46123748 1 0.14285714285714285
5091027 2 46123748 1 0.26666666666666666
201479284 2 222709943 1 0.09090909090909091
201479284 2 222709943 1 0.027777777777777776
173973421 1 28888500 1 0.058823529411764705
31790025 1 17332980 1 0.5
31790025 1 17332980 1 0.08333333333333333
50389316 1 10312143 1 0.011976047904191617
94391 1 6725799 2 0.5
94391 1 6725799 2 0.02127659574468085
213000355 2 8834090 1 0.037037037037037035
213000355 2 8834090 1 0.005263157894736842
15382201 2 7486053 2 0.0035587188612099642
15382201 2 7486053 2 0.043478260869565216
15382201 2 12143799 2 0.0035587188612099642
15382201 2 12143799 2 0.007692307692307693
174759743 2 10312143 1 2.0
174759743 2 10312143 1 0.011976047904191617
6808175 2 10312143 1 0.011976047904191617
246737569 1 182269607 1 0.42857142857142855
246737569 1 21011431 1 0.05555555555555555
246737569 1 9702454 1 0.019230769230769232
8495150 1 206248358 2 0.42857142857142855
8495150 1 206248358 2 0.3
178925536 1 5391808 2 1.5
178925536 1 5391808 2 1.0
21896300 2 9302335 2 0.25
5050515 2 216202440 1 0.5
5050515 2 216202440 1 0.014705882352941176
242952819 2 212411162 2 0.6666666666666666
10733163 1 20970632 1 0.5
10733163 1 20970632 1 0.038461538461538464
7892537 2 25332637 1 1.0
29103127 2 218752059 2 0.6666666666666666
29103127 2 218752059 2 1.0
23554484 1 28051264 1 0.011111111111111112
23554484 1 28051264 1 0.005917159763313609
32205777 2 193711293 2 1.0833333333333333
32205777 2 193711293 2 0.14772727272727273
144490381 1 192555299 2 0.16666666666666666
11845127 1 37048116 2 0.09090909090909091
11845127 1 37048116 2 0.16666666666666666
13407715 1 8526872 2 0.0392156862745098
13407715 1 8526872 2 0.08
34354929 1 48428949 2 0.0625
34354929 1 30786505 1 0.06666666666666667
34354929 1 15381945 1 0.25
34354929 1 5504905 1 0.14285714285714285
15460020 2 225976219 1 0.5
15460020 2 225976219 1 0.14285714285714285
2507318 1 5892170 2 0.0625
2507318 1 5892170 2 0.5
9029491 1 34731787 2 0.007874015748031496
42923205 1 44719922 1 0.16666666666666666
9531058 2 30941156 2 0.36363636363636365
9531058 2 30941156 2 1.0
9531058 2 6713512 1 0.09090909090909091
9531058 2 6713512 1 0.1
5374729 1 38646575 2 0.0967741935483871
5374729 1 38646575 2 1.0
143866331 1 18321824 1 5.0
143866331 1 18321824 1 0.9090909090909091
26840523 1 8235821 1 0.275
26840523 1 8235821 1 1.0
26840523 1 21088944 1 0.025
26840523 1 21088944 1 0.5
244067510 2 280674 1 1.375
244067510 2 280674 1 0.09016393442622951
244067510 2 3056275 2 0.75
244067510 2 3056275 2 0.6666666666666666
174778384 1 145423424 2 1.125
174778384 1 145423424 2 0.23076923076923078
174778384 1 8692503 2 0.125
174778384 1 8692503 2 0.030303030303030304
2602932 2 529829 1 0.08333333333333333
2602932 2 529829 1 0.0022222222222222222
6411868 2 2890516 2 1.625
6411868 2 2890516 2 0.3611111111111111
210976802 2 43493014 1 0.017964071856287425
210976802 2 43493014 1 0.45
26222791 2 210299744 2 1.2
26222791 2 210299744 2 0.6
181740119 1 34032177 1 0.2
181740119 1 34032177 1 1.0
28633471 2 247270471 1 2.125
28633471 2 247270471 1 1.0
183931462 1 215018503 1 0.031746031746031744
223147780 2 4255115 1 1.5
223147780 2 4255115 1 0.2571428571428571
3283625 1 8692503 2 4.0
3283625 1 8692503 2 0.24242424242424243
41478 1 203408632 2 2.0
41478 1 203408632 2 1.0
198974844 1 49916416 2 0.08333333333333333
198974844 1 49916416 2 0.1
145787490 1 45698242 1 0.5
145787490 1 45698242 1 0.5
240290185 2 1732132 2 2.5
240290185 2 1732132 2 0.8928571428571429
9865347 2 7555028 2 0.044444444444444446
9865347 2 7555028 2 0.3333333333333333
232164304 1 12813059 1 0.1111111111111111
232164304 1 12813059 1 1.0
5822176 1 210291252 1 0.041666666666666664
5822176 1 210291252 1 0.09090909090909091
19543465 2 9712301 2 0.16666666666666666
19543465 2 9712301 2 0.041666666666666664
144186514 2 6808647 1 0.6666666666666666
144186514 2 6808647 1 0.3333333333333333
25077049 1 529829 1 1.0
25077049 1 529829 1 0.0022222222222222222
235145 1 215018503 1 0.1111111111111111
235145 1 215018503 1 0.015873015873015872
12546010 1 196666215 2 1.0
12546010 1 196666215 2 0.5
144672483 1 28051264 1 1.0
144672483 1 28051264 1 0.005917159763313609
1367230 1 6181030 1 0.17647058823529413
1367230 1 6181030 1 0.04918032786885246
9177465 1 7732591 1 0.08333333333333333
9177465 1 7732591 1 0.2222222222222222
9177465 1 15929928 1 0.041666666666666664
9177465 1 15929928 1 0.3333333333333333
209942438 2 41695421 1 1.0
219385866 2 20573449 1 0.2222222222222222
219385866 2 20573449 1 0.15384615384615385
49827147 1 2417264 1 0.05
49827147 1 2417264 1 0.013333333333333334
50988954 2 4174719 2 0.1
50988954 2 4174719 2 0.004366812227074236
4131459 2 246997758 2 0.16666666666666666
4131459 2 246997758 2 1.0
22703107 2 13070317 2 3.0
22703107 2 13070317 2 0.8181818181818182
30486527 1 3649165 2 1.0
30486527 1 3649165 2 0.4444444444444444
211731080 2 44762723 2 0.5
211731080 2 44762723 2 0.022222222222222223
28896582 2 6232489 2 2.4
28896582 2 6232489 2 0.5714285714285714
15042199 1 13323391 2 0.125
15042199 1 49401072 2 0.125
210522692 2 17290684 1 1.0
210522692 2 17290684 1 0.07692307692307693
21467259 2 50958178 2 0.5
21467259 2 50958178 2 0.75
35166064 1 52820036 1 1.0
14131104 1 31618011 1 0.3333333333333333
14131104 1 31618011 1 1.0
224875513 1 2150449 2 2.0
224875513 1 2150449 2 0.01904761904761905
47909846 2 13927014 2 0.4090909090909091
47909846 2 13927014 2 0.23684210526315788
202869167 1 199998392 1 1.2622950819672132
202869167 1 199998392 1 0.4350282485875706
202869167 1 145568699 1 0.01639344262295082
202869167 1 145568699 1 0.16666666666666666
189180872 1 31316512 1 8.0
189180872 1 31316512 1 0.8888888888888888
7962629 2 8834090 1 0.04
7962629 2 8834090 1 0.005263157894736842
2004330 1 215208468 1 0.043478260869565216
2004330 1 215208468 1 0.029411764705882353
27962090 2 19773606 1 2.0
27962090 2 19773606 1 0.007407407407407408
30799066 1 22637814 1 5.0
30799066 1 22637814 1 0.5555555555555556
9759215 2 20970632 1 1.0
9759215 2 20970632 1 0.038461538461538464
232595004 1 29650472 1 1.0
232595004 1 29650472 1 1.0
146026408 1 25074188 1 1.4
146026408 1 25074188 1 0.6363636363636364
8513823 2 21108663 1 0.3333333333333333
8513823 2 21108663 1 0.02040816326530612
9195920 2 1611716 2 0.0967741935483871
9195920 2 1611716 2 0.21428571428571427
4153548 2 48937644 2 0.14285714285714285
4153548 2 48937644 2 0.05555555555555555
32909690 1 5096672 1 0.18181818181818182
32909690 1 5096672 1 0.06451612903225806
14515268 2 18057388 2 0.5
188535934 2 5287114 2 1.0
188535934 2 5287114 2 0.07692307692307693
23830150 2 47353299 1 0.047619047619047616
23830150 2 47353299 1 0.3333333333333333
49155188 1 188186214 2 0.29411764705882354
477000 2 214422860 1 0.26666666666666666
477000 2 214422860 1 0.10526315789473684
766133 2 19422375 2 0.07142857142857142
766133 2 19422375 2 0.01818181818181818
5939093 2 475577 2 0.15384615384615385
5939093 2 475577 2 0.05555555555555555
9942492 1 12976929 1 2.3333333333333335
9942492 1 12976929 1 1.0
235889963 2 12136828 1 0.42857142857142855
50244675 1 215208468 1 0.029411764705882353
2766234 2 233471537 2 0.1111111111111111
32005620 2 2806444 2 0.225
32005620 2 2806444 2 0.5
24919401 2 5287114 2 0.07692307692307693
47186814 2 2680293 2 1.0
47186814 2 2680293 2 0.047619047619047616
48659362 1 47186814 2 0.5
48659362 1 47186814 2 1.0
18619656 2 1933350 2 0.05555555555555555
2211854 2 14444564 2 0.03225806451612903
2211854 2 14444564 2 0.3333333333333333
180897004 2 214765833 1 0.08333333333333333
9544613 2 5068708 2 0.06349206349206349
9544613 2 5068708 2 0.5
9544613 2 2208706 2 0.015873015873015872
9544613 2 2208706 2 0.006944444444444444
13922976 1 29281716 1 0.5
11886017 1 7423489 2 0.03333333333333333
