1807130 1 6462833 2 0.6666666666666666
733501 2 448284 1 0.13333333333333333
733501 2 448284 1 0.02631578947368421
1345073 2 6202143 1 0.008130081300813009
1345073 2 6202143 1 0.09090909090909091
3111116 2 4139474 2 0.35294117647058826
3111116 2 4139474 2 0.1935483870967742
3111116 2 3654698 2 0.17647058823529413
3111116 2 3654698 2 0.75
3248931 2 795851 1 0.3333333333333333
3248931 2 795851 1 0.5
2730469 2 5670013 2 1.0
2730469 2 5670013 2 0.5
3015349 1 696206 2 0.5
3015349 1 696206 2 0.0625
1609383 2 3970775 1 0.2
1609383 2 3970775 1 0.3333333333333333
1609383 2 1795355 1 0.2
1609383 2 1795355 1 0.2
1609383 2 3654672 1 0.2
1609383 2 3654672 1 1.0
1837187 1 3728304 2 0.4
1837187 1 3728304 2 0.3333333333333333
5859838 1 2180571 1 0.058823529411764705
5859838 1 2180571 1 0.023255813953488372
523934 1 2024495 1 0.1
523934 1 2024495 1 0.5
1616444 1 2552159 1 0.027777777777777776
5277224 2 3111116 2 0.5714285714285714
5277224 2 3111116 2 0.23529411764705882
1909767 2 13526 2 0.125
3674844 2 3379578 2 0.09523809523809523
4631102 1 4174719 2 1.0
4631102 1 4174719 2 0.07142857142857142
1218705 2 2948856 2 1.0
4521923 1 1364428 2 1.0
4521923 1 1364428 2 0.5
4521923 1 4458182 1 0.5
4521923 1 4458182 1 0.3333333333333333
4521923 1 2730469 2 0.5
4521923 1 2730469 2 1.0
20811 1 5365166 2 0.05405405405405406
20811 1 5365166 2 1.0
20811 1 1718197 2 0.02702702702702703
20811 1 1718197 2 1.0
20811 1 1159831 1 0.02702702702702703
20811 1 1159831 1 0.09090909090909091
20811 1 6475371 2 0.02702702702702703
20811 1 6475371 2 0.2
20811 1 1250291 2 0.02702702702702703
20811 1 1250291 2 0.01694915254237288
20811 1 1940242 2 0.05405405405405406
20811 1 1940242 2 0.4
20811 1 5934606 1 0.02702702702702703
20811 1 5934606 1 0.5
335811 1 483383 2 1.0
335811 1 483383 2 1.0
1340802 1 7512203 1 1.0
5100202 2 2787088 2 0.3333333333333333
7750628 2 2604352 2 1.0
1067599 1 5614578 2 0.5
377106 1 2056165 1 0.14285714285714285
377106 1 2056165 1 0.08333333333333333
852896 1 4174719 2 0.04
852896 1 4174719 2 0.14285714285714285
1259587 1 3994801 2 0.3333333333333333
1259587 1 3994801 2 0.09090909090909091
1546215 2 5090075 2 0.1111111111111111
1546215 2 5090075 2 0.75
334777 2 377106 1 0.14285714285714285
14022 1 7233695 2 0.5
1329939 2 4296436 2 0.3333333333333333
1329939 2 4296436 2 0.25
1329939 2 1618467 2 0.3333333333333333
1329939 2 1618467 2 0.5
3341698 2 4206451 1 0.034482758620689655
6939799 1 6535560 1 1.0
6939799 1 6535560 1 0.2857142857142857
3529739 1 2466904 2 0.5
767509 1 1190053 2 0.3333333333333333
767509 1 1190053 2 0.2222222222222222
454762 2 5459357 2 0.5
454762 2 5459357 2 1.0
7233695 2 1921183 1 1.0
7233695 2 1921183 1 0.012195121951219513
7233695 2 5912317 2 0.5
7233695 2 5912317 2 0.3333333333333333
5003772 1 4206451 1 0.034482758620689655
3613274 1 5642403 1 1.0
3613274 1 5642403 1 0.3333333333333333
5003772 1 124213 1 0.3333333333333333
1068983 2 136414 1 0.0625
6951942 1 4879101 1 0.06666666666666667
6951942 1 4879101 1 0.5
6951942 1 5859838 1 0.06666666666666667
6951942 1 5859838 1 0.058823529411764705
15023 1 7301975 2 0.02702702702702703
15023 1 7301975 2 0.1111111111111111
15023 1 1921183 1 0.24324324324324326
15023 1 1921183 1 0.027439024390243903
15023 1 3698260 1 0.05405405405405406
15023 1 3698260 1 0.6666666666666666
307121 1 194676 2 0.09090909090909091
307121 1 194676 2 0.05
4142759 2 46464 1 0.5
4142759 2 46464 1 0.16666666666666666
4531576 1 529829 1 0.3
4531576 1 529829 1 0.02631578947368421
4531576 1 5088027 1 0.1
4531576 1 5088027 1 1.0
4531576 1 2845456 2 0.1
4531576 1 2845456 2 0.03125
4531576 1 5443054 2 0.1
4531576 1 5443054 2 0.07692307692307693
3625118 1 6951942 1 0.06666666666666667
3625118 1 6951942 1 0.06666666666666667
3625118 1 4174719 2 0.06666666666666667
3625118 1 4174719 2 0.07142857142857142
189031 2 6202143 1 0.09090909090909091
640355 1 1367230 1 0.3333333333333333
216570 2 678148 2 0.005813953488372093
3421519 1 4654446 2 0.8333333333333334
3421519 1 4654446 2 0.38461538461538464
4213789 2 1604872 1 1.375
4213789 2 1604872 1 0.6470588235294118
706060 2 729374 2 0.013333333333333334
706060 2 729374 2 0.02247191011235955
706060 2 3728304 2 0.006666666666666667
706060 2 3728304 2 0.08333333333333333
706060 2 1921183 1 0.06666666666666667
706060 2 1921183 1 0.03048780487804878
706060 2 1837187 1 0.006666666666666667
706060 2 1837187 1 0.1
1189047 1 1159993 1 0.4166666666666667
3916219 2 3728304 2 0.08333333333333333
6346191 1 2373017 1 0.2
3287129 1 3524306 1 0.3333333333333333
3287129 1 3524306 1 1.0
3287129 1 6276809 1 0.3333333333333333
3287129 1 6276809 1 0.3333333333333333
3287129 1 7229215 1 0.6666666666666666
3287129 1 7229215 1 1.0
3897071 1 479656 1 1.0
14390 2 3419764 1 0.0196078431372549
14390 2 3419764 1 1.0
8179368 1 3091911 1 0.4
8179368 1 3091911 1 1.0
408637 1 2056165 1 1.0
408637 1 2056165 1 0.08333333333333333
2091034 1 4654446 2 0.07142857142857142
2091034 1 4654446 2 0.07692307692307693
319381 2 14390 2 0.07142857142857142
319381 2 14390 2 0.0392156862745098
2180571 1 4562298 1 0.023255813953488372
2180571 1 4562298 1 0.3333333333333333
2180571 1 4925151 1 0.023255813953488372
2180571 1 4925151 1 0.05555555555555555
2188789 2 5912317 2 0.3333333333333333
448284 1 6535560 1 0.05263157894736842
448284 1 6535560 1 0.5714285714285714
501409 1 4807502 2 0.3333333333333333
1702390 1 1940242 2 0.16666666666666666
1702390 1 1940242 2 0.2
519330 2 5944084 1 0.1
519330 2 5944084 1 0.5
519330 2 2732843 1 0.4
519330 2 2732843 1 0.4
352855 2 1595965 1 0.0031847133757961785
352855 2 1595965 1 0.041666666666666664
352855 2 1996341 1 0.0031847133757961785
352855 2 1996341 1 0.024390243902439025
7103005 1 6921673 1 1.0
732754 2 1595965 1 0.033707865168539325
732754 2 1595965 1 0.125
3825474 2 3218134 2 1.0
2024495 1 523934 1 0.5
2024495 1 523934 1 0.1
3781785 1 2651790 1 1.0
3505969 1 5657741 2 0.3333333333333333
6914141 1 3379578 2 1.8
6914141 1 3379578 2 0.42857142857142855
2872433 2 7181897 2 0.75
2872433 2 7181897 2 0.75
2872433 2 1069472 1 0.5
2872433 2 1069472 1 0.046511627906976744
2872433 2 529829 1 0.25
2872433 2 529829 1 0.008771929824561403
2872433 2 1737218 2 0.25
2872433 2 1737218 2 0.2
2845456 2 2116225 2 0.03125
2845456 2 2116225 2 1.0
2962586 2 1069472 1 0.14285714285714285
2962586 2 1069472 1 0.023255813953488372
3698618 1 232163 1 0.00392156862745098
959065 1 294820 2 11.0
959065 1 294820 2 0.9166666666666666
4002821 2 5800475 1 1.0
4002821 2 5800475 1 0.5
791919 2 3904133 1 0.5
791919 2 3904133 1 0.16666666666666666
745776 2 3994801 2 0.007462686567164179
745776 2 3994801 2 0.09090909090909091
2158652 1 7301975 2 0.2222222222222222
4329694 2 1233440 1 0.5
4329694 2 1233440 1 0.04878048780487805
5616691 1 4925151 1 0.05555555555555555
816131 2 4574463 2 0.047619047619047616
816131 2 4574463 2 0.09090909090909091
816131 2 1159831 1 0.047619047619047616
816131 2 1159831 1 0.09090909090909091
440924 1 755131 2 0.25
440924 1 755131 2 0.14285714285714285
2602171 2 2207079 2 0.2
6240164 2 4667047 2 1.0
6240164 2 2373017 1 0.2
343717 1 1680321 2 0.037037037037037035
343717 1 1680321 2 0.04
2745139 1 4879101 1 0.5
136414 1 2468847 2 0.0625
136414 1 2468847 2 0.5
3111723 1 125814 2 0.16666666666666666
3111723 1 125814 2 0.5
2253571 2 3728304 2 0.3333333333333333
2253571 2 3728304 2 0.16666666666666666
2447599 2 755131 2 0.1
2447599 2 755131 2 0.14285714285714285
2481547 1 3204603 1 0.039473684210526314
2481547 1 3204603 1 1.0
4139474 2 2812788 2 0.03225806451612903
4139474 2 2812788 2 0.043478260869565216
3266225 2 893078 2 0.4
3266225 2 893078 2 0.5
3266225 2 2461405 2 0.4
3266225 2 2461405 2 0.6666666666666666
3266225 2 5890158 1 0.2
3266225 2 5890158 1 0.3333333333333333
657191 1 3765424 1 0.3333333333333333
657191 1 3765424 1 0.16666666666666666
22905 1 249139 2 1.0
1885828 1 192041 1 1.0
1885828 1 192041 1 0.06666666666666667
1512144 1 4980875 2 0.75
3524306 1 1159993 1 2.0
3524306 1 1159993 1 0.16666666666666666
678148 2 1250291 2 0.005813953488372093
678148 2 1250291 2 0.01694915254237288
2261426 2 2630933 2 0.5
2261426 2 2630933 2 0.5
2261426 2 5143610 2 0.5
2261426 2 5143610 2 1.0
2261426 2 4458182 1 0.5
2261426 2 4458182 1 0.3333333333333333
4939111 2 8082941 2 1.0
3989781 1 4814953 1 1.0
3989781 1 4814953 1 0.14285714285714285
4807502 2 1921183 1 0.2222222222222222
4807502 2 1921183 1 0.006097560975609756
4807502 2 6535560 1 0.1111111111111111
4807502 2 6535560 1 0.14285714285714285
4932813 1 2406053 1 0.2857142857142857
5044152 1 3096990 2 2.0
5044152 1 3096990 2 0.3333333333333333
2102473 2 1875526 1 1.0
2102473 2 1875526 1 0.5
7073446 2 8414998 2 1.0
8084198 2 90836 1 1.0
8084198 2 90836 1 1.0
5641892 2 4867038 1 1.0
1244417 2 5511992 2 0.034482758620689655
1244417 2 5511992 2 0.2
3793997 1 2429114 2 2.0
3793997 1 2429114 2 0.5
5912317 2 45321 2 0.16666666666666666
5912317 2 45321 2 0.5
5912317 2 1069472 1 0.16666666666666666
5912317 2 1069472 1 0.023255813953488372
6566802 1 1814741 1 2.0
6566802 1 1814741 1 1.0
444535 1 6306375 1 2.0
444535 1 6306375 1 1.0
633472 2 1122653 2 1.0
454035 1 7329007 2 0.14285714285714285
454035 1 7329007 2 0.4
948124 2 3860170 2 0.5
948124 2 5124322 2 0.5
1122653 2 729374 2 0.3333333333333333
1122653 2 729374 2 0.011235955056179775
3788641 1 3904133 1 0.2
3788641 1 3904133 1 0.16666666666666666
3788641 1 5859838 1 0.2
3788641 1 5859838 1 0.058823529411764705
7155639 2 5614578 2 0.5
1190053 2 767509 1 0.2222222222222222
1190053 2 767509 1 0.3333333333333333
2323537 1 3728304 2 1.0
2323537 1 3728304 2 0.25
2323537 1 1807130 1 0.6666666666666666
2323537 1 1807130 1 0.029850746268656716
6534176 1 3602922 2 0.5
4925151 1 4602341 2 0.16666666666666666
4925151 1 4602341 2 1.0
6125170 2 4137755 1 0.5
4397364 2 5511992 2 0.2
4574463 2 2481547 1 0.36363636363636365
4574463 2 2481547 1 0.05263157894736842
4574463 2 1260126 1 0.09090909090909091
4574463 2 1260126 1 0.017543859649122806
4574463 2 192182 1 0.09090909090909091
4574463 2 192182 1 0.5
3602638 2 46464 1 0.16666666666666666
3602638 2 776940 2 0.3333333333333333
803626 1 866557 2 1.0
1824086 1 4686678 2 0.4
138404 1 1685593 1 1.0
138404 1 1685593 1 0.3333333333333333
4296436 2 1921183 1 0.25
4296436 2 1921183 1 0.003048780487804878
4296436 2 3904133 1 0.25
4296436 2 3904133 1 0.16666666666666666
1766064 1 5642403 1 0.3333333333333333
4945742 1 6276809 1 1.0
4945742 1 6276809 1 0.3333333333333333
729374 2 8108852 1 0.011235955056179775
729374 2 8108852 1 0.5
729374 2 6961540 2 0.12359550561797752
729374 2 6961540 2 1.0
729374 2 61738 1 0.02247191011235955
729374 2 61738 1 0.25
2081385 1 2056165 1 0.25
2081385 1 2056165 1 0.08333333333333333
6156842 2 208907 2 0.3333333333333333
1165467 2 3788641 1 0.2
1165467 2 3788641 1 0.2
2628969 2 1365989 2 0.5
2628969 2 1365989 2 1.0
2628969 2 7167400 2 1.0
2628969 2 7167400 2 1.0
2628969 2 3303316 2 0.5
2628969 2 3303316 2 0.3333333333333333
1505317 1 3194208 2 1.0
1505317 1 3613274 1 1.0
5800475 1 334431 1 0.5
5800475 1 334431 1 0.3333333333333333
5800475 1 5890158 1 0.25
5800475 1 5890158 1 0.3333333333333333
184963 1 2832012 1 0.4375
184963 1 2832012 1 0.1111111111111111
1032479 2 2056165 1 0.16666666666666666
2131667 2 1355770 1 0.3333333333333333
2131667 2 1355770 1 0.3333333333333333
4539812 1 359134 2 1.0
4539812 1 359134 2 1.0
8565851 1 3218835 2 0.5
8565851 1 3218835 2 0.3333333333333333
1778355 2 519330 2 0.1
919749 2 4329694 2 0.04
919749 2 4329694 2 0.25
919749 2 861766 1 0.04
919749 2 861766 1 0.018867924528301886
6961540 2 729374 2 0.6363636363636364
6961540 2 729374 2 0.07865168539325842
6961540 2 1921183 1 0.18181818181818182
6961540 2 1921183 1 0.006097560975609756
1996341 1 352855 2 0.04878048780487805
1996341 1 352855 2 0.006369426751592357
2979627 2 45321 2 0.2
2979627 2 45321 2 0.5
2979627 2 273472 2 0.4
2979627 2 273472 2 1.0
1899084 1 8324037 1 0.15384615384615385
1899084 1 8324037 1 0.5
1899084 1 4531576 1 0.07692307692307693
1899084 1 4531576 1 0.1
192041 1 2183897 2 0.06666666666666667
192041 1 2183897 2 0.07142857142857142
192041 1 4206451 1 0.13333333333333333
192041 1 4206451 1 0.06896551724137931
2851635 1 8881549 1 0.07142857142857142
2851635 1 8881549 1 1.0
2851635 1 3896724 1 0.14285714285714285
2851635 1 3896724 1 1.0
4980875 2 2843351 2 0.25
4980875 2 2843351 2 1.0
8030063 2 1364586 2 1.0
6276809 1 3287129 1 0.6666666666666666
6276809 1 3287129 1 0.6666666666666666
6276809 1 6300286 1 0.3333333333333333
6276809 1 6300286 1 0.25
6276809 1 4945742 1 0.3333333333333333
6276809 1 4945742 1 1.0
4602341 2 4925151 1 0.6666666666666666
4602341 2 4925151 1 0.1111111111111111
5365166 2 20811 1 1.5
5365166 2 20811 1 0.08108108108108109
2601245 2 8229626 2 1.0
2601245 2 8229626 2 1.0
1671375 1 299357 1 1.0
1671375 1 299357 1 0.14285714285714285
6057296 2 2091034 1 0.07142857142857142
6249835 2 2207079 2 0.2
1830236 1 5947364 2 1.0
1830236 1 8684272 2 1.0
3925534 2 2447599 2 0.5
3925534 2 2447599 2 0.1
8108852 1 4925151 1 3.0
8108852 1 4925151 1 0.3333333333333333
8108852 1 4296436 2 1.5
8108852 1 4296436 2 0.75
8108852 1 1921183 1 0.5
8108852 1 1921183 1 0.003048780487804878
8108852 1 2470583 2 0.5
8108852 1 2470583 2 0.3333333333333333
2114496 2 2183897 2 0.07142857142857142
3091911 1 1412460 1 0.25
3091911 1 1412460 1 1.0
3091911 1 8179368 1 2.5
3091911 1 8179368 1 1.0
294820 2 959065 1 0.08333333333333333
294820 2 959065 1 1.0
5553080 2 199558 2 0.5
5553080 2 199558 2 0.42857142857142855
193172 2 4174719 2 0.02
193172 2 4174719 2 0.07142857142857142
7203355 1 3895585 2 0.3333333333333333
7203355 1 3895585 2 1.0
28744 1 1250291 2 2.0
28744 1 1250291 2 0.03389830508474576
28744 1 729374 2 1.0
28744 1 729374 2 0.011235955056179775
2308262 2 706059 2 0.038461538461538464
2308262 2 706059 2 0.07692307692307693
106524 1 319381 2 0.07142857142857142
440238 2 6555329 1 0.2608695652173913
440238 2 6555329 1 0.5454545454545454
77439 1 448284 1 0.5714285714285714
77439 1 448284 1 0.05263157894736842
77439 1 2183897 2 0.14285714285714285
77439 1 2183897 2 0.07142857142857142
1975991 2 1738982 1 1.0
1975991 2 6181030 1 1.0
4207082 2 4925151 1 0.1111111111111111
2226643 1 3649165 2 1.0
4250142 2 5289238 2 0.3333333333333333
4250142 2 5289238 2 0.5
150364 1 4174719 2 0.1111111111111111
150364 1 4174719 2 0.07142857142857142
4013394 2 4654446 2 0.6666666666666666
4013394 2 4654446 2 0.15384615384615385
4013394 2 3994801 2 0.3333333333333333
4013394 2 3994801 2 0.09090909090909091
633190 2 2274077 2 1.0
1686456 1 706060 2 0.08333333333333333
1686456 1 706060 2 0.006666666666666667
2469636 1 3970775 1 0.6666666666666666
192182 1 4574463 2 3.0
192182 1 4574463 2 0.5454545454545454
1724967 2 1572266 1 0.5
1724967 2 1572266 1 1.0
1724967 2 2872433 2 0.5
1724967 2 2872433 2 0.25
4458182 1 6796452 2 0.3333333333333333
4458182 1 6796452 2 1.0
4458182 1 4002821 2 0.3333333333333333
4458182 1 4002821 2 0.5
4458182 1 5511992 2 0.6666666666666666
4458182 1 5511992 2 0.4
7309170 1 5511992 2 0.2
1776561 1 6724655 2 1.0
1733110 2 2207079 2 0.07692307692307693
1733110 2 2207079 2 0.2
1733110 2 5504072 2 0.07692307692307693
1733110 2 5504072 2 1.0
3743397 1 5657741 2 0.5555555555555556
1225753 2 4531576 1 1.0
1225753 2 4531576 1 0.1
599494 1 3994801 2 0.09090909090909091
7329007 2 454035 1 0.4
7329007 2 454035 1 0.14285714285714285
7329007 2 3111723 1 0.2
7329007 2 3111723 1 0.16666666666666666
299357 1 352855 2 0.14285714285714285
299357 1 352855 2 0.0031847133757961785
1233440 1 3096990 2 0.024390243902439025
1233440 1 3096990 2 0.16666666666666666
2538652 2 8185095 2 0.1111111111111111
2538652 2 8185095 2 0.3333333333333333
2538652 2 2929265 2 0.1111111111111111
2538652 2 2929265 2 0.2
3096990 2 5044152 1 0.16666666666666666
3096990 2 5044152 1 1.0
3096990 2 4524354 2 0.16666666666666666
3096990 2 4524354 2 0.07692307692307693
7567541 1 674489 1 0.06666666666666667
7567541 1 1398066 1 0.019230769230769232
7567541 1 2921195 1 0.1
529829 1 5091715 1 0.008771929824561403
529829 1 5091715 1 0.3333333333333333
832174 1 1655621 2 0.2
832174 1 1655621 2 0.09090909090909091
122762 1 2979627 2 0.2
4697638 1 4677800 2 0.4
4697638 1 4677800 2 0.3333333333333333
4697638 1 1996341 1 0.2
4697638 1 1996341 1 0.024390243902439025
4809999 1 519330 2 0.1
3579162 2 3924892 1 1.0
5436634 1 2037216 2 1.0
5436634 1 2037216 2 0.5
6351910 1 4531576 1 0.1
6351910 1 5540554 2 0.4444444444444444
3379578 2 2132791 2 0.047619047619047616
3379578 2 2132791 2 0.2
8156173 1 6035695 2 1.0
8156173 1 6035695 2 0.3333333333333333
5763132 1 571919 2 0.10344827586206896
5763132 1 571919 2 0.15
1775266 1 5636721 1 1.0
5387646 1 6039261 2 0.2
5387646 1 6039261 2 1.0
4206451 1 2457182 2 0.034482758620689655
4206451 1 2457182 2 0.023255813953488372
4206451 1 6462833 2 0.034482758620689655
4206451 1 6462833 2 0.3333333333333333
4677800 2 3423390 2 0.3333333333333333
4677800 2 3423390 2 1.0
962345 1 5230361 2 0.07692307692307693
962345 1 5230361 2 0.3333333333333333
1814741 1 6566802 1 0.5
1814741 1 6566802 1 1.0
280674 1 2628969 2 0.18181818181818182
280674 1 2628969 2 1.0
280674 1 750673 2 0.18181818181818182
280674 1 750673 2 1.0
6535560 1 4807502 2 0.2857142857142857
6535560 1 4807502 2 0.2222222222222222
6535560 1 1921183 1 1.8571428571428572
6535560 1 1921183 1 0.039634146341463415
6535560 1 448284 1 1.1428571428571428
6535560 1 448284 1 0.10526315789473684
8233832 2 8241764 1 1.0
7174245 1 2024495 1 0.5
1570868 1 3602922 2 0.5
2763561 1 4925151 1 0.05555555555555555
204 1 5021979 2 1.0
2083408 1 1737218 2 0.5
2083408 1 1737218 2 0.2
2083408 1 1921183 1 0.5
2083408 1 1921183 1 0.003048780487804878
2083408 1 852896 1 0.5
2083408 1 852896 1 0.02
3970775 1 5194992 1 0.6666666666666666
3970775 1 5194992 1 0.2222222222222222
3970775 1 5902048 1 0.3333333333333333
3970775 1 5902048 1 1.0
3136282 2 4531576 1 0.1
631828 2 4222 1 1.0
696206 2 1648813 1 0.0625
696206 2 1648813 1 1.0
6475371 2 2481547 1 0.2
6475371 2 2481547 1 0.013157894736842105
6475371 2 6330824 2 0.2
6475371 2 6330824 2 1.0
6475371 2 7392756 1 0.2
6475371 2 7392756 1 0.3333333333333333
6475371 2 2262786 2 0.2
6475371 2 2262786 2 1.0
465532 1 3765424 1 0.047619047619047616
465532 1 3765424 1 0.16666666666666666
334431 1 5800475 1 0.16666666666666666
334431 1 5800475 1 0.25
1593737 1 8324037 1 0.14285714285714285
1593737 1 8324037 1 0.25
1593737 1 6868123 2 0.14285714285714285
1593737 1 6868123 2 0.06666666666666667
7229215 1 3287129 1 0.5
7229215 1 3287129 1 0.3333333333333333
365106 2 7233695 2 0.5
1571041 1 1069472 1 0.023255813953488372
2037216 2 5436634 1 0.5
2037216 2 5436634 1 1.0
203432 2 1301621 2 0.5
203432 2 1301621 2 1.0
1648813 1 7021666 1 2.0
1648813 1 7021666 1 0.5
1648813 1 696206 2 1.0
1648813 1 696206 2 0.0625
1027883 2 4654446 2 0.07692307692307693
785078 2 706059 2 0.14285714285714285
785078 2 706059 2 0.07692307692307693
4163889 2 1593737 1 0.5
4163889 2 1593737 1 0.14285714285714285
4163889 2 7600328 2 0.5
4163889 2 7600328 2 1.0
39041 2 5912317 2 0.16666666666666666
39041 2 2207079 2 0.4
39041 2 806032 2 0.5
8185095 2 2538652 2 0.6666666666666666
8185095 2 2538652 2 0.2222222222222222
185093 2 15023 1 0.02702702702702703
1458637 2 4206451 1 0.10344827586206896
2457182 2 4174719 2 0.023255813953488372
2457182 2 4174719 2 0.07142857142857142
706059 2 785078 2 0.07692307692307693
706059 2 785078 2 0.14285714285714285
752254 1 7570694 2 0.6666666666666666
752254 1 7570694 2 1.0
6263450 2 5944084 1 0.5
405895 2 78741 1 0.05
405895 2 78741 1 0.09090909090909091
1482591 1 2979627 2 0.5
1482591 1 2979627 2 0.2
5934606 1 5561470 2 0.5
5934606 1 5561470 2 0.3333333333333333
6049115 1 5800475 1 0.25
7510555 1 6850819 1 1.0
7510555 1 6850819 1 1.0
700998 1 853739 2 0.03608247422680412
700998 1 853739 2 1.0
700998 1 7203355 1 0.010309278350515464
700998 1 7203355 1 0.6666666666666666
700998 1 3728304 2 0.005154639175257732
700998 1 3728304 2 0.08333333333333333
1807130 1 2183897 2 0.014925373134328358
1807130 1 2183897 2 0.07142857142857142
1807130 1 3144802 1 0.014925373134328358
1807130 1 3144802 1 0.3333333333333333
1807130 1 1345073 2 0.014925373134328358
1807130 1 1345073 2 0.008130081300813009
733501 2 529699 1 0.06666666666666667
733501 2 529699 1 0.07142857142857142
6330824 2 7392756 1 1.0
6330824 2 7392756 1 0.3333333333333333
2748945 2 7301975 2 1.0
2748945 2 7301975 2 0.1111111111111111
54968 1 3380803 1 0.07142857142857142
54968 1 3380803 1 1.0
3111116 2 5277224 2 0.058823529411764705
3111116 2 5277224 2 0.14285714285714285
1236718 2 1345073 2 0.07142857142857142
1236718 2 1345073 2 0.008130081300813009
1236718 2 3765424 1 0.07142857142857142
1236718 2 3765424 1 0.16666666666666666
2730469 2 6557070 2 3.0
2730469 2 6557070 2 0.75
531014 2 454762 2 0.5
531014 2 454762 2 0.5
531014 2 7907260 2 0.5
531014 2 7907260 2 1.0
3423390 2 4677800 2 1.5
3423390 2 4677800 2 0.5
2277696 2 5043614 2 0.08333333333333333
4543468 1 2732843 1 0.4
4543468 1 519330 2 0.2
5859838 1 2056165 1 0.058823529411764705
5859838 1 2056165 1 0.08333333333333333
5902048 1 3079531 2 1.0
5902048 1 3079531 2 1.0
5902048 1 5561470 2 2.0
5902048 1 5561470 2 0.6666666666666666
4924005 1 6475371 2 0.2
5277224 2 1257830 2 0.14285714285714285
5277224 2 1257830 2 0.1111111111111111
4237837 1 8156173 1 1.0
4602746 1 3460134 1 0.2857142857142857
2279260 2 1078721 2 1.0
5518188 2 2552159 1 0.2777777777777778
5947364 2 1069472 1 5.0
5947364 2 1069472 1 0.11627906976744186
4631102 1 6868123 2 4.0
4631102 1 6868123 2 0.26666666666666666
4521923 1 5387646 1 0.5
4521923 1 5387646 1 0.2
1179770 1 4961453 2 1.0
1179770 1 4961453 2 0.16666666666666666
1179770 1 6868123 2 1.0
1179770 1 6868123 2 0.06666666666666667
1179770 1 6911186 2 1.0
1179770 1 6911186 2 0.3333333333333333
1179770 1 8510915 2 1.0
1179770 1 8510915 2 0.3333333333333333
1179770 1 2056165 1 1.0
1179770 1 2056165 1 0.08333333333333333
1179770 1 124213 1 1.0
1179770 1 124213 1 0.3333333333333333
20811 1 6679607 2 0.02702702702702703
20811 1 6679607 2 1.0
20811 1 4524354 2 0.02702702702702703
20811 1 4524354 2 0.07692307692307693
20811 1 6868123 2 0.02702702702702703
20811 1 6868123 2 0.06666666666666667
6120909 1 3460134 1 0.42857142857142855
6391462 2 2147989 2 1.0
57369 2 724934 1 2.0
57369 2 724934 1 1.0
1626697 1 2755946 1 0.02
1626697 1 2755946 1 0.5
335811 1 3548721 2 1.0
335811 1 3548721 2 1.0
109049 1 147518 1 0.2
109049 1 147518 1 0.04
5944084 1 519330 2 0.5
5944084 1 519330 2 0.1
5100202 2 3625118 1 0.13333333333333333
45321 2 1069472 1 0.5
45321 2 1069472 1 0.023255813953488372
45321 2 8621193 2 0.5
45321 2 8621193 2 1.0
45321 2 8185095 2 1.0
45321 2 8185095 2 0.6666666666666666
90836 1 8084198 2 1.0
90836 1 8084198 2 1.0
7750628 2 3979975 1 0.09090909090909091
2166621 1 6300286 1 0.25
377106 1 6868123 2 0.14285714285714285
377106 1 6868123 2 0.06666666666666667
2078375 1 421431 1 1.0
2078375 1 421431 1 0.25
1329939 2 447103 1 0.3333333333333333
1329939 2 447103 1 0.02
1329939 2 3994801 2 0.3333333333333333
1329939 2 3994801 2 0.09090909090909091
123660 1 2962343 1 0.5
123660 1 2962343 1 0.3333333333333333
123660 1 7737770 2 0.5
123660 1 7737770 2 1.0
9141177 2 105559 2 0.2
767509 1 6555329 1 0.16666666666666666
767509 1 6555329 1 0.09090909090909091
4521303 1 5540554 2 0.1111111111111111
4701111 1 3979975 1 0.125
4701111 1 3979975 1 0.09090909090909091
7732591 1 967104 1 1.0
5437912 1 6951942 1 0.13333333333333333
4654446 2 3421519 1 0.07692307692307693
4654446 2 3421519 1 0.16666666666666666
215838 2 85004 2 0.5
215838 2 85004 2 0.14285714285714285
2373017 1 7835789 2 0.2
2373017 1 7835789 2 0.13333333333333333
7088 1 2447599 2 0.1
3983680 2 5090075 2 0.25
170610 2 2322296 1 0.5
1068983 2 1096665 2 0.05555555555555555
6951942 1 776940 2 0.06666666666666667
6951942 1 776940 2 0.3333333333333333
15023 1 6951942 1 0.02702702702702703
15023 1 6951942 1 0.06666666666666667
307121 1 5311891 1 0.18181818181818182
307121 1 5311891 1 0.2222222222222222
3625118 1 2969121 2 0.06666666666666667
3625118 1 2969121 2 0.3333333333333333
3625118 1 6868123 2 0.13333333333333333
3625118 1 6868123 2 0.13333333333333333
6282848 2 96273 2 0.08333333333333333
6282848 2 1921183 1 0.006097560975609756
6060516 2 4461520 2 0.5
3139851 1 408637 1 1.0
6099518 2 922797 2 0.6666666666666666
6099518 2 922797 2 1.0
3421519 1 3979975 1 0.16666666666666666
3421519 1 3979975 1 0.09090909090909091
706060 2 8440754 1 0.006666666666666667
706060 2 8440754 1 0.3333333333333333
3728304 2 1921183 1 0.08333333333333333
3728304 2 1921183 1 0.003048780487804878
14390 2 3979975 1 0.0196078431372549
14390 2 3979975 1 0.09090909090909091
14390 2 1980978 2 0.0196078431372549
14390 2 1980978 2 0.5
4271384 1 4677800 2 0.07692307692307693
4271384 1 4677800 2 0.16666666666666666
