367403 2 1834515 2 0.21621621621621623
367403 2 1834515 2 0.1568627450980392
531014 2 3583796 2 0.16666666666666666
531014 2 3583796 2 0.14285714285714285
162832 1 9060082 1 2.0
162832 1 9060082 1 0.5333333333333333
6545505 2 3147664 2 4.0
6545505 2 3147664 2 0.6666666666666666
3329287 1 12932088 2 1.0
3329287 1 12932088 2 0.25
2829811 2 7288982 2 0.4
2829811 2 7288982 2 0.2
1133049 1 8800093 1 0.5
4555363 2 9224937 2 0.14814814814814814
4555363 2 9224937 2 0.25
7461596 1 1190053 2 0.1276595744680851
7461596 1 1190053 2 0.2222222222222222
537575 1 10904180 2 0.6666666666666666
537575 1 10904180 2 0.6666666666666666
13246812 1 5610318 1 4.0
13246812 1 5610318 1 0.8
12666181 1 6181030 1 0.4444444444444444
2675542 2 4888598 2 0.3333333333333333
229954 1 2496133 1 1.0
229954 1 2496133 1 0.14285714285714285
331210 2 640355 1 1.0
8299129 2 3728304 2 0.5
8299129 2 3728304 2 0.02564102564102564
13771667 1 8477062 2 6.0
13771667 1 8477062 2 0.45454545454545453
7042390 1 13213464 2 0.21212121212121213
7042390 1 13213464 2 0.8484848484848485
1909767 2 678148 2 0.004464285714285714
3550235 2 359134 2 0.03333333333333333
3550235 2 359134 2 0.11764705882352941
7392756 1 572205 1 0.16666666666666666
7392756 1 572205 1 1.0
4113809 2 4156528 1 0.5
4113809 2 4156528 1 0.2
4631102 1 1069472 1 1.0
4631102 1 1069472 1 0.012658227848101266
4631102 1 10550986 1 1.0
4631102 1 10550986 1 0.3333333333333333
2588453 1 8625037 2 0.018867924528301886
2588453 1 8625037 2 0.3333333333333333
816131 2 18236609 1 0.03225806451612903
816131 2 18236609 1 0.25
10986089 1 14098780 1 11.0
10986089 1 14098780 1 1.0
10986089 1 15685828 1 0.5
10986089 1 15685828 1 1.0
10986089 1 2652014 2 2.0
10986089 1 2652014 2 0.6666666666666666
4521923 1 13492187 1 0.3333333333333333
4521923 1 13492187 1 1.0
4521923 1 8927881 2 0.3333333333333333
4521923 1 8927881 2 1.0
20811 1 3071430 1 0.016129032258064516
20811 1 3071430 1 0.09090909090909091
20811 1 3916219 2 0.016129032258064516
20811 1 3916219 2 1.0
20811 1 1996341 1 0.016129032258064516
20811 1 1996341 1 0.0125
20811 1 4121747 2 0.04838709677419355
20811 1 4121747 2 0.04477611940298507
6968142 1 16533214 2 1.0
6968142 1 15585654 2 0.3333333333333333
6968142 1 7325143 1 0.5
18621078 1 14542135 2 18.0
18621078 1 14542135 2 0.8372093023255814
18621078 1 11548956 1 4.5
18621078 1 11548956 1 0.14516129032258066
1626697 1 6017684 1 0.007692307692307693
1626697 1 6017684 1 0.03333333333333333
1216849 1 13674702 1 0.10204081632653061
1216849 1 13674702 1 0.35714285714285715
1216849 1 4618957 2 0.12244897959183673
1216849 1 4618957 2 1.0
1216849 1 4450301 1 0.02040816326530612
1216849 1 4450301 1 0.3333333333333333
1216849 1 7678629 1 0.04081632653061224
1216849 1 7678629 1 1.0
1216849 1 7162285 1 0.02040816326530612
1216849 1 7162285 1 0.3333333333333333
6202143 1 8720865 2 0.05
6202143 1 8720865 2 0.5
125814 2 6326315 2 0.3333333333333333
125814 2 6326315 2 0.05555555555555555
45321 2 1570868 1 0.3333333333333333
45321 2 1570868 1 1.0
2888295 2 6923567 1 1.0
2888295 2 6923567 1 0.6666666666666666
7750628 2 6725667 1 0.52
7750628 2 6725667 1 1.0
377106 1 1448375 1 0.05
377106 1 1448375 1 0.025
14022 1 6099148 1 0.3333333333333333
14022 1 6099148 1 1.0
14022 1 12053033 2 0.3333333333333333
14022 1 12053033 2 0.1111111111111111
14022 1 15249378 2 0.3333333333333333
14022 1 15249378 2 0.2
10957895 1 6406293 1 0.02564102564102564
9450463 1 19221110 2 0.5
9450463 1 19221110 2 1.0
4686105 1 10263254 1 0.08
4686105 1 10263254 1 0.14285714285714285
1921183 1 8084417 2 0.00099601593625498
1921183 1 8084417 2 0.025
9001093 1 14512947 1 1.0
15918992 1 18901936 1 0.07692307692307693
14243221 1 4397364 2 0.09090909090909091
14243221 1 4397364 2 0.05263157894736842
14243221 1 1261545 1 0.09090909090909091
14243221 1 1261545 1 0.16666666666666666
1777812 1 1921183 1 0.00099601593625498
2373017 1 4932294 1 0.09090909090909091
2373017 1 4932294 1 0.16666666666666666
5053514 2 9929605 1 5.0
5053514 2 9929605 1 0.13513513513513514
5053514 2 1087990 2 1.0
5053514 2 1087990 2 0.14285714285714285
14497 1 15023 1 0.025
10550986 1 2246145 1 0.3333333333333333
10550986 1 2246145 1 1.0
11826772 1 5230361 2 0.4444444444444444
11826772 1 5230361 2 0.16
11826772 1 2822522 2 0.3333333333333333
11826772 1 2822522 2 0.0379746835443038
6462833 2 2588453 1 0.05263157894736842
6462833 2 2588453 1 0.018867924528301886
11234009 1 1015954 2 0.05
11234009 1 1015954 2 1.0
15023 1 388179 1 0.025
15023 1 388179 1 0.05263157894736842
15023 1 4608243 1 0.025
15023 1 4608243 1 0.09090909090909091
15023 1 632823 2 0.025
15023 1 632823 2 0.3333333333333333
5311891 1 1921183 1 0.023809523809523808
5311891 1 1921183 1 0.00398406374501992
4531576 1 1093662 1 0.02857142857142857
4531576 1 1093662 1 0.021739130434782608
4531576 1 9337803 1 0.02857142857142857
4531576 1 9337803 1 0.04
3625118 1 2588453 1 0.041666666666666664
3625118 1 2588453 1 0.03773584905660377
640355 1 15249378 2 1.0
640355 1 15249378 2 0.2
194676 2 15918706 1 0.041666666666666664
194676 2 15918706 1 0.16666666666666666
9174031 1 4181472 1 1.0
9174031 1 4181472 1 1.0
12348911 1 299357 1 0.14285714285714285
12348911 1 299357 1 0.125
12348911 1 14718787 1 0.14285714285714285
12348911 1 14718787 1 0.2
3421519 1 965173 2 0.08333333333333333
3421519 1 965173 2 0.18181818181818182
3421519 1 1937339 2 0.041666666666666664
3421519 1 1937339 2 0.02631578947368421
9424949 1 5311329 1 0.9166666666666666
9424949 1 5311329 1 0.4782608695652174
9424949 1 9933864 1 0.08333333333333333
9424949 1 9933864 1 0.5
19700101 1 9553059 2 0.5
19700101 1 9553059 2 0.8
2402825 2 4686105 1 0.09090909090909091
2402825 2 4686105 1 0.16
706060 2 13276127 1 0.00510204081632653
706060 2 13276127 1 0.07142857142857142
3339126 2 19804635 2 0.3333333333333333
3339126 2 19804635 2 0.375
7373366 1 355200 1 1.0
7373366 1 355200 1 0.5
7373366 1 3122311 2 1.0
7373366 1 3122311 2 0.25
3728304 2 4121747 2 0.10256410256410256
3728304 2 4121747 2 0.05970149253731343
4256836 1 6951942 1 0.08333333333333333
4256836 1 6951942 1 0.023255813953488372
4256836 1 2389815 2 0.08333333333333333
4256836 1 2389815 2 1.0
2764447 2 11761321 1 0.5
2764447 2 11761321 1 1.0
3515096 1 18901936 1 0.5
3515096 1 18901936 1 0.15384615384615385
3287129 1 4255115 1 0.16666666666666666
3287129 1 4255115 1 0.047619047619047616
3897071 1 2588453 1 1.0
3897071 1 2588453 1 0.018867924528301886
1374977 1 18171631 1 1.0
1374977 1 18171631 1 0.25
14390 2 2598630 1 0.08620689655172414
14390 2 2598630 1 0.29411764705882354
14390 2 3583796 2 0.017241379310344827
14390 2 3583796 2 0.14285714285714285
14390 2 9508196 1 0.017241379310344827
14390 2 9508196 1 0.09090909090909091
14129655 1 9815991 1 0.2
14129655 1 9815991 1 0.02857142857142857
3561925 2 1342081 2 0.02702702702702703
3297060 1 4121747 2 0.5625
3297060 1 4121747 2 0.13432835820895522
2394062 2 18236609 1 0.25
2394062 2 18236609 1 0.25
7457887 1 5663786 1 0.38095238095238093
408637 1 6406293 1 0.125
408637 1 6406293 1 0.02564102564102564
408637 1 529829 1 0.625
408637 1 529829 1 0.012690355329949238
408637 1 5681825 1 6.0
408637 1 5681825 1 0.8571428571428571
408637 1 6951942 1 0.125
408637 1 6951942 1 0.023255813953488372
408637 1 10875253 2 0.125
408637 1 10875253 2 0.05263157894736842
5942276 1 2588453 1 0.018867924528301886
83734 2 18397265 2 1.0
1291343 2 6406293 1 0.037037037037037035
1291343 2 6406293 1 0.02564102564102564
1291343 2 18171631 1 0.037037037037037035
1291343 2 18171631 1 0.25
5443054 2 10751074 1 0.08
5443054 2 10751074 1 0.10526315789473684
12493918 2 1901603 2 0.020833333333333332
12493918 2 1901603 2 1.0
12493918 2 2447599 2 0.020833333333333332
12493918 2 2447599 2 0.037037037037037035
9360062 1 1609383 2 0.037037037037037035
448284 1 352855 2 0.029411764705882353
448284 1 352855 2 0.006711409395973154
14013059 1 2165579 1 0.125
3720577 2 6326315 2 0.5
3720577 2 6326315 2 0.16666666666666666
195420 2 9060082 1 0.2
195420 2 9060082 1 0.06666666666666667
195420 2 4142759 2 0.2
195420 2 4142759 2 0.06666666666666667
16142647 2 11633003 1 0.2
16142647 2 11633003 1 1.0
1033438 1 12466086 1 1.0
15148540 1 852896 1 0.029850746268656716
534596 1 4490024 2 0.058823529411764705
534596 1 4490024 2 0.03333333333333333
4121747 2 3297060 1 0.1044776119402985
4121747 2 3297060 1 0.4375
12376872 2 6782148 2 0.03333333333333333
12376872 2 6782148 2 1.0
6986992 2 653846 1 0.8333333333333334
11351332 2 12420138 2 1.0
732754 2 12493918 2 0.045871559633027525
732754 2 12493918 2 0.10416666666666667
732754 2 8703730 2 0.009174311926605505
732754 2 8703730 2 0.02702702702702703
3336007 2 7620471 1 0.4666666666666667
9637880 1 8703730 2 0.4
9637880 1 8703730 2 0.05405405405405406
2963558 2 152618 1 0.2631578947368421
2963558 2 152618 1 0.625
7822806 1 8216874 2 0.25
7822806 1 8216874 2 0.125
7822806 1 4524354 2 0.5
7822806 1 4524354 2 0.07692307692307693
16744432 2 8782193 1 0.5714285714285714
10127943 2 7072078 2 1.0
8139063 2 2969121 2 0.06818181818181818
8139063 2 2969121 2 0.15789473684210525
791919 2 6089762 1 1.0
791919 2 6089762 1 1.0
131706 2 12238719 2 0.009009009009009009
131706 2 12238719 2 0.1
1367029 1 12238719 2 0.5
1367029 1 12238719 2 0.1
816131 2 3204603 1 0.0967741935483871
816131 2 3204603 1 0.13043478260869565
816131 2 14718787 1 0.03225806451612903
816131 2 14718787 1 0.2
816131 2 10720246 2 0.03225806451612903
816131 2 10720246 2 1.0
5664213 2 6258081 1 0.25
5664213 2 3421519 1 0.041666666666666664
3151815 1 5642403 1 0.5
3151815 1 5642403 1 0.07142857142857142
1016446 2 2571940 2 0.5
9060082 1 162832 1 0.2
9060082 1 162832 1 0.75
2489049 2 6306375 1 0.5
2489049 2 6306375 1 0.04
11391433 1 14714644 1 0.2222222222222222
11391433 1 14714644 1 0.5
965173 2 3421519 1 0.18181818181818182
965173 2 3421519 1 0.08333333333333333
10174108 1 11175909 2 0.08333333333333333
10174108 1 11175909 2 1.0
1151741 2 12949463 1 0.32
1151741 2 12949463 1 1.0
136414 1 8776458 2 0.058823529411764705
136414 1 8776458 2 0.5
6657277 2 6406293 1 1.0
6657277 2 6406293 1 0.02564102564102564
9464948 2 205026 2 1.0
20843426 2 6222859 2 0.9166666666666666
3266225 2 219262 1 0.05
3266225 2 219262 1 0.2
3266225 2 405895 2 0.05
3266225 2 405895 2 0.04
3400711 2 353297 2 0.058823529411764705
3400711 2 353297 2 0.02
1885828 1 86980 1 0.5
1885828 1 86980 1 0.5
585639 1 355200 1 0.2
585639 1 355200 1 0.5
585639 1 12797948 1 2.0
585639 1 12797948 1 0.7142857142857143
8510915 2 2402825 2 0.02857142857142857
8510915 2 2402825 2 0.022727272727272728
8510915 2 394701 1 0.05714285714285714
8510915 2 394701 1 0.03508771929824561
13607938 2 2851635 1 5.0
13607938 2 2851635 1 0.14285714285714285
4621874 2 12560935 2 0.6666666666666666
4621874 2 12560935 2 0.2857142857142857
1674808 2 529699 1 0.125
1674808 2 529699 1 0.029411764705882353
844736 1 4156528 1 0.1
844736 1 4156528 1 0.2
2904969 2 2645850 2 2.0
2904969 2 2645850 2 1.0
293657 2 4024541 1 0.3333333333333333
293657 2 4024541 1 1.0
4428435 2 4206451 1 0.14285714285714285
4428435 2 4206451 1 0.009615384615384616
7005340 1 3271886 1 2.3333333333333335
7005340 1 3271886 1 1.0
7005340 1 5642403 1 0.16666666666666666
7005340 1 5642403 1 0.07142857142857142
1034943 1 13213464 2 0.4
1034943 1 13213464 2 0.12121212121212122
78741 1 367403 2 0.19047619047619047
78741 1 367403 2 0.10810810810810811
15878426 2 18721068 2 1.4545454545454546
15878426 2 18721068 2 0.6666666666666666
18890204 1 8209072 2 1.0
18890204 1 8209072 2 0.8571428571428571
1192609 2 2225472 1 0.0425531914893617
1192609 2 2225472 1 0.2857142857142857
15634037 1 1170512 1 0.02564102564102564
4102332 1 1674808 2 0.25
7073446 2 10663052 2 0.7857142857142857
7073446 2 10663052 2 0.55
9929605 1 2263556 1 0.02702702702702703
9929605 1 2263556 1 0.08333333333333333
9929605 1 2814348 1 0.13513513513513514
9929605 1 2814348 1 0.4166666666666667
9929605 1 2822522 2 0.02702702702702703
9929605 1 2822522 2 0.012658227848101266
14714644 1 11391433 1 1.25
14714644 1 11391433 1 0.5555555555555556
12534698 2 5552114 2 0.3333333333333333
12534698 2 5552114 2 1.0
10957913 1 10555318 2 2.0
10957913 1 10555318 2 0.06451612903225806
383007 1 4814953 1 0.6875
383007 1 4814953 1 0.3333333333333333
4052933 2 18171631 1 0.5
4052933 2 18171631 1 0.25
5463680 1 10860717 1 0.09803921568627451
7823495 2 9248122 1 1.0
7692922 2 9874059 2 0.2222222222222222
12143799 2 13407715 1 1.1071428571428572
12143799 2 13407715 1 0.6458333333333334
4038910 2 3171631 1 0.25
4038910 2 3171631 1 0.25
18423271 2 16594728 1 0.5
18423271 2 16594728 1 0.058823529411764705
16927710 2 10751074 1 0.3333333333333333
16927710 2 10751074 1 0.21052631578947367
44225 1 4206451 1 0.009615384615384616
2814348 1 9929605 1 1.1666666666666667
2814348 1 9929605 1 0.3783783783783784
2814348 1 6300286 1 0.08333333333333333
2814348 1 6300286 1 0.037037037037037035
971817 1 6951942 1 0.5
971817 1 6951942 1 0.09302325581395349
971817 1 2447599 2 0.25
971817 1 2447599 2 0.07407407407407407
971817 1 13995836 2 0.125
971817 1 13995836 2 0.14285714285714285
9370512 1 4167122 2 0.125
9370512 1 4167122 2 0.5
1511330 2 1093662 1 0.5
1511330 2 1093662 1 0.021739130434782608
7224596 1 3625118 1 0.020833333333333332
1887725 1 9290777 1 0.2857142857142857
12916337 2 1069472 1 0.012658227848101266
8456662 2 1093662 1 0.6666666666666666
8456662 2 1093662 1 0.043478260869565216
2096873 1 12277986 1 6.5
2096873 1 12277986 1 1.0
7488700 1 1099378 1 1.5
7488700 1 1099378 1 1.0
5198596 2 10141206 1 1.0
11851705 1 11387871 1 0.09090909090909091
11851705 1 11387871 1 0.1
6049647 2 2283953 2 2.5
6049647 2 2283953 2 1.0
6739059 1 2588453 1 0.3333333333333333
6739059 1 2588453 1 0.018867924528301886
6923567 1 2588453 1 1.0
6923567 1 2588453 1 0.05660377358490566
6923567 1 12813524 2 1.6666666666666667
6923567 1 12813524 2 0.2631578947368421
4984646 2 6745319 1 2.0
4984646 2 6745319 1 0.1
4984646 2 9508196 1 0.5
4984646 2 9508196 1 0.09090909090909091
9758823 1 9929605 1 0.25
9758823 1 9929605 1 0.02702702702702703
1382019 2 4213889 2 0.95
3788641 1 1626697 1 0.17391304347826086
3788641 1 1626697 1 0.03076923076923077
3788641 1 4329694 2 0.043478260869565216
3788641 1 4329694 2 0.2
4601744 1 1430577 1 1.0
4601744 1 1430577 1 0.2
152618 1 2963558 2 1.875
152618 1 2963558 2 0.7894736842105263
1190053 2 6258081 1 0.1111111111111111
1190053 2 6258081 1 0.75
4048782 1 676867 1 0.6666666666666666
4048782 1 676867 1 0.1111111111111111
676867 1 4048782 1 0.05555555555555555
676867 1 4048782 1 0.3333333333333333
676867 1 12219204 1 0.2222222222222222
676867 1 12219204 1 0.25
245969 1 16508960 2 0.25
245969 1 16508960 2 1.0
6611286 1 8477062 2 0.75
6611286 1 8477062 2 0.022727272727272728
6611286 1 2588453 1 0.25
6611286 1 2588453 1 0.018867924528301886
2324470 1 6406293 1 0.25
2324470 1 6406293 1 0.02564102564102564
2324470 1 12238719 2 0.25
2324470 1 12238719 2 0.1
7735055 2 4156528 1 0.4
294546 2 19986529 1 0.041666666666666664
294546 2 19986529 1 0.125
4273131 2 3600767 2 0.3333333333333333
4273131 2 3600767 2 0.5
1718197 2 6951942 1 1.0
1718197 2 6951942 1 0.023255813953488372
6407845 2 2225472 1 0.3333333333333333
6407845 2 2225472 1 0.14285714285714285
1824086 1 18481089 1 1.3333333333333333
1824086 1 18481089 1 0.8
15828716 1 6406293 1 0.02564102564102564
3953121 2 16373507 1 0.3333333333333333
3953121 2 16373507 1 0.5
4296436 2 529829 1 0.16666666666666666
4296436 2 529829 1 0.0025380710659898475
6830320 1 12376872 2 0.17391304347826086
6830320 1 12376872 2 0.13333333333333333
6830320 1 1342081 2 0.043478260869565216
6830320 1 1342081 2 0.02702702702702703
6830320 1 14310787 2 0.17391304347826086
6830320 1 14310787 2 0.19047619047619047
208907 2 10608 2 0.125
208907 2 10608 2 0.2
729374 2 529829 1 0.4774193548387097
729374 2 529829 1 0.18781725888324874
729374 2 8216874 2 0.0064516129032258064
729374 2 8216874 2 0.0625
1269103 1 3693504 2 0.5
6206513 2 16489477 1 0.6666666666666666
14643680 1 5555611 2 2.0
14643680 1 5555611 2 1.0
19647950 1 12417266 1 1.0
2081385 1 12348911 1 0.25
2081385 1 12348911 1 0.14285714285714285
2081385 1 6407845 2 0.5
2081385 1 6407845 2 0.6666666666666666
2081385 1 3860036 2 0.25
2081385 1 3860036 2 0.1
2628969 2 4509611 2 0.3
2628969 2 4509611 2 0.09090909090909091
2628969 2 359134 2 1.8
2628969 2 359134 2 0.5294117647058824
2628969 2 2261426 2 0.1
2628969 2 2261426 2 0.25
2628969 2 4139474 2 0.2
2628969 2 4139474 2 0.013888888888888888
2628969 2 6406293 1 0.1
2628969 2 6406293 1 0.02564102564102564
2628969 2 3583796 2 0.1
2628969 2 3583796 2 0.14285714285714285
2628969 2 10875253 2 0.1
2628969 2 10875253 2 0.05263157894736842
17192179 2 14746789 2 0.48717948717948717
17192179 2 14746789 2 1.0
6725667 1 2832012 1 0.23076923076923078
6725667 1 2832012 1 0.018518518518518517
893104 2 4714964 1 1.0
893104 2 4714964 1 0.05555555555555555
10009131 2 1093662 1 0.043478260869565216
19986529 1 5149096 2 2.0
19986529 1 5149096 2 0.9411764705882353
558029 2 2698745 1 1.0
10644742 2 377106 1 0.023255813953488372
10644742 2 377106 1 0.05
3525005 1 8703730 2 0.2
3525005 1 8703730 2 0.05405405405405406
2032169 2 1448375 1 0.025
1907940 1 2588453 1 0.05263157894736842
1907940 1 2588453 1 0.018867924528301886
1907940 1 5328854 2 0.42105263157894735
1907940 1 5328854 2 0.22857142857142856
2141778 1 5618451 1 0.013333333333333334
6193146 1 235145 1 1.5
6193146 1 235145 1 0.5
3054264 2 4228911 1 1.0
3054264 2 4228911 1 0.3333333333333333
4260248 1 7249702 2 0.5
7683963 1 2207079 2 0.2222222222222222
7683963 1 2207079 2 0.08333333333333333
11667242 1 6406293 1 0.2857142857142857
11667242 1 6406293 1 0.05128205128205128
8565851 1 4867038 1 0.5
8565851 1 4867038 1 0.2857142857142857
1287292 1 2588453 1 0.5
1287292 1 2588453 1 0.018867924528301886
6181030 1 919749 2 0.16666666666666666
6181030 1 919749 2 0.07692307692307693
3030091 2 13503780 2 0.38372093023255816
3030091 2 13503780 2 0.6
2496133 1 6406293 1 0.14285714285714285
2496133 1 6406293 1 0.02564102564102564
20192866 1 6406293 1 2.0
20192866 1 6406293 1 0.05128205128205128
8084417 2 1921183 1 0.75
8084417 2 1921183 1 0.029880478087649404
8084417 2 2406053 1 0.025
8084417 2 2406053 1 0.027777777777777776
5996879 1 6406293 1 1.0
5996879 1 6406293 1 0.02564102564102564
16594728 1 18423271 2 0.11764705882352941
16594728 1 18423271 2 1.0
383463 1 16057117 1 0.3333333333333333
1878 1 15212174 1 0.5
1878 1 15212174 1 1.0
14667708 1 3656394 2 0.2222222222222222
14667708 1 3656394 2 0.4
5814219 1 1216849 1 1.0
5814219 1 1216849 1 0.02040816326530612
1996341 1 1921183 1 0.025
1996341 1 1921183 1 0.00199203187250996
1996341 1 5971425 1 0.0125
1996341 1 5971425 1 0.3333333333333333
2778868 2 844351 2 7.0
2778868 2 844351 2 0.4666666666666667
4867038 1 1921183 1 0.5714285714285714
4867038 1 1921183 1 0.00398406374501992
2737854 1 19155007 2 0.5
2737854 1 19155007 2 0.25
2737854 1 20862273 1 0.5
2737854 1 20862273 1 1.0
192041 1 12979396 2 0.10526315789473684
192041 1 12979396 2 0.6666666666666666
192041 1 1236718 2 0.05263157894736842
192041 1 1236718 2 0.05263157894736842
192041 1 683052 1 0.05263157894736842
192041 1 683052 1 1.0
192041 1 6034691 2 0.05263157894736842
192041 1 6034691 2 0.1111111111111111
192041 1 18124126 2 0.05263157894736842
192041 1 18124126 2 0.3333333333333333
9947623 2 4773137 2 1.0
9947623 2 598136 1 0.013513513513513514
14291386 2 15660614 2 1.0
14291386 2 15660614 2 1.0
6998745 1 6406293 1 1.0
6998745 1 6406293 1 0.05128205128205128
6998745 1 3377399 1 0.5
6998745 1 3377399 1 0.5
1170512 1 4121747 2 0.02564102564102564
1170512 1 4121747 2 0.014925373134328358
17533412 1 12219204 1 0.5
14310787 2 6830320 1 0.047619047619047616
14310787 2 6830320 1 0.043478260869565216
674489 1 5681825 1 0.4666666666666667
674489 1 5681825 1 0.125
674489 1 11667242 1 0.2
674489 1 11667242 1 0.42857142857142855
10542772 1 3829541 1 0.5
17085103 1 6868123 2 0.11570247933884298
17085103 1 6868123 2 0.18421052631578946
6782148 2 12376872 2 1.0
6782148 2 12376872 2 0.03333333333333333
13444089 2 9424949 1 0.21739130434782608
13444089 2 9424949 1 0.4166666666666667
