8347683 2 1956041 2 0.18181818181818182
50424513 2 22609405 2 0.75
195420 2 12705505 2 0.8
195420 2 12705505 2 0.8
1032052 1 47144528 2 0.25
1032052 1 47144528 2 1.0
1032052 1 173699565 1 1.0
1032052 1 173699565 1 0.4
1032052 1 12015336 2 0.25
1032052 1 12015336 2 0.5
1958673 2 14107766 1 2.2222222222222223
1958673 2 14107766 1 0.7692307692307693
1958673 2 1340802 1 0.3333333333333333
1958673 2 1340802 1 0.3333333333333333
1159831 1 30318097 1 0.01694915254237288
1159831 1 30318097 1 0.6666666666666666
1159831 1 14310787 2 0.00847457627118644
1159831 1 14310787 2 0.02564102564102564
1159831 1 7277992 1 0.00847457627118644
1159831 1 7277992 1 0.5
54788017 1 14232679 1 1.0
54788017 1 14232679 1 0.3333333333333333
23090167 2 176731919 2 1.5555555555555556
23090167 2 176731919 2 0.1891891891891892
12619262 1 22194085 2 0.125
12619262 1 22194085 2 0.05263157894736842
2132805 2 8823066 1 0.017241379310344827
1043408 2 14821429 1 0.05263157894736842
1043408 2 14821429 1 0.09090909090909091
9276791 1 24237945 1 1.0
9276791 1 24237945 1 0.07142857142857142
9044316 1 21375084 1 0.05555555555555555
25452186 1 5986589 1 0.14285714285714285
19793938 2 30063807 2 0.5
19793938 2 30063807 2 1.0
706187 2 187538104 2 4.0
706187 2 187538104 2 0.8
3115192 1 17906773 1 0.42857142857142855
3115192 1 17906773 1 1.0
15435465 1 3122311 2 0.25
29215928 1 6017684 1 0.012987012987012988
29215928 1 6017684 1 0.02
29215928 1 3625118 1 0.012987012987012988
29215928 1 3625118 1 0.011235955056179775
29215928 1 6868123 2 0.09090909090909091
29215928 1 6868123 2 0.06481481481481481
2075759 1 30701023 1 0.08333333333333333
2075759 1 30701023 1 0.125
35072287 2 174986710 1 0.2
35072287 2 174986710 1 1.0
5919352 1 32056575 1 1.0
5919352 1 32056575 1 0.25
40657331 2 6750422 2 1.0
40657331 2 6750422 2 0.3333333333333333
24714873 2 48509422 2 1.0
24714873 2 48509422 2 0.1111111111111111
21822149 2 37676570 1 1.0
21822149 2 37676570 1 0.1
352855 2 11000952 1 0.0019342359767891683
352855 2 11000952 1 0.16666666666666666
352855 2 3493643 1 0.009671179883945842
352855 2 3493643 1 0.021551724137931036
6996621 2 10214030 2 1.0
6996621 2 10214030 2 0.140625
12376872 2 38720933 1 0.03333333333333333
12376872 2 38720933 1 0.25
23964350 2 43076502 1 0.7857142857142857
23964350 2 43076502 1 1.0
7103005 1 181293073 2 0.3472222222222222
7103005 1 181293073 2 0.8064516129032258
5396085 1 27823903 1 0.25
5396085 1 27823903 1 0.75
3478587 2 27295402 1 1.0
284056 2 13444089 2 0.6521739130434783
284056 2 13444089 2 0.3488372093023256
45491605 1 31388193 2 0.05
45491605 1 31388193 2 0.034482758620689655
45491605 1 6195243 1 0.05
45491605 1 6195243 1 0.022727272727272728
11969729 2 7404227 2 0.09090909090909091
11969729 2 7404227 2 1.0
11969729 2 14863709 1 1.0
11969729 2 14863709 1 0.4230769230769231
11969729 2 45602333 2 0.09090909090909091
11969729 2 45602333 2 0.004629629629629629
175443468 2 19037445 1 6.4
175443468 2 19037445 1 0.8421052631578947
483383 2 3030091 2 0.15384615384615385
483383 2 3030091 2 0.01904761904761905
9354091 1 32664288 1 9.0
9354091 1 32664288 1 1.0
22546459 1 11813010 1 0.16666666666666666
11527789 1 24670610 2 3.5
11527789 1 24670610 2 1.0
9637880 1 49661810 2 1.0
9637880 1 49661810 2 0.25
9637880 1 21870505 1 1.4285714285714286
9637880 1 21870505 1 0.6666666666666666
271919 1 3266225 2 0.08333333333333333
144499479 2 8880431 2 2.0
144499479 2 8880431 2 1.0
17583821 2 31476643 2 0.6842105263157895
17583821 2 31476643 2 0.020634920634920634
11620285 1 8823066 1 0.017241379310344827
7822806 1 1229204 1 0.07142857142857142
7822806 1 1229204 1 0.1
17176164 2 35652817 2 0.1111111111111111
17176164 2 35652817 2 0.14285714285714285
21375084 1 3773926 2 0.05555555555555555
21375084 1 3773926 2 0.25
21375084 1 53413531 2 0.2222222222222222
21375084 1 53413531 2 0.06349206349206349
1916426 1 27332825 2 0.034482758620689655
29301820 2 144009772 1 0.8
32265591 1 8699770 2 1.0
32265591 1 8699770 2 0.2857142857142857
6596995 2 22436180 1 0.01694915254237288
6596995 2 22436180 1 1.0
2158652 1 9273942 1 0.6666666666666666
2158652 1 9273942 1 0.25
6099148 1 17085103 1 0.09090909090909091
6099148 1 17085103 1 0.002976190476190476
442471 1 27332825 2 0.3333333333333333
442471 1 27332825 2 0.034482758620689655
131706 2 24265306 2 0.007246376811594203
131706 2 24265306 2 0.02040816326530612
131706 2 1189047 1 0.007246376811594203
131706 2 1189047 1 0.14285714285714285
12979396 2 13621955 1 0.5
12979396 2 13621955 1 0.03389830508474576
178950988 1 24476649 1 0.3
42158917 2 2462410 2 0.08333333333333333
42158917 2 2462410 2 0.1
5332520 2 17583821 2 0.36363636363636365
5332520 2 17583821 2 0.42105263157894735
30975815 1 174420561 2 0.3333333333333333
2602171 2 1733110 2 0.3333333333333333
2602171 2 1733110 2 0.02040816326530612
44841096 2 32042188 1 0.05263157894736842
145141403 1 21837801 2 0.16666666666666666
145141403 1 21837801 2 0.14285714285714285
7167424 1 166153 2 0.5
14166758 2 5069922 1 0.06666666666666667
1933350 2 45365373 2 0.06666666666666667
1933350 2 45365373 2 0.07692307692307693
9337803 1 5230361 2 0.01818181818181818
9337803 1 5230361 2 0.023809523809523808
29606180 2 174420561 2 1.0
29606180 2 174420561 2 0.3333333333333333
25036094 1 176245133 1 0.030303030303030304
6306375 1 4608223 2 0.017241379310344827
6306375 1 4608223 2 0.1111111111111111
438916 1 50223289 1 2.0
438916 1 50223289 1 1.0
729374 2 4121747 2 0.005917159763313609
729374 2 4121747 2 0.011494252873563218
965173 2 183182674 2 0.05263157894736842
965173 2 183182674 2 1.0
1151741 2 11379170 1 0.5
1151741 2 11379170 1 0.8571428571428571
136414 1 29923359 2 0.046511627906976744
136414 1 29923359 2 0.4
5905601 2 20447986 1 0.043478260869565216
5905601 2 20447986 1 0.25
1014516 2 19909050 2 0.3333333333333333
1014516 2 19909050 2 0.025
48011463 1 25897049 2 0.2
48011463 1 25897049 2 0.5
2447599 2 15126348 2 0.02564102564102564
2447599 2 15126348 2 0.06666666666666667
11227910 2 31820784 1 0.13333333333333333
11227910 2 31820784 1 1.0
1834515 2 394701 1 0.05660377358490566
1834515 2 394701 1 0.05
4204440 1 52015908 1 1.4
4204440 1 52015908 1 0.09090909090909091
4204440 1 4207126 1 0.2
4204440 1 4207126 1 1.0
13371665 2 7358824 1 0.1
13371665 2 7358824 1 0.2
23563121 1 14685469 1 3.0
23563121 1 14685469 1 1.0
20688465 1 14291043 2 0.18181818181818182
20688465 1 14291043 2 0.18181818181818182
3400711 2 10080707 1 0.14285714285714285
3400711 2 10080707 1 0.16
3400711 2 35000865 2 0.03571428571428571
3400711 2 35000865 2 0.025
3400711 2 33802380 1 0.03571428571428571
3400711 2 33802380 1 0.017543859649122806
3400711 2 43405161 1 0.03571428571428571
3400711 2 43405161 1 0.5
176731919 2 23090167 2 0.12162162162162163
176731919 2 23090167 2 1.0
25074188 1 146026408 1 0.25
25074188 1 146026408 1 0.4
585639 1 11364259 1 0.16666666666666666
585639 1 11364259 1 0.023809523809523808
28888500 1 27332825 2 0.058823529411764705
28888500 1 27332825 2 0.034482758620689655
28888500 1 22194085 2 0.058823529411764705
28888500 1 22194085 2 0.05263157894736842
232163 1 2747309 2 0.0036496350364963502
232163 1 2747309 2 0.023809523809523808
232163 1 439916 2 0.0072992700729927005
232163 1 439916 2 0.047619047619047616
11191628 2 1201695 2 0.75
11191628 2 1201695 2 0.75
1888425 2 22557624 1 1.6
1888425 2 22557624 1 1.0
34980295 1 3419764 1 0.5
34980295 1 3419764 1 0.3333333333333333
4015829 2 6221824 1 0.061224489795918366
4015829 2 6221824 1 1.0
145487138 1 20424804 2 0.1111111111111111
145487138 1 20424804 2 0.1111111111111111
1990907 2 9712301 2 0.03571428571428571
1990907 2 9712301 2 0.043478260869565216
1990907 2 529829 1 0.03571428571428571
1990907 2 529829 1 0.0022271714922048997
1990907 2 22490739 2 0.03571428571428571
1990907 2 22490739 2 0.0625
10059236 1 17176164 2 0.3333333333333333
10059236 1 17176164 2 0.1111111111111111
23810897 2 22902212 2 0.5
23810897 2 22902212 2 1.0
678148 2 77439 1 0.004329004329004329
678148 2 77439 1 0.07142857142857142
6017684 1 13848121 2 0.72
6017684 1 13848121 2 0.14516129032258066
6017684 1 29215928 1 0.22
6017684 1 29215928 1 0.14285714285714285
6017684 1 31797155 1 0.3
6017684 1 31797155 1 0.8823529411764706
40457620 1 7448718 2 2.8461538461538463
40457620 1 7448718 2 0.925
19033240 1 9310765 1 0.01818181818181818
19033240 1 9310765 1 1.0
52091010 1 529829 1 0.25
52091010 1 529829 1 0.0022271714922048997
34195063 1 22162144 2 0.1
34195063 1 22162144 2 0.1
12219204 1 17992584 2 0.10714285714285714
12219204 1 17992584 2 0.17647058823529413
2854938 2 53914316 2 1.0
2854938 2 53914316 2 0.07692307692307693
4939111 2 7358159 2 0.08333333333333333
4939111 2 7358159 2 0.037037037037037035
4565802 1 23948812 2 0.04
2904969 2 9246543 2 0.5
2904969 2 9246543 2 0.5
2904969 2 3546496 2 0.5
2904969 2 3546496 2 0.5
4807502 2 12705505 2 0.03571428571428571
4807502 2 12705505 2 0.2
30681221 2 22490739 2 0.0625
23259880 2 6216227 2 0.25
37676570 1 43600439 2 0.2
37676570 1 43600439 2 0.3333333333333333
69252 2 9450827 1 0.5
69252 2 9450827 1 0.03571428571428571
69252 2 34706958 1 1.0
69252 2 34706958 1 0.6666666666666666
5044152 1 28821688 2 1.0
5044152 1 28821688 2 0.01639344262295082
32579731 1 25672601 1 0.2
551622 2 229427 1 0.16666666666666666
551622 2 229427 1 0.08333333333333333
78741 1 177489555 2 0.3076923076923077
78741 1 177489555 2 0.8
15311744 2 3373842 1 3.0
15311744 2 3373842 1 1.0
5642403 1 9332313 1 0.05128205128205128
5642403 1 9332313 1 0.18181818181818182
6253469 1 868479 2 1.0
33586559 1 4142759 2 0.03225806451612903
33586559 1 4142759 2 0.06666666666666667
10388068 1 51235406 2 0.8571428571428571
10388068 1 51235406 2 0.8571428571428571
15250251 2 52542706 2 0.2
15250251 2 52542706 2 0.3333333333333333
20363946 1 32872714 1 0.058823529411764705
20363946 1 32872714 1 0.14285714285714285
29866427 1 182606426 1 8.0
29866427 1 182606426 1 1.0
14390920 2 1814741 1 0.5
14390920 2 1814741 1 0.08571428571428572
7073446 2 31388193 2 0.05
7073446 2 31388193 2 0.034482758620689655
5191749 1 8823066 1 0.18181818181818182
5191749 1 8823066 1 0.034482758620689655
18637439 2 13625258 1 0.42857142857142855
18637439 2 12692989 2 0.05
1861642 2 395633 1 1.0
1861642 2 395633 1 0.058823529411764705
17141030 2 13059009 2 0.5
17141030 2 13059009 2 0.011111111111111112
920431 2 1164621 2 0.06666666666666667
920431 2 1164621 2 0.375
920431 2 7187037 2 0.022222222222222223
920431 2 7187037 2 0.058823529411764705
17913187 1 12534698 2 1.0
17913187 1 12534698 2 0.6666666666666666
22622515 2 8254689 2 0.08823529411764706
9929605 1 10214030 2 0.5106382978723404
9929605 1 10214030 2 0.375
9929605 1 40279251 1 0.02127659574468085
9929605 1 40279251 1 0.3333333333333333
9929605 1 24129131 1 0.1702127659574468
9929605 1 24129131 1 0.4444444444444444
16886760 1 104773746 1 2.0
16886760 1 104773746 1 1.0
3481355 1 5618451 1 0.010416666666666666
32234905 1 33917873 1 2.0
32234905 1 33917873 1 0.6666666666666666
14103829 2 8823066 1 0.5
14103829 2 8823066 1 0.017241379310344827
14103829 2 13963789 1 0.5
14103829 2 13963789 1 0.030303030303030304
14109743 1 39708504 1 1.0
30560864 2 14697847 1 0.1111111111111111
146075757 2 9450827 1 1.0
146075757 2 9450827 1 0.03571428571428571
31944116 2 29942644 2 0.16666666666666666
177686063 1 2948856 2 0.06666666666666667
13447326 2 47818400 2 0.3333333333333333
13447326 2 47818400 2 0.5
4137943 2 29045245 1 1.0
12143799 2 6868123 2 0.056818181818181816
12143799 2 6868123 2 0.046296296296296294
45422090 2 21695476 1 0.45454545454545453
3835396 2 31822197 2 1.0
20158015 1 1967489 1 0.16666666666666666
12418049 1 3091911 1 0.4
12418049 1 3091911 1 0.0136986301369863
395606 1 5715141 2 1.0
395606 1 5715141 2 0.2
2814348 1 1909596 1 0.25
2814348 1 1909596 1 1.0
50360825 2 10572724 2 0.5
50360825 2 10572724 2 0.043478260869565216
3535106 2 184248836 1 0.5
2183897 2 729192 2 0.05
2183897 2 729192 2 1.0
9215008 2 13403767 2 0.2
9215008 2 13403767 2 1.0
5912317 2 34972055 1 0.12
5912317 2 34972055 1 1.0
30121721 2 36887711 2 0.018867924528301886
30121721 2 36887711 2 0.14285714285714285
155057 1 12269920 1 0.08695652173913043
155057 1 12269920 1 0.25
15900947 1 16340011 2 0.2857142857142857
7448718 2 40457620 1 0.225
7448718 2 40457620 1 0.6923076923076923
1185783 1 3493643 1 0.056338028169014086
1185783 1 3493643 1 0.017241379310344827
16870885 1 25621381 1 1.0
30870284 2 30951346 1 0.19230769230769232
30870284 2 30951346 1 0.45454545454545453
7412910 1 46123748 1 0.14285714285714285
2932907 2 8214520 1 1.25
2932907 2 8214520 1 1.0
2932907 2 15766999 2 1.0
2932907 2 15766999 2 0.8
2932907 2 33201296 2 0.25
2932907 2 33201296 2 0.1111111111111111
31759676 1 20342218 2 0.42857142857142855
1604743 1 9450827 1 0.16666666666666666
1604743 1 9450827 1 0.03571428571428571
183257709 1 23807304 2 1.0
16725783 2 3050267 1 0.6666666666666666
6555329 1 30778376 2 0.25892857142857145
6555329 1 30778376 2 1.0
13722640 2 39996159 2 2.0
13722640 2 39996159 2 0.2857142857142857
4984646 2 32366247 2 1.0
4984646 2 32366247 2 0.6666666666666666
26569046 2 4124630 2 2.0
26569046 2 4124630 2 0.0449438202247191
26569046 2 1933350 2 0.5
26569046 2 1933350 2 0.06666666666666667
31452072 1 144726563 2 1.0
31452072 1 144726563 2 1.0
44373978 1 5194992 1 0.05555555555555555
44373978 1 5194992 1 0.02040816326530612
13059 1 30732029 1 1.0
30859879 1 1455507 1 0.05555555555555555
30859879 1 1455507 1 1.0
1297924 2 35329512 2 1.0
1313779 2 12734920 1 1.0769230769230769
1313779 2 12734920 1 1.0
13213464 2 31435013 1 0.02127659574468085
13213464 2 31435013 1 1.0
21079412 2 11985309 1 0.6363636363636364
21079412 2 11985309 1 0.5384615384615384
21079412 2 4981427 2 0.45454545454545453
21079412 2 4981427 2 0.10638297872340426
21079412 2 7597639 2 0.09090909090909091
21079412 2 7597639 2 0.5
48077824 1 34395568 1 0.25
48077824 1 34395568 1 0.5
2646874 1 144261437 1 2.111111111111111
2646874 1 144261437 1 0.9047619047619048
27265214 2 13143643 2 1.0
23746919 2 2050050 1 0.3333333333333333
8673082 2 46904793 1 0.4
8673082 2 46904793 1 0.5
17165738 2 4608223 2 0.1111111111111111
3560223 2 8800442 2 0.35064935064935066
3560223 2 8800442 2 0.34615384615384615
3560223 2 1518380 1 0.012987012987012988
3560223 2 1518380 1 1.0
21378028 2 7507004 2 1.5
21378028 2 7507004 2 1.0
30804603 1 25379535 1 0.631578947368421
30804603 1 25379535 1 0.8571428571428571
2286545 2 1355770 1 1.5
2286545 2 1355770 1 0.6
12950765 1 5980076 2 0.18181818181818182
12950765 1 5980076 2 0.06896551724137931
2323537 1 37582788 1 0.1
2323537 1 37582788 1 1.0
1619204 1 145185949 2 1.0
180383699 1 454842 2 0.3333333333333333
31095752 1 8195688 1 0.25
31095752 1 8195688 1 0.043478260869565216
31095752 1 13370119 1 0.5
31095752 1 13370119 1 0.18181818181818182
145627096 1 6238714 1 12.0
145627096 1 6238714 1 0.9230769230769231
1619552 1 772068 2 1.0
1619552 1 772068 2 1.0
16687682 1 33586559 1 0.16666666666666666
16687682 1 33586559 1 0.06451612903225806
16687682 1 6035695 2 0.3333333333333333
16687682 1 6035695 2 0.5714285714285714
16687682 1 14022 1 0.08333333333333333
16687682 1 14022 1 0.3333333333333333
16687682 1 31182569 1 0.08333333333333333
16687682 1 31182569 1 0.05555555555555555
23997281 1 27214853 2 10.0
23997281 1 27214853 2 0.9090909090909091
32250280 1 46836076 2 1.0
32250280 1 46836076 2 0.5
38225878 1 8823066 1 0.6666666666666666
38225878 1 8823066 1 0.034482758620689655
11904916 2 45632115 1 0.75
16521039 2 5912317 2 0.04
13464952 2 37521774 1 0.25
13464952 2 37521774 1 0.019801980198019802
9686294 2 5642403 1 1.0
9686294 2 5642403 1 0.02564102564102564
31797155 1 6017684 1 1.1764705882352942
31797155 1 6017684 1 0.4
20790694 1 33086863 1 0.07142857142857142
20790694 1 33086863 1 0.04
10913422 1 181740119 1 0.043478260869565216
10913422 1 181740119 1 0.5
10913422 1 7774134 1 0.08695652173913043
10913422 1 7774134 1 1.0
10913422 1 30953662 1 0.43478260869565216
10913422 1 30953662 1 1.0
1875526 1 35566250 2 0.2
1875526 1 35566250 2 1.0
16560365 2 44970481 2 0.2727272727272727
16560365 2 44970481 2 0.3333333333333333
2449314 2 55728374 1 1.0
6042012 1 1907940 1 0.38095238095238093
6042012 1 1907940 1 0.34782608695652173
22843831 1 1921183 1 0.07142857142857142
22843831 1 1921183 1 0.0007855459544383347
53230251 1 2447599 2 0.05555555555555555
53230251 1 2447599 2 0.02564102564102564
3881078 1 12493918 2 1.5
3881078 1 12493918 2 0.05555555555555555
729374 2 20954034 2 0.10059171597633136
729374 2 20954034 2 0.20481927710843373
729374 2 6686382 2 0.011834319526627219
729374 2 6686382 2 0.2222222222222222
1269103 1 14383010 2 1.0
1269103 1 14383010 2 0.25
23487090 1 2406053 1 2.0
23487090 1 2406053 1 0.08163265306122448
1162205 1 321613 1 0.6
1162205 1 321613 1 0.391304347826087
29923359 2 28931192 2 1.4
29923359 2 28931192 2 0.3333333333333333
14493229 1 44358542 1 0.1
7793325 1 17247681 2 0.45454545454545453
7793325 1 17247681 2 0.8333333333333334
7793325 1 11985309 1 0.09090909090909091
7793325 1 11985309 1 0.15384615384615385
178429260 2 4956461 1 4.0
178429260 2 4956461 1 0.3333333333333333
31639027 2 20342218 2 0.14285714285714285
10380540 2 30121721 2 0.045454545454545456
10380540 2 30121721 2 0.05660377358490566
2628969 2 35834589 2 0.1111111111111111
2628969 2 35834589 2 0.5
2261283 1 1626697 1 0.08333333333333333
2261283 1 1626697 1 0.013888888888888888
11985309 1 21079412 2 0.46153846153846156
11985309 1 21079412 2 0.5454545454545454
11985309 1 51668927 2 0.07692307692307693
11985309 1 51668927 2 0.07692307692307693
1505317 1 30727544 2 0.8
5800475 1 14390 2 0.5
5800475 1 14390 2 0.047619047619047616
6725667 1 13522659 1 0.0625
6725667 1 13522659 1 0.16666666666666666
16061337 1 1235117 1 0.16666666666666666
16061337 1 1235117 1 1.0
16061337 1 30318097 1 0.16666666666666666
16061337 1 30318097 1 0.3333333333333333
180038928 2 10964789 2 2.0
180038928 2 10964789 2 0.25
35537674 2 2815742 2 0.25
35537674 2 2815742 2 0.6923076923076923
35537674 2 9224937 2 0.14814814814814814
35537674 2 9224937 2 0.5517241379310345
40357327 1 38583002 1 0.012048192771084338
40357327 1 38583002 1 0.5
40357327 1 19909050 2 0.012048192771084338
40357327 1 19909050 2 0.025
27855377 2 48509422 2 0.02112676056338028
27855377 2 48509422 2 0.3333333333333333
1878355 1 26520568 2 1.0
1878355 1 26520568 2 0.1
11813010 1 39936983 2 0.16666666666666666
11813010 1 39936983 2 0.08333333333333333
3568198 1 3625118 1 0.5
3568198 1 3625118 1 0.011235955056179775
29148438 2 6326315 2 0.3684210526315789
29148438 2 6326315 2 0.2692307692307692
19426698 2 1725982 2 1.0
19426698 2 1725982 2 0.75
1907940 1 16503675 2 0.13043478260869565
1907940 1 16503675 2 0.5
178834371 1 6951942 1 0.25
178834371 1 6951942 1 0.045454545454545456
18177956 2 21108663 1 0.041666666666666664
198088 1 16480182 1 1.0
198088 1 16480182 1 1.0
2141778 1 96459 1 0.5
2141778 1 96459 1 1.0
8367712 1 22490739 2 0.5
8367712 1 22490739 2 0.0625
4260248 1 6650802 2 1.0
10814256 2 32584402 2 0.0625
10814256 2 32584402 2 0.5
39568581 2 11138106 1 1.0
6432493 2 40657331 2 1.0
40542556 1 14758274 1 0.07692307692307693
40542556 1 14758274 1 0.05555555555555555
13168760 2 11025075 2 0.8333333333333334
13168760 2 11025075 2 1.0
11667242 1 18283774 1 0.2857142857142857
11667242 1 18283774 1 0.14285714285714285
10792121 2 31210843 1 2.0
10792121 2 31210843 1 0.2222222222222222
31838633 1 31896069 1 0.041666666666666664
31838633 1 31896069 1 1.0
617826 2 53914316 2 0.3333333333333333
617826 2 53914316 2 0.038461538461538464
6181030 1 1221968 1 0.023255813953488372
6181030 1 1221968 1 0.5
11860669 1 27598464 1 0.3333333333333333
11860669 1 27598464 1 0.6666666666666666
6725799 2 22490739 2 0.029411764705882353
