24293412 2 14432688 1 0.3333333333333333
24293412 2 14432688 1 0.125
2631086 1 21697450 2 0.8333333333333334
2631086 1 21697450 2 1.0
6054986 2 36864580 1 0.4
6054986 2 36864580 1 0.6666666666666666
33802380 1 188534587 1 0.01020408163265306
33802380 1 188534587 1 0.011363636363636364
795851 1 32886958 2 1.5
795851 1 32886958 2 0.23684210526315788
13635914 2 11559405 2 1.0
26879638 1 52981554 2 1.0
26879638 1 52981554 2 0.16666666666666666
3546496 2 3253412 2 1.0
3546496 2 3253412 2 0.3333333333333333
196666215 2 11227910 2 1.0
196666215 2 11227910 2 0.11764705882352941
54973120 1 41756997 2 0.09090909090909091
54973120 1 41756997 2 1.0
53666159 1 19037445 1 0.5
53666159 1 19037445 1 0.02564102564102564
16510676 1 212584401 1 0.05714285714285714
3649165 2 206410014 2 2.3333333333333335
3649165 2 206410014 2 0.2916666666666667
195972271 1 44510494 1 0.011627906976744186
144221227 1 197052598 2 1.0
144221227 1 197052598 2 0.07692307692307693
144221227 1 39597809 1 1.0
144221227 1 39597809 1 0.14285714285714285
214785880 2 53663265 2 0.5
214785880 2 53663265 2 1.0
9533414 1 44510494 1 0.125
9533414 1 44510494 1 0.011627906976744186
30838990 2 178204707 1 0.1
14379994 1 16128224 1 0.3333333333333333
14379994 1 16128224 1 0.1
5010749 1 2020805 2 2.130434782608696
5010749 1 2020805 2 0.9074074074074074
15613290 1 23554484 1 0.1111111111111111
15613290 1 23554484 1 0.011235955056179775
18283774 1 21730969 1 0.07142857142857142
18283774 1 21730969 1 1.0
25166385 1 7431365 2 0.16666666666666666
30731099 1 29463169 1 0.6666666666666666
30731099 1 29463169 1 1.0
30731099 1 30838774 1 0.3333333333333333
30731099 1 30838774 1 0.3333333333333333
6724655 2 5364963 1 0.09090909090909091
6724655 2 5364963 1 0.3333333333333333
3119585 1 4770386 2 0.05555555555555555
3119585 1 4770386 2 0.0625
3119585 1 1340802 1 0.05555555555555555
3119585 1 1340802 1 0.1111111111111111
936655 2 177496395 2 1.0
936655 2 177496395 2 0.047619047619047616
190865670 1 34731787 2 1.0
190865670 1 34731787 2 0.007874015748031496
18651212 1 44752264 2 0.8888888888888888
18651212 1 44752264 2 0.14035087719298245
18651212 1 194243178 1 0.1111111111111111
18651212 1 194243178 1 0.02702702702702703
18651212 1 45602333 2 0.1111111111111111
18651212 1 45602333 2 0.004329004329004329
8637567 1 37521774 1 0.005494505494505495
4821733 1 5711798 1 1.0
4821733 1 5711798 1 0.03333333333333333
15223898 1 44062579 2 0.1111111111111111
2945951 1 8516167 1 0.045454545454545456
2945951 1 8516167 1 0.009009009009009009
183662743 1 16373507 1 0.1
183662743 1 16373507 1 0.038461538461538464
750653 1 44062579 2 1.0
750653 1 44062579 2 0.1111111111111111
1454918 1 1921183 1 0.1
1454918 1 1921183 1 0.0007209805335255948
54529600 1 197702914 1 0.125
54529600 1 197702914 1 0.08333333333333333
4689917 1 189333192 2 0.5
4689917 1 189333192 2 0.16666666666666666
4689917 1 4411750 1 0.5
4689917 1 4411750 1 0.25
15241002 2 28771366 1 0.03125
15241002 2 28771366 1 0.14285714285714285
37230423 2 185064366 2 1.0
37230423 2 185064366 2 0.18181818181818182
2829545 2 187710460 1 0.0196078431372549
2829545 2 187710460 1 1.0
52609096 2 16632099 2 0.05
17101472 1 25625434 1 0.022900763358778626
17101472 1 25625434 1 0.08333333333333333
11230474 1 19864009 2 0.09090909090909091
11230474 1 19864009 2 0.058823529411764705
17507618 2 12079925 2 0.03125
189885826 1 211178425 1 0.6956521739130435
189885826 1 211178425 1 0.9411764705882353
3091911 1 32649512 1 0.006211180124223602
3091911 1 32649512 1 0.07692307692307693
3091911 1 203473701 1 0.012422360248447204
3091911 1 203473701 1 0.6666666666666666
3091911 1 8831830 1 0.037267080745341616
3091911 1 8831830 1 0.15
3091911 1 844736 1 0.006211180124223602
3091911 1 844736 1 0.1
18792999 1 24005122 2 0.3333333333333333
18792999 1 24005122 2 0.3333333333333333
18792999 1 30745365 2 0.3333333333333333
18792999 1 30745365 2 0.03225806451612903
41971992 2 29978914 2 1.0
41971992 2 29978914 2 0.17647058823529413
41971992 2 4174719 2 1.3333333333333333
41971992 2 4174719 2 0.01762114537444934
29558012 2 25768873 2 0.16666666666666666
29558012 2 25768873 2 0.5
29949658 2 35422004 1 1.0
31790025 1 31095752 1 0.75
31790025 1 31095752 1 0.5
41252882 1 9450827 1 0.03125
194822987 2 33267001 1 0.020833333333333332
901199 2 10187029 2 0.058823529411764705
901199 2 10187029 2 0.2
34822099 2 1755586 2 0.5
34822099 2 1755586 2 0.10526315789473684
24996914 1 16516236 2 0.14285714285714285
24996914 1 16516236 2 0.04
94391 1 6245871 1 1.0
94391 1 6245871 1 1.0
191760440 2 8195688 1 1.0
191760440 2 8195688 1 0.043478260869565216
187768135 2 10644742 2 14.666666666666666
187768135 2 10644742 2 0.676923076923077
18570331 2 5230361 2 0.2
18570331 2 5230361 2 0.020833333333333332
5553080 2 8800442 2 0.0273972602739726
5553080 2 8800442 2 0.017699115044247787
2050050 1 42604610 1 1.3333333333333333
2050050 1 42604610 1 0.4
174870916 1 180323310 1 3.0
174870916 1 180323310 1 0.13636363636363635
23525601 1 14226357 2 0.2222222222222222
19308633 2 19722587 1 0.5
19308633 2 19722587 1 0.03389830508474576
4259774 2 36476395 2 0.25
4259774 2 36476395 2 0.1111111111111111
4259774 2 18382363 1 0.25
4259774 2 18382363 1 0.25
193172 2 20725323 2 0.023529411764705882
193172 2 20725323 2 0.2857142857142857
20169294 2 177317006 2 10.0
20169294 2 177317006 2 0.6666666666666666
13407715 1 14759963 2 0.0196078431372549
13407715 1 14759963 2 1.0
13407715 1 1921183 1 0.0196078431372549
13407715 1 1921183 1 0.0007209805335255948
13407715 1 3625118 1 0.0196078431372549
13407715 1 3625118 1 0.010309278350515464
207217586 2 22905 1 0.029411764705882353
22876930 1 54860403 2 0.008928571428571428
22876930 1 54860403 2 0.0031645569620253164
22876930 1 4524354 2 0.026785714285714284
22876930 1 4524354 2 0.01935483870967742
2890516 2 22338082 2 0.058823529411764705
2890516 2 22338082 2 0.1111111111111111
8316332 1 178204707 1 0.25
8316332 1 178204707 1 0.1
10965096 1 42933897 1 0.5
10965096 1 42933897 1 0.12
181226371 1 20309228 2 1.0
32572366 2 43493014 1 0.05
7277992 1 21467259 2 0.5
7277992 1 21467259 2 0.16666666666666666
174486360 2 20688465 1 0.16666666666666666
174486360 2 20688465 1 0.09090909090909091
29310790 2 194241390 1 0.3333333333333333
30687759 2 186461283 1 26.0
30687759 2 186461283 1 0.08024691358024691
33170964 1 199883346 2 1.0
45870640 2 204824898 1 0.05263157894736842
45870640 2 52991128 2 0.038461538461538464
191162692 1 33676770 1 0.1
24476649 1 207380950 2 0.1
24476649 1 207380950 2 0.007936507936507936
5677237 1 30573650 1 0.1891891891891892
5677237 1 30573650 1 0.7777777777777778
5677237 1 20453266 1 0.02702702702702703
5677237 1 20453266 1 0.5
13824435 1 5996879 1 0.5
13824435 1 5996879 1 0.2
30959988 1 45495828 1 1.0
30959988 1 45495828 1 0.1
6411868 2 19909050 2 0.125
6411868 2 19909050 2 0.024390243902439025
20725323 2 50853438 1 0.14285714285714285
20725323 2 50853438 1 0.2
48509422 2 11126508 2 0.16
48509422 2 11126508 2 0.02857142857142857
48509422 2 55500394 1 0.04
48509422 2 55500394 1 1.0
30124461 1 595162 2 6.666666666666667
30124461 1 595162 2 1.0
2308262 2 179497160 1 0.021739130434782608
2308262 2 179497160 1 0.004329004329004329
198974844 1 188567544 2 1.5
198974844 1 188567544 2 0.2222222222222222
183914283 2 33970132 1 0.05263157894736842
183914283 2 33970132 1 0.025
183914283 2 19228696 2 0.05263157894736842
183914283 2 19228696 2 0.07142857142857142
19543465 2 205261964 2 1.0
19543465 2 205261964 2 1.0
7653194 2 29578757 1 0.020833333333333332
7653194 2 29578757 1 0.08333333333333333
1367230 1 1185783 1 0.058823529411764705
1367230 1 1185783 1 0.011904761904761904
9466015 1 15887870 1 3.0
9466015 1 15887870 1 0.42857142857142855
9177465 1 30616561 1 0.041666666666666664
9177465 1 30616561 1 0.3333333333333333
9177465 1 11960659 1 0.041666666666666664
9177465 1 11960659 1 1.0
9281950 2 44798663 2 1.4375
9281950 2 44798663 2 1.0
19091152 2 185194567 1 1.0
19091152 2 185194567 1 0.5
19091152 2 186807009 1 1.0
19091152 2 186807009 1 0.037037037037037035
10243669 1 23169108 1 0.11764705882352941
10243669 1 23169108 1 0.3333333333333333
46994112 2 187678292 2 0.2
46994112 2 187678292 2 0.1111111111111111
27605789 1 27251395 1 0.5
27605789 1 27251395 1 0.42857142857142855
4541430 1 4524354 2 0.125
4541430 1 4524354 2 0.025806451612903226
4541430 1 9291127 2 0.03125
4541430 1 9291127 2 0.08333333333333333
12425040 2 194733206 1 2.0
12425040 2 194733206 1 0.011428571428571429
8454704 2 52888950 1 0.25
8454704 2 52888950 1 0.3333333333333333
8454704 2 13800941 2 1.5
8454704 2 13800941 2 0.3157894736842105
20852212 2 54625831 1 1.0
20852212 2 54625831 1 0.3333333333333333
30712407 2 27981759 2 1.0
30712407 2 27981759 2 0.004830917874396135
8195688 1 352855 2 0.08695652173913043
8195688 1 352855 2 0.003418803418803419
175597000 1 37571230 2 1.0
14658547 2 4482989 2 0.75
14658547 2 4482989 2 0.04838709677419355
190915216 2 1763035 1 0.26666666666666666
190915216 2 1763035 1 0.25
30336369 2 44358542 1 0.2
885920 1 15573419 2 0.125
885920 1 15573419 2 1.0
18879050 1 21286105 2 0.1111111111111111
18879050 1 21286105 2 0.3333333333333333
47909846 2 39531233 1 0.045454545454545456
47909846 2 39531233 1 0.04
17875613 2 12807516 2 1.0
17875613 2 12807516 2 1.0
30612936 1 37283426 1 1.0
30612936 1 37283426 1 1.0
30612936 1 202869167 1 4.0
30612936 1 202869167 1 0.06557377049180328
202869167 1 197773478 1 0.08196721311475409
202869167 1 197773478 1 0.7142857142857143
202869167 1 49679154 1 0.06557377049180328
202869167 1 49679154 1 1.0
2630977 2 183713544 2 0.4411764705882353
2630977 2 183713544 2 1.0
11924455 2 7187037 2 0.5
11924455 2 7187037 2 0.17647058823529413
30799066 1 186396758 2 1.0
30799066 1 186396758 2 0.047619047619047616
2645850 2 11404957 1 0.5
2645850 2 11404957 1 0.05714285714285714
25987809 1 180034484 1 1.0
25987809 1 180034484 1 1.0
150364 1 177496395 2 0.14705882352941177
150364 1 177496395 2 0.23809523809523808
150364 1 38299656 1 0.029411764705882353
150364 1 38299656 1 0.5
12631243 1 51713233 2 0.044444444444444446
12631243 1 51713233 2 0.0425531914893617
36614996 1 1159831 1 0.0055248618784530384
36614996 1 16634556 2 0.03225806451612903
30846753 1 50360825 2 0.05555555555555555
30846753 1 50360825 2 0.5
50853438 1 45090813 1 0.2
50853438 1 45090813 1 0.16666666666666666
49982849 2 39531233 1 0.1111111111111111
49982849 2 39531233 1 0.04
1630467 1 30790894 1 4.5
1630467 1 30790894 1 1.0
15945523 2 31476643 2 1.8
15945523 2 31476643 2 0.13106796116504854
4392359 2 31388193 2 0.03571428571428571
4392359 2 31388193 2 0.03125
15592477 1 213000355 2 0.25
15592477 1 213000355 2 0.037037037037037035
52981554 2 207177155 1 0.16666666666666666
52981554 2 207177155 1 0.6666666666666666
52981554 2 29558012 2 0.4166666666666667
52981554 2 29558012 2 0.8333333333333334
52981554 2 9514924 2 1.25
52981554 2 9514924 2 0.1271186440677966
4728253 2 6983564 1 0.875
4728253 2 6983564 1 0.875
477000 2 29578757 1 0.14285714285714285
477000 2 29578757 1 0.08333333333333333
477000 2 186844375 2 0.14285714285714285
477000 2 186844375 2 0.045454545454545456
477000 2 17972142 1 0.14285714285714285
477000 2 17972142 1 0.16666666666666666
477000 2 28051264 1 0.14285714285714285
477000 2 28051264 1 0.00625
24268679 2 11652731 1 0.11764705882352941
1229320 2 7961715 2 0.03571428571428571
1229320 2 7961715 2 0.125
9494186 2 190599561 2 0.2222222222222222
9494186 2 190599561 2 0.4
9537436 2 31136273 1 0.0625
9537436 2 31136273 1 1.0
23023348 1 18349324 2 0.1553398058252427
23023348 1 18349324 2 0.11940298507462686
23023348 1 9477626 2 0.009708737864077669
23023348 1 9477626 2 0.16666666666666666
193495753 1 7354456 2 4.25
193495753 1 7354456 2 0.6296296296296297
211481208 2 46310786 1 3.8333333333333335
211481208 2 46310786 1 0.8518518518518519
25921515 1 4011747 1 1.8888888888888888
25921515 1 4011747 1 1.0
25270043 1 202869167 1 0.2
25270043 1 202869167 1 0.03278688524590164
4011747 1 25921515 1 0.5294117647058824
4011747 1 25921515 1 1.0
1022153 1 10205469 2 0.5
1022153 1 10205469 2 0.625
16761439 1 45614016 1 0.16666666666666666
16761439 1 45614016 1 0.3333333333333333
199724627 2 201723991 1 0.8333333333333334
199724627 2 201723991 1 0.5952380952380952
25860960 1 24885160 1 0.08108108108108109
207893275 2 22256591 2 0.09090909090909091
6091126 2 1427693 1 0.08333333333333333
13726397 2 15295685 2 1.4285714285714286
13726397 2 15295685 2 1.0
13726397 2 15912445 1 0.14285714285714285
13726397 2 15912445 1 0.5
28985313 2 41249636 2 0.2
33508101 1 7872602 1 0.5
33508101 1 7872602 1 0.14285714285714285
6213408 1 43144391 2 0.18181818181818182
6213408 1 43144391 2 0.4
39660966 1 6457484 2 0.0375
39660966 1 6457484 2 0.11538461538461539
6713512 1 565777 2 0.2
6713512 1 565777 2 0.25
41044753 2 193832218 2 3.0
41044753 2 193832218 2 0.42857142857142855
41044753 2 4213789 2 1.0
41044753 2 4213789 2 0.009259259259259259
8373875 2 6181030 1 0.0625
8373875 2 6181030 1 0.01694915254237288
6512911 2 19700101 1 0.6
6512911 2 19700101 1 0.15789473684210525
2324922 1 22717252 2 0.3333333333333333
2324922 1 6953 1 0.008403361344537815
395633 1 44752264 2 0.15
395633 1 44752264 2 0.05263157894736842
3964121 2 5311891 1 0.4
3964121 2 5311891 1 0.010256410256410256
3964121 2 7227156 2 0.2
3964121 2 7227156 2 0.03333333333333333
3964121 2 746113 1 0.2
3964121 2 746113 1 0.07692307692307693
5068708 2 53542170 2 0.14285714285714285
5068708 2 53542170 2 1.0
47747886 2 208859734 1 1.0
13621955 1 15249378 2 0.015625
13621955 1 15249378 2 0.14285714285714285
13621955 1 33586559 1 0.015625
13621955 1 33586559 1 0.029411764705882353
13621955 1 3493643 1 0.015625
13621955 1 3493643 1 0.00398406374501992
13621955 1 2829545 2 0.015625
13621955 1 2829545 2 0.0196078431372549
1362895 2 25389390 1 0.3333333333333333
197916855 2 34186480 2 0.6
197916855 2 34186480 2 0.1016949152542373
9073339 2 27531383 1 0.08333333333333333
9073339 2 27531383 1 0.2857142857142857
196331287 2 6703512 2 2.6666666666666665
196331287 2 6703512 2 0.4
6934708 1 25144894 2 0.14705882352941177
6934708 1 25144894 2 0.29411764705882354
3627828 1 1762768 1 0.125
1263019 2 31511224 1 0.05
1263019 2 31511224 1 0.015625
196203152 1 10626439 2 1.0
6796452 2 46670386 1 1.0
6796452 2 46670386 1 0.07142857142857142
1264389 2 5943506 1 0.25
1264389 2 5943506 1 1.0
20594767 1 203380034 1 6.0
20594767 1 203380034 1 0.5454545454545454
51156508 2 1090980 2 1.0
13040856 1 184035274 1 1.0
13040856 1 184035274 1 0.5
27298665 1 33283249 2 0.5384615384615384
27298665 1 33283249 2 0.7777777777777778
33970132 1 30220427 2 1.55
33970132 1 30220427 2 0.8493150684931506
33970132 1 144093282 2 0.05
33970132 1 144093282 2 0.3333333333333333
33970132 1 186201438 2 0.025
33970132 1 186201438 2 1.0
2831907 1 30782843 1 0.5
2831907 1 30782843 1 1.0
12179950 1 4524354 2 0.04
12179950 1 4524354 2 0.0064516129032258064
12179950 1 6868123 2 0.12
12179950 1 6868123 2 0.022058823529411766
16906106 2 28887606 1 0.5
16906106 2 28887606 1 0.034482758620689655
177016213 1 197359977 1 0.06
177016213 1 197359977 1 0.3
39344521 2 998735 1 0.16
6895252 1 4256836 1 1.0
6895252 1 4256836 1 0.08333333333333333
5830633 2 38083202 2 0.16666666666666666
5830633 2 38083202 2 0.3333333333333333
5830633 2 38278300 2 0.08333333333333333
5830633 2 38278300 2 0.02040816326530612
5830633 2 29792334 1 0.08333333333333333
5830633 2 29792334 1 0.03225806451612903
5830633 2 17593621 2 0.25
5830633 2 17593621 2 0.018292682926829267
12233181 1 24892438 2 0.02197802197802198
12233181 1 24892438 2 0.044444444444444446
12233181 1 183914283 2 0.01098901098901099
12233181 1 183914283 2 0.05263157894736842
12233181 1 2457182 2 0.01098901098901099
12233181 1 2457182 2 0.009174311926605505
33267001 1 197702914 1 0.020833333333333332
33267001 1 197702914 1 0.08333333333333333
32810163 1 145816883 1 0.2222222222222222
32810163 1 145816883 1 1.0
529829 1 183871132 2 0.0022222222222222222
529829 1 183871132 2 0.05263157894736842
2697039 2 11170810 2 0.045454545454545456
2697039 2 11170810 2 0.25
8365456 2 10530710 2 0.05555555555555555
8365456 2 10530710 2 0.045454545454545456
29284218 1 175670166 1 0.2857142857142857
29284218 1 175670166 1 1.0
22649569 2 4265612 1 0.3333333333333333
22649569 2 4265612 1 1.0
3698260 1 188098409 2 0.1
3698260 1 188098409 2 0.16666666666666666
25390165 2 17820826 2 0.1388888888888889
25390165 2 17820826 2 0.13157894736842105
21154373 1 51435897 2 0.25
174154617 1 194243178 1 0.5
174154617 1 194243178 1 0.02702702702702703
174154617 1 49827147 1 0.5
174154617 1 49827147 1 0.05
42173026 2 9134353 2 0.2857142857142857
42173026 2 9134353 2 0.5
42173026 2 18084470 2 0.14285714285714285
42173026 2 18084470 2 0.6666666666666666
42173026 2 4202200 2 0.07142857142857142
42173026 2 4202200 2 0.3333333333333333
867844 1 202869167 1 0.4
867844 1 202869167 1 0.19672131147540983
4522546 2 29628008 2 0.03571428571428571
36887711 2 34731787 2 0.14285714285714285
36887711 2 34731787 2 0.007874015748031496
36887711 2 54860403 2 0.14285714285714285
36887711 2 54860403 2 0.0031645569620253164
20540955 2 7301288 1 1.0
43151857 2 2457182 2 0.25
43151857 2 2457182 2 0.009174311926605505
32450528 1 194243178 1 0.2
32450528 1 194243178 1 0.10810810810810811
14718787 1 180323310 1 1.2
14718787 1 180323310 1 0.2727272727272727
14718787 1 35723616 2 0.4
14718787 1 35723616 2 0.6666666666666666
5328854 2 199998392 1 0.03636363636363636
5328854 2 199998392 1 0.024242424242424242
5328854 2 971817 1 0.00909090909090909
5328854 2 971817 1 0.125
12406912 2 1022153 1 0.1
45365373 2 44138724 1 0.07692307692307693
45365373 2 44138724 1 0.015151515151515152
4809999 1 6725799 2 0.0625
4809999 1 6725799 2 0.02127659574468085
4809999 1 184324552 2 0.1875
4809999 1 184324552 2 0.1875
4809999 1 2822522 2 0.125
4809999 1 2822522 2 0.01652892561983471
17962107 1 207380950 2 0.007936507936507936
1067365 2 6202143 1 0.02857142857142857
114 1 11652731 1 3.3333333333333335
114 1 11652731 1 0.5882352941176471
114 1 31203369 2 0.6666666666666666
114 1 31203369 2 0.2
23338196 2 20868357 1 0.3
4835338 2 12765623 2 0.043478260869565216
4835338 2 12765623 2 1.0
4835338 2 1769245 2 0.08695652173913043
4835338 2 1769245 2 1.0
4835338 2 359475 1 0.08695652173913043
4835338 2 359475 1 0.16666666666666666
5099135 2 200335022 2 0.6
49955360 1 188567544 2 0.012345679012345678
26502002 1 686013 2 0.3333333333333333
26502002 1 686013 2 0.2
44348072 1 12602435 1 0.4230769230769231
44348072 1 12602435 1 0.44
208859734 1 54529600 1 1.0
208859734 1 54529600 1 0.125
32056575 1 35870508 2 0.2
32056575 1 35870508 2 0.05555555555555555
194241390 1 183758734 2 0.3333333333333333
194241390 1 183758734 2 0.024390243902439025
23130736 1 34731787 2 0.5
23130736 1 34731787 2 0.023622047244094488
23130736 1 183914283 2 0.3333333333333333
23130736 1 183914283 2 0.10526315789473684
17584845 2 51713233 2 1.0
17584845 2 51713233 2 0.02127659574468085
27319245 2 3493643 1 1.5
27319245 2 3493643 1 0.02390438247011952
8289360 1 55621838 1 0.8571428571428571
8289360 1 55621838 1 0.75
4395854 1 34731787 2 1.0
4395854 1 34731787 2 0.007874015748031496
11532201 1 31952683 1 0.5714285714285714
11532201 1 31952683 1 0.5
1298053 2 180960671 1 0.21739130434782608
