1530625 2 5641892 2 0.25
1530625 2 5641892 2 0.14285714285714285
6644496 2 1643752 1 0.07692307692307693
6644496 2 1643752 1 0.006493506493506494
2072461 1 676867 1 0.2
2072461 1 676867 1 0.11764705882352941
185728 2 1933350 2 0.1
6600016 2 6321595 2 0.75
2323537 1 3979975 1 0.004878048780487805
2323537 1 3979975 1 0.1
2323537 1 1593737 1 0.004878048780487805
2323537 1 1593737 1 0.004524886877828055
2323537 1 1069472 1 0.004878048780487805
2323537 1 1069472 1 0.0051813471502590676
6849288 2 2373017 1 0.1111111111111111
6849288 2 2373017 1 0.00847457627118644
4925151 1 2081385 1 0.047619047619047616
4925151 1 2081385 1 0.0022026431718061676
1622882 1 1643752 1 0.5
1622882 1 1643752 1 0.006493506493506494
1622882 1 706060 2 0.5
1622882 1 706060 2 0.0009478672985781991
1567777 2 3065817 1 0.16666666666666666
1619552 1 4456335 2 0.11538461538461539
1619552 1 4456335 2 0.375
4124630 2 5664213 2 0.25
4124630 2 5664213 2 0.1
1430835 1 4864347 1 0.024390243902439025
1430835 1 1643752 1 0.006493506493506494
2020666 1 13851143 1 1.0
2020666 1 13851143 1 1.0
7737770 2 2872433 2 0.2
7737770 2 2872433 2 0.006535947712418301
7737770 2 1593737 1 0.2
7737770 2 1593737 1 0.004524886877828055
7737770 2 1512003 2 4.4
7737770 2 1512003 2 0.88
7737770 2 2481547 1 0.4
7737770 2 2481547 1 0.004228329809725159
7737770 2 5724219 1 0.2
7737770 2 5724219 1 0.022222222222222223
7737770 2 4940124 1 0.2
7737770 2 4940124 1 0.021739130434782608
7737770 2 2081385 1 0.6
7737770 2 2081385 1 0.006607929515418502
166153 2 6202143 1 1.0
166153 2 6202143 1 0.015151515151515152
7768680 2 1287292 1 0.5
7768680 2 1287292 1 0.16666666666666666
3602638 2 2602932 2 0.02127659574468085
3602638 2 2602932 2 0.05263157894736842
2132596 2 2119061 1 0.038461538461538464
2132596 2 2119061 1 0.0136986301369863
2132596 2 8637109 1 0.11538461538461539
2132596 2 8637109 1 0.15789473684210525
1718197 2 4900058 1 1.0
1718197 2 4900058 1 0.01818181818181818
7354456 2 4524354 2 2.5
7354456 2 4524354 2 0.2631578947368421
7354456 2 776940 2 2.0
7354456 2 776940 2 0.06956521739130435
7354456 2 2081385 1 0.5
7354456 2 2081385 1 0.004405286343612335
1824086 1 4940124 1 0.07692307692307693
1824086 1 4940124 1 0.021739130434782608
1824086 1 124213 1 0.07692307692307693
1824086 1 124213 1 0.016129032258064516
1824086 1 4686678 2 0.23076923076923078
1824086 1 4686678 2 0.1111111111111111
2185329 2 184963 1 0.46153846153846156
2185329 2 184963 1 0.026905829596412557
8460812 1 34041550 1 1.0
8460812 1 22002387 1 0.14285714285714285
3953121 2 3766499 1 0.05
3953121 2 3766499 1 0.05555555555555555
4296436 2 1593737 1 0.2
4296436 2 1593737 1 0.013574660633484163
6042012 1 1593737 1 0.2
6042012 1 1593737 1 0.013574660633484163
6042012 1 1008733 1 0.13333333333333333
6042012 1 1008733 1 0.012121212121212121
8193976 2 2081385 1 0.047619047619047616
8193976 2 2081385 1 0.0022026431718061676
6925243 2 2081385 1 0.5
6925243 2 2081385 1 0.004405286343612335
6925243 2 9110973 1 4.0
6925243 2 9110973 1 0.8
6925243 2 2531705 1 0.25
6925243 2 2531705 1 0.02631578947368421
9335976 1 5681825 1 0.005291005291005291
208907 2 1008733 1 0.005649717514124294
208907 2 1008733 1 0.006060606060606061
8573727 1 391942 2 1.5
8573727 1 391942 2 0.75
8573727 1 2652840 2 1.0
8573727 1 2652840 2 0.03125
3881078 1 2373017 1 0.025423728813559324
5021979 2 2081385 1 0.5
5021979 2 2081385 1 0.0022026431718061676
1269103 1 3287129 1 1.0
1269103 1 3287129 1 0.030303030303030304
4864347 1 520158 2 0.12195121951219512
4864347 1 520158 2 0.625
9110973 1 7835789 2 3.05
9110973 1 7835789 2 0.6039603960396039
9110973 1 8927881 2 0.7
9110973 1 8927881 2 0.875
2081385 1 2737854 1 0.0022026431718061676
2081385 1 2737854 1 1.0
2081385 1 6881069 2 0.0022026431718061676
2081385 1 6881069 2 0.038461538461538464
6658023 1 9301988 1 0.53125
6658023 1 9301988 1 1.0
6658023 1 3750628 2 0.171875
6658023 1 3750628 2 0.2391304347826087
4754132 2 1593737 1 0.03333333333333333
4754132 2 1593737 1 0.004524886877828055
4754132 2 2081385 1 0.06666666666666667
4754132 2 2081385 1 0.004405286343612335
4754132 2 706060 2 0.06666666666666667
4754132 2 706060 2 0.0018957345971563982
4279986 1 1541934 1 0.3333333333333333
4279986 1 1541934 1 0.005263157894736842
6808647 1 2081385 1 1.0
6808647 1 2081385 1 0.0022026431718061676
1014163 1 526871058 1 1.0
2628969 2 8043721 1 0.3333333333333333
2628969 2 8043721 1 0.14285714285714285
2628969 2 3147664 2 1.6666666666666667
2628969 2 3147664 2 0.16666666666666666
2628969 2 7422016 2 4.0
2628969 2 7422016 2 0.8571428571428571
1474882 2 4602341 2 0.008620689655172414
1474882 2 4602341 2 0.011111111111111112
1458863 1 20811 1 0.04
1458863 1 20811 1 0.005291005291005291
1458863 1 1593737 1 0.02666666666666667
1458863 1 1593737 1 0.00904977375565611
9962917 1 6420302 1 0.25
9962917 1 6420302 1 0.05714285714285714
2298448 1 7392756 1 2.0
2298448 1 7392756 1 0.012738853503184714
1307827 1 2081385 1 0.3333333333333333
1307827 1 2081385 1 0.0022026431718061676
6286116 1 8425932 1 0.14285714285714285
6286116 1 8425932 1 0.041666666666666664
6286116 1 2081385 1 0.14285714285714285
6286116 1 2081385 1 0.0022026431718061676
343146 2 1724127969 1 0.125
2553877 2 4677800 2 1.0
2553877 2 4677800 2 0.006172839506172839
1452666 1 1593737 1 0.5
1452666 1 1593737 1 0.004524886877828055
198088 1 4961453 2 0.16666666666666666
198088 1 4961453 2 0.05263157894736842
4258548 2 2602932 2 0.09090909090909091
4258548 2 2602932 2 0.05263157894736842
1798196 1 2481547 1 0.0021141649048625794
3054264 2 4228911 1 0.16483516483516483
3054264 2 1008733 1 0.012121212121212121
9487505 2 3625118 1 0.15384615384615385
9487505 2 3625118 1 0.0392156862745098
4539812 1 3822532 2 0.16666666666666666
4539812 1 619793 2 0.7272727272727273
7683963 1 10182100 2 0.6666666666666666
8565851 1 7392756 1 0.4
8565851 1 7392756 1 0.03821656050955414
8565851 1 962345 1 0.13333333333333333
8565851 1 962345 1 0.009433962264150943
8565851 1 1921183 1 0.03333333333333333
8565851 1 1921183 1 0.002277904328018223
2735365 2 1067599 1 0.2
2735365 2 1067599 1 1.0
2735365 2 5100202 2 0.8
2735365 2 5100202 2 0.5
147518 1 2962343 1 0.011627906976744186
147518 1 2962343 1 0.020833333333333332
1287292 1 2081385 1 0.16666666666666666
1287292 1 2081385 1 0.0022026431718061676
1287292 1 8565851 1 0.5
1287292 1 8565851 1 0.1
617826 2 921919 2 0.020833333333333332
3434553 1 1572266 1 0.2
3434553 1 1572266 1 0.03225806451612903
8810896 2 2745139 1 0.2692307692307692
8810896 2 2745139 1 0.10606060606060606
8810896 2 351356 1 0.038461538461538464
8810896 2 351356 1 0.0625
8810896 2 510943 2 0.6153846153846154
8810896 2 510943 2 0.43243243243243246
8810896 2 5088027 1 0.07692307692307693
8810896 2 5088027 1 0.16666666666666666
3768288 1 1643752 1 1.0
3768288 1 1643752 1 0.006493506493506494
9723357 1 1093012982 1 1.0
814355 2 3250803 2 1.0
814355 2 3250803 2 0.008130081300813009
814355 2 1593737 1 1.0
814355 2 1593737 1 0.004524886877828055
814355 2 1008733 1 1.0
814355 2 1008733 1 0.006060606060606061
10317003 1 39187803 1 1.0
9352222 2 1229320 2 0.7857142857142857
9352222 2 1229320 2 0.2391304347826087
904532 1 519330 2 0.045454545454545456
904532 1 519330 2 0.012048192771084338
904532 1 2081385 1 0.045454545454545456
904532 1 2081385 1 0.0022026431718061676
2277653 1 1593737 1 0.030303030303030304
2277653 1 1593737 1 0.004524886877828055
2590076 2 28145407 1 1.0
6582516 1 3033078 2 1.0
6582516 1 3033078 2 0.041666666666666664
2496133 1 6911186 2 0.1111111111111111
2496133 1 6911186 2 0.16666666666666666
2496133 1 229954 1 0.3333333333333333
2496133 1 229954 1 0.6
717006 2 9460626 2 0.2222222222222222
717006 2 9460626 2 1.0
9276014 2 178433412 2 1.0
1839938 2 207035588 1 1.0
8311490 2 235145 1 0.05263157894736842
9273942 1 1555587300 1 1.0
383463 1 3250803 2 0.3333333333333333
383463 1 3250803 2 0.008130081300813009
4814953 1 3768288 1 0.024390243902439025
4814953 1 3768288 1 1.0
4157769 1 197702914 1 0.5
9458489 2 4847678 2 1.0120481927710843
9458489 2 4847678 2 1.0
4867038 1 9310765 1 0.05555555555555555
4867038 1 9310765 1 0.125
2354598 1 2081385 1 0.0022026431718061676
7325143 1 959065 1 4.0
7325143 1 959065 1 0.27586206896551724
2737854 1 6035695 2 3.0
2737854 1 6035695 2 0.15
1899084 1 8324037 1 0.005988023952095809
1899084 1 8324037 1 0.3333333333333333
4509611 2 2053772 1 0.25
4509611 2 2053772 1 0.2857142857142857
192041 1 967104 1 0.00909090909090909
192041 1 967104 1 1.0
192041 1 7773591 2 0.00909090909090909
192041 1 7773591 2 1.0
192041 1 9253108 1 0.00909090909090909
192041 1 9253108 1 0.16666666666666666
9947623 2 585639 1 0.023255813953488372
9947623 2 1731080403 1 1.0
8481268 2 3205457 2 1.0
8481268 2 3205457 2 1.0
776940 2 6951942 1 0.10434782608695652
776940 2 6951942 1 0.6
776940 2 1008733 1 0.008695652173913044
776940 2 1008733 1 0.006060606060606061
776940 2 5012349 2 0.008695652173913044
776940 2 5012349 2 1.0
776940 2 4238388 2 0.008695652173913044
776940 2 4238388 2 0.3333333333333333
6998745 1 6880052 2 1.0
6998745 1 6880052 2 0.6666666666666666
6998745 1 3368105 2 1.5
6998745 1 3368105 2 1.0
4980875 2 2843351 2 0.017543859649122806
4980875 2 2843351 2 0.2
4980875 2 1008733 1 0.07017543859649122
4980875 2 1008733 1 0.024242424242424242
3398107 2 2132596 2 0.030303030303030304
3398107 2 2132596 2 0.038461538461538464
5555864 1 6811850 1 0.16666666666666666
5555864 1 6811850 1 1.0
421053 1 9174031 1 3.0
421053 1 9174031 1 0.375
97476 1 24588 1 0.4090909090909091
97476 1 24588 1 1.0
674489 1 305878 1 0.012987012987012988
674489 1 305878 1 0.024390243902439025
4602341 2 4925151 1 0.022222222222222223
4602341 2 4925151 1 0.09523809523809523
1313934 2 4980875 2 0.5384615384615384
1313934 2 4980875 2 0.12280701754385964
1313934 2 2481547 1 0.07692307692307693
1313934 2 2481547 1 0.0021141649048625794
1313934 2 1008733 1 0.07692307692307693
1313934 2 1008733 1 0.006060606060606061
4972392 2 350043954 1 0.07692307692307693
2699275 1 4864347 1 0.04878048780487805
5365166 2 706060 2 0.14285714285714285
5365166 2 706060 2 0.0009478672985781991
109614 1 19176267 1 0.07692307692307693
109614 1 19176267 1 1.0
6326315 2 42811730 1 1.6666666666666667
6326315 2 42811730 1 0.15625
6326315 2 125814 2 0.3333333333333333
6326315 2 125814 2 0.5
795851 1 4677800 2 0.08108108108108109
795851 1 4677800 2 0.037037037037037035
4117282 2 3379266 1 0.013157894736842105
4117282 2 3379266 1 0.09090909090909091
2674528 1 2081385 1 0.06666666666666667
2674528 1 2081385 1 0.0022026431718061676
2770352 2 19655229 1 5.0
2770352 2 19655229 1 0.7142857142857143
3336424 2 10206433 2 0.07142857142857142
10211942 1 9350305 1 2.0
10211942 1 9350305 1 0.1111111111111111
10021971 2 575489 1 0.14285714285714285
10021971 2 575489 1 0.006060606060606061
675461 1 5881666 2 1.0
6338773 1 3266225 2 0.17777777777777778
91010 1 2760706 1 0.1
91010 1 2760706 1 1.0
8359775 2 32042188 1 1.0
3649165 2 2119061 1 0.14285714285714285
3649165 2 2119061 1 0.0136986301369863
3649165 2 206410014 2 0.5714285714285714
3649165 2 206410014 2 0.8
3649165 2 5195353 1 0.14285714285714285
3649165 2 5195353 1 0.030303030303030304
3649165 2 706060 2 0.14285714285714285
3649165 2 706060 2 0.0009478672985781991
2601245 2 8108852 1 0.0625
2601245 2 8108852 1 0.023809523809523808
7629778 1 8573727 1 0.5
1671375 1 476262 2 0.1
1671375 1 476262 2 0.037037037037037035
2732843 1 2602932 2 0.06666666666666667
2732843 1 2602932 2 0.05263157894736842
2732843 1 2373017 1 0.06666666666666667
2732843 1 2373017 1 0.00847457627118644
2732843 1 2481547 1 0.06666666666666667
2732843 1 2481547 1 0.0021141649048625794
2732843 1 1593737 1 0.06666666666666667
2732843 1 1593737 1 0.004524886877828055
2732843 1 1069472 1 0.06666666666666667
2732843 1 1069472 1 0.0051813471502590676
2732843 1 6923567 1 0.06666666666666667
2732843 1 6923567 1 0.012987012987012988
2732843 1 706060 2 0.06666666666666667
2732843 1 706060 2 0.0009478672985781991
1019641 2 1735745046 2 0.05555555555555555
1456009 1 6330824 2 0.16666666666666666
1456009 1 6330824 2 0.3793103448275862
1456009 1 157 1 0.015151515151515152
1456009 1 157 1 0.0125
1456009 1 1008733 1 0.015151515151515152
1456009 1 1008733 1 0.006060606060606061
1456009 1 2081385 1 0.015151515151515152
1456009 1 2081385 1 0.0022026431718061676
843729 2 13621955 1 0.8
1057272 2 8360135 1 0.016129032258064516
1057272 2 8360135 1 0.08333333333333333
1057272 2 1008733 1 0.016129032258064516
1057272 2 1008733 1 0.006060606060606061
6192632 1 216724917 1 1.0
8637567 1 35758327 1 10.5
8637567 1 35758327 1 0.875
4821733 1 5711798 1 0.020833333333333332
4821733 1 5711798 1 0.5
4821733 1 20811 1 0.020833333333333332
4821733 1 20811 1 0.001763668430335097
3464630 2 708709 2 0.038461538461538464
3464630 2 708709 2 0.022222222222222223
3464630 2 5512310 2 0.038461538461538464
3464630 2 5512310 2 0.3333333333333333
3464630 2 6202143 1 0.038461538461538464
3464630 2 6202143 1 0.015151515151515152
6152 1 13450391 2 1.0
6152 1 13450391 2 0.6
3925534 2 3625118 1 0.02857142857142857
3925534 2 3625118 1 0.0196078431372549
2142211 1 816131 2 0.03333333333333333
2142211 1 816131 2 0.002631578947368421
8108852 1 1572266 1 0.023809523809523808
8108852 1 1572266 1 0.03225806451612903
2114496 2 2183897 2 0.3333333333333333
2114496 2 2183897 2 0.02666666666666667
1610652 2 8241764 1 0.14814814814814814
1610652 2 8241764 1 1.0
6739707 1 3886159 2 0.125
6739707 1 3886159 2 0.05405405405405406
3091911 1 2979627 2 0.02127659574468085
3091911 1 2979627 2 0.1111111111111111
3091911 1 229954 1 0.02127659574468085
3091911 1 229954 1 0.4
2713715 1 2674528 1 0.09090909090909091
2713715 1 2674528 1 0.13333333333333333
5294739 1 2481547 1 0.3333333333333333
5294739 1 2481547 1 0.0021141649048625794
1595965 1 732754 2 0.06060606060606061
1595965 1 732754 2 0.0125
1595965 1 3825474 2 0.06060606060606061
1595965 1 3825474 2 1.0
294820 2 924014 2 0.0034129692832764505
294820 2 924014 2 0.08333333333333333
901199 2 816131 2 0.3333333333333333
901199 2 816131 2 0.002631578947368421
94391 1 816131 2 1.0
94391 1 816131 2 0.002631578947368421
8009405 2 55376910 2 1.0
1194271 2 307121 1 0.02857142857142857
2614137 2 3323818 2 0.00847457627118644
2614137 2 3323818 2 0.0625
3058567 2 1718409 2 0.75
1266475 2 3033078 2 0.16666666666666666
1266475 2 3033078 2 0.041666666666666664
2643664 2 3788641 1 0.05
2643664 2 3788641 1 0.06666666666666667
2643664 2 2056165 1 0.2
2643664 2 2056165 1 0.03508771929824561
9327588 2 678148 2 0.5
9327588 2 678148 2 0.006993006993006993
9327588 2 6923567 1 0.5
9327588 2 6923567 1 0.012987012987012988
229491 1 729374 2 0.125
229491 1 729374 2 0.007407407407407408
229491 1 8440754 1 0.25
229491 1 8440754 1 0.2
3023688 2 8488463 2 0.016666666666666666
3023688 2 8488463 2 0.05555555555555555
3023688 2 1727670 1 0.016666666666666666
3023688 2 1727670 1 0.09090909090909091
2909076 2 2525150 2 0.16666666666666666
2909076 2 2525150 2 1.0
2507318 1 5246778 1 0.01694915254237288
2507318 1 5246778 1 1.0
2507318 1 4873405 1 0.11864406779661017
2507318 1 4873405 1 0.1076923076923077
3300933 1 8360135 1 0.017241379310344827
3300933 1 8360135 1 0.08333333333333333
5986589 1 20167267 1 1.0
3649204 2 1355770 1 0.019230769230769232
3649204 2 1355770 1 0.05405405405405406
2602932 2 2081385 1 0.10526315789473684
2602932 2 2081385 1 0.004405286343612335
9023426 1 5724219 1 2.0
9023426 1 5724219 1 0.044444444444444446
9023426 1 4841795 1 1.0
9023426 1 4841795 1 0.5
5714907 2 2225472 1 0.037037037037037035
5714907 2 2225472 1 0.09523809523809523
28744 1 6240164 2 0.1111111111111111
28744 1 6240164 2 0.125
28744 1 319381 2 0.1111111111111111
28744 1 319381 2 0.02
28744 1 4900058 1 0.1111111111111111
28744 1 4900058 1 0.01818181818181818
4118019 1 5561470 2 0.06896551724137931
4118019 1 5561470 2 0.02564102564102564
1643752 1 4521303 1 0.006493506493506494
1643752 1 4521303 1 0.125
4456335 2 2822522 2 0.375
4456335 2 2822522 2 0.05263157894736842
2347714 1 6923567 1 0.05555555555555555
2347714 1 6923567 1 0.012987012987012988
2308262 2 14390 2 0.21428571428571427
2308262 2 14390 2 0.009933774834437087
3033078 2 7737770 2 0.041666666666666664
3033078 2 7737770 2 0.2
3033078 2 2081385 1 0.041666666666666664
3033078 2 2081385 1 0.0022026431718061676
3994801 2 3096990 2 0.022727272727272728
3994801 2 3096990 2 0.0045045045045045045
3994801 2 3012355 1 0.022727272727272728
3994801 2 3012355 1 0.041666666666666664
3994801 2 1233440 1 0.022727272727272728
3994801 2 1233440 1 0.0196078431372549
8360135 1 4686105 1 0.08333333333333333
8360135 1 4686105 1 0.022727272727272728
8360135 1 2081385 1 0.4166666666666667
8360135 1 2081385 1 0.011013215859030838
8360135 1 20811 1 0.08333333333333333
8360135 1 20811 1 0.001763668430335097
8360135 1 3979975 1 0.08333333333333333
8360135 1 3979975 1 0.1
8360135 1 4864347 1 0.08333333333333333
8360135 1 4864347 1 0.024390243902439025
8360135 1 816131 2 0.08333333333333333
8360135 1 816131 2 0.002631578947368421
8360135 1 1458863 1 0.08333333333333333
8360135 1 1458863 1 0.013333333333333334
8360135 1 971817 1 0.08333333333333333
8360135 1 971817 1 0.009523809523809525
1320506 2 1593737 1 0.5
1320506 2 1593737 1 0.004524886877828055
1320506 2 1069472 1 0.5
1320506 2 1069472 1 0.0051813471502590676
4850442 2 1326052 1 1.0
235145 1 700998 1 0.05263157894736842
235145 1 700998 1 0.0011198208286674132
1367230 1 2735365 2 0.07692307692307693
1367230 1 2735365 2 0.2
1367230 1 1582282 2 0.07692307692307693
1367230 1 1582282 2 0.024390243902439025
440238 2 2886914 2 0.13768115942028986
440238 2 2886914 2 0.7037037037037037
9281950 2 44798663 2 1.0
1817516 1 4406201 2 0.16666666666666666
3373520 1 3400711 2 0.041666666666666664
3373520 1 1008733 1 0.006060606060606061
3373520 1 816131 2 0.002631578947368421
10243669 1 2318572 2 1.5909090909090908
10243669 1 2318572 2 0.9459459459459459
394648 2 2507318 1 0.3333333333333333
394648 2 2507318 1 0.01694915254237288
8454704 2 771399 1 0.08333333333333333
8454704 2 771399 1 1.0
8454704 2 8425932 1 0.08333333333333333
8454704 2 8425932 1 0.041666666666666664
3848 1 1593737 1 0.00904977375565611
3848 1 2481547 1 0.0021141649048625794
5012349 2 2373017 1 1.0
5012349 2 2373017 1 0.00847457627118644
6981226 2 6035695 2 0.1
1975991 2 6181030 1 0.18421052631578946
4940124 1 1008733 1 0.043478260869565216
4940124 1 1008733 1 0.012121212121212121
4940124 1 4163889 2 0.021739130434782608
4940124 1 4163889 2 0.014925373134328358
4940124 1 706060 2 0.021739130434782608
4940124 1 706060 2 0.0009478672985781991
4738652 1 7005518 2 0.3333333333333333
4738652 1 7005518 2 1.0
25322 2 8925121 2 0.041666666666666664
25322 2 8925121 2 0.05263157894736842
25322 2 2447599 2 0.041666666666666664
25322 2 2447599 2 0.03125
2226643 1 2373017 1 0.041666666666666664
2226643 1 2373017 1 0.00847457627118644
8831190 1 415259804 2 1.0
96273 2 6475371 2 1.1515151515151516
96273 2 6475371 2 0.34234234234234234
96273 2 61738 1 0.7272727272727273
96273 2 61738 1 0.3870967741935484
96273 2 1008733 1 0.030303030303030304
96273 2 1008733 1 0.006060606060606061
173387 1 55079746 1 1.0
8047838 1 3250803 2 1.0
8047838 1 3250803 2 0.008130081300813009
8047838 1 180773392 2 1.0
8047838 1 180773392 2 1.0
4667047 2 6240164 2 0.5
4667047 2 6240164 2 0.125
7101163 2 7621091 1 1.0
7101163 2 7621091 1 0.5
2487869 2 3654139 1 0.3333333333333333
2487869 2 3654139 1 0.03333333333333333
4250142 2 706060 2 0.09090909090909091
4250142 2 706060 2 0.0009478672985781991
4522401 1 4667047 2 0.5
8513823 2 2845456 2 4.0
8513823 2 2845456 2 0.13333333333333333
