5664213 2 3421519 1 0.041666666666666664
3151815 1 5642403 1 0.3333333333333333
3151815 1 5642403 1 0.02
1016446 2 2571940 2 0.1111111111111111
9060082 1 162832 1 0.13333333333333333
9060082 1 162832 1 0.5714285714285714
2489049 2 6306375 1 0.5
2489049 2 6306375 1 0.015873015873015872
11391433 1 14714644 1 0.16666666666666666
11391433 1 14714644 1 0.2
965173 2 3421519 1 0.1
965173 2 3421519 1 0.08333333333333333
10174108 1 11175909 2 0.058823529411764705
10174108 1 11175909 2 1.0
1151741 2 12949463 1 0.3958333333333333
1151741 2 12949463 1 1.0
136414 1 8776458 2 0.044444444444444446
136414 1 8776458 2 0.5
6657277 2 6406293 1 1.0
6657277 2 6406293 1 0.025
9464948 2 205026 2 6.0
9464948 2 205026 2 1.0
20843426 2 6222859 2 2.6666666666666665
20843426 2 6222859 2 0.35555555555555557
3266225 2 219262 1 0.041666666666666664
3266225 2 219262 1 0.2
3266225 2 405895 2 0.041666666666666664
3266225 2 405895 2 0.04
3400711 2 353297 2 0.034482758620689655
3400711 2 353297 2 0.015873015873015872
1885828 1 86980 1 0.1
1885828 1 86980 1 0.5
585639 1 355200 1 0.1111111111111111
585639 1 355200 1 0.5
585639 1 12797948 1 1.4444444444444444
585639 1 12797948 1 0.5652173913043478
8510915 2 2402825 2 0.024390243902439025
8510915 2 2402825 2 0.016666666666666666
8510915 2 394701 1 0.04878048780487805
8510915 2 394701 1 0.03225806451612903
13607938 2 2851635 1 6.0
13607938 2 2851635 1 0.12244897959183673
4621874 2 12560935 2 0.6
4621874 2 12560935 2 0.15789473684210525
1674808 2 529699 1 0.2727272727272727
1674808 2 529699 1 0.13333333333333333
844736 1 4156528 1 0.1
844736 1 4156528 1 0.2
2904969 2 2645850 2 2.0
2904969 2 2645850 2 1.0
293657 2 4024541 1 0.2
293657 2 4024541 1 0.5
4428435 2 4206451 1 0.05555555555555555
4428435 2 4206451 1 0.005208333333333333
7005340 1 3271886 1 1.2307692307692308
7005340 1 3271886 1 1.0
7005340 1 5642403 1 0.07692307692307693
7005340 1 5642403 1 0.02
1034943 1 13213464 2 0.10256410256410256
1034943 1 13213464 2 0.07017543859649122
78741 1 367403 2 0.14285714285714285
78741 1 367403 2 0.08
15878426 2 18721068 2 0.9565217391304348
15878426 2 18721068 2 0.7333333333333333
18890204 1 8209072 2 1.1428571428571428
18890204 1 8209072 2 0.6153846153846154
1192609 2 2225472 1 0.0425531914893617
1192609 2 2225472 1 0.2857142857142857
15634037 1 1170512 1 0.02564102564102564
4102332 1 1674808 2 0.13636363636363635
7073446 2 10663052 2 0.4782608695652174
7073446 2 10663052 2 0.55
9929605 1 2263556 1 0.017241379310344827
9929605 1 2263556 1 0.08333333333333333
9929605 1 2814348 1 0.10344827586206896
9929605 1 2814348 1 0.3
9929605 1 2822522 2 0.017241379310344827
9929605 1 2822522 2 0.00819672131147541
14714644 1 11391433 1 0.6
14714644 1 11391433 1 0.5
12534698 2 5552114 2 0.3333333333333333
12534698 2 5552114 2 0.07692307692307693
10957913 1 10555318 2 0.6666666666666666
10957913 1 10555318 2 0.044444444444444446
383007 1 4814953 1 0.90625
383007 1 4814953 1 0.5087719298245614
4052933 2 18171631 1 0.3333333333333333
4052933 2 18171631 1 0.25
5463680 1 10860717 1 6.0
5463680 1 10860717 1 0.0967741935483871
7823495 2 9248122 1 0.6666666666666666
7692922 2 9874059 2 0.18181818181818182
12143799 2 13407715 1 0.25984251968503935
12143799 2 13407715 1 0.6470588235294118
4038910 2 3171631 1 0.25
4038910 2 3171631 1 0.1
18423271 2 16594728 1 0.5
18423271 2 16594728 1 0.038461538461538464
16927710 2 10751074 1 0.2608695652173913
16927710 2 10751074 1 0.08695652173913043
44225 1 4206451 1 0.058823529411764705
44225 1 4206451 1 0.005208333333333333
2814348 1 9929605 1 1.1
2814348 1 9929605 1 0.3793103448275862
2814348 1 6300286 1 0.05
2814348 1 6300286 1 0.034482758620689655
971817 1 6951942 1 0.625
971817 1 6951942 1 0.08620689655172414
971817 1 2447599 2 0.25
971817 1 2447599 2 0.04878048780487805
971817 1 13995836 2 0.125
971817 1 13995836 2 0.14285714285714285
9370512 1 4167122 2 0.05555555555555555
9370512 1 4167122 2 0.25
1511330 2 1093662 1 0.25
1511330 2 1093662 1 0.015873015873015872
7224596 1 3625118 1 0.010101010101010102
1887725 1 9290777 1 1.3333333333333333
1887725 1 9290777 1 0.23529411764705882
12916337 2 1069472 1 0.011494252873563218
8456662 2 1093662 1 0.3333333333333333
8456662 2 1093662 1 0.031746031746031744
2096873 1 12277986 1 6.6
2096873 1 12277986 1 1.0
7488700 1 1099378 1 1.5
7488700 1 1099378 1 1.0
5198596 2 10141206 1 1.0
11851705 1 11387871 1 0.058823529411764705
11851705 1 11387871 1 0.09090909090909091
6049647 2 2283953 2 3.0
6049647 2 2283953 2 1.0
6739059 1 2588453 1 0.3333333333333333
6739059 1 2588453 1 0.012345679012345678
6923567 1 2588453 1 0.6
6923567 1 2588453 1 0.037037037037037035
6923567 1 12813524 2 1.0
6923567 1 12813524 2 0.25
4984646 2 6745319 1 2.0
4984646 2 6745319 1 0.09302325581395349
4984646 2 9508196 1 0.5
4984646 2 9508196 1 0.037037037037037035
9758823 1 9929605 1 0.07692307692307693
9758823 1 9929605 1 0.017241379310344827
1382019 2 4213889 2 24.0
1382019 2 4213889 2 0.9230769230769231
3788641 1 1626697 1 0.17391304347826086
3788641 1 1626697 1 0.0273972602739726
3788641 1 4329694 2 0.043478260869565216
3788641 1 4329694 2 0.125
4601744 1 1430577 1 1.0
4601744 1 1430577 1 0.2
152618 1 2963558 2 2.375
152618 1 2963558 2 0.76
1190053 2 6258081 1 0.07317073170731707
1190053 2 6258081 1 0.75
4048782 1 676867 1 0.5
4048782 1 676867 1 0.0967741935483871
676867 1 4048782 1 0.03225806451612903
676867 1 4048782 1 0.16666666666666666
676867 1 12219204 1 0.45161290322580644
676867 1 12219204 1 0.45161290322580644
245969 1 16508960 2 0.07142857142857142
245969 1 16508960 2 0.5
6611286 1 8477062 2 1.0
6611286 1 8477062 2 0.02564102564102564
6611286 1 2588453 1 0.16666666666666666
6611286 1 2588453 1 0.012345679012345678
2324470 1 6406293 1 0.08333333333333333
2324470 1 6406293 1 0.025
2324470 1 12238719 2 0.08333333333333333
2324470 1 12238719 2 0.1
7735055 2 4156528 1 0.4
294546 2 19986529 1 0.1891891891891892
294546 2 19986529 1 0.3888888888888889
4273131 2 3600767 2 0.2857142857142857
4273131 2 3600767 2 0.2857142857142857
1718197 2 6951942 1 1.0
1718197 2 6951942 1 0.017241379310344827
6407845 2 2225472 1 0.3333333333333333
6407845 2 2225472 1 0.14285714285714285
1824086 1 18481089 1 1.3333333333333333
1824086 1 18481089 1 0.8
15828716 1 6406293 1 0.025
3953121 2 16373507 1 0.2727272727272727
3953121 2 16373507 1 0.09090909090909091
4296436 2 529829 1 0.16666666666666666
4296436 2 529829 1 0.0022222222222222222
6830320 1 12376872 2 0.07547169811320754
6830320 1 12376872 2 0.13333333333333333
6830320 1 1342081 2 0.018867924528301886
6830320 1 1342081 2 0.020833333333333332
6830320 1 14310787 2 0.09433962264150944
6830320 1 14310787 2 0.1
208907 2 10608 2 0.08333333333333333
208907 2 10608 2 0.14285714285714285
729374 2 529829 1 0.5581395348837209
729374 2 529829 1 0.21333333333333335
729374 2 8216874 2 0.005813953488372093
729374 2 8216874 2 0.041666666666666664
1269103 1 3693504 2 0.5
1269103 1 3693504 2 0.5
6206513 2 16489477 1 0.6666666666666666
14643680 1 5555611 2 1.6666666666666667
14643680 1 5555611 2 1.0
19647950 1 12417266 1 0.5
2081385 1 12348911 1 0.25
2081385 1 12348911 1 0.14285714285714285
2081385 1 6407845 2 0.5
2081385 1 6407845 2 0.6666666666666666
2081385 1 3860036 2 0.25
2081385 1 3860036 2 0.05555555555555555
2628969 2 4509611 2 0.15555555555555556
2628969 2 4509611 2 0.059322033898305086
2628969 2 359134 2 0.4666666666666667
2628969 2 359134 2 0.22340425531914893
2628969 2 2261426 2 0.022222222222222223
2628969 2 2261426 2 0.07142857142857142
2628969 2 4139474 2 0.044444444444444446
2628969 2 4139474 2 0.009302325581395349
2628969 2 6406293 1 0.022222222222222223
2628969 2 6406293 1 0.025
2628969 2 3583796 2 0.022222222222222223
2628969 2 3583796 2 0.14285714285714285
2628969 2 10875253 2 0.044444444444444446
2628969 2 10875253 2 0.06896551724137931
17192179 2 14746789 2 0.33544303797468356
17192179 2 14746789 2 0.9814814814814815
6725667 1 2832012 1 0.2222222222222222
6725667 1 2832012 1 0.019138755980861243
893104 2 4714964 1 1.0
893104 2 4714964 1 0.037037037037037035
10009131 2 1093662 1 0.6666666666666666
10009131 2 1093662 1 0.031746031746031744
19986529 1 5149096 2 1.6111111111111112
19986529 1 5149096 2 0.9666666666666667
558029 2 2698745 1 1.0
10644742 2 377106 1 0.023076923076923078
10644742 2 377106 1 0.08571428571428572
3525005 1 8703730 2 0.2
3525005 1 8703730 2 0.04878048780487805
2032169 2 1448375 1 0.02040816326530612
1907940 1 2588453 1 0.03225806451612903
1907940 1 2588453 1 0.012345679012345678
1907940 1 5328854 2 0.41935483870967744
1907940 1 5328854 2 0.11206896551724138
2141778 1 5618451 1 0.3333333333333333
2141778 1 5618451 1 0.009708737864077669
6193146 1 235145 1 2.0
6193146 1 235145 1 0.4444444444444444
3054264 2 4228911 1 1.0
3054264 2 4228911 1 0.25
4260248 1 7249702 2 0.5
7683963 1 2207079 2 0.2
7683963 1 2207079 2 0.046511627906976744
11667242 1 6406293 1 0.2857142857142857
11667242 1 6406293 1 0.05
8565851 1 4867038 1 0.2857142857142857
8565851 1 4867038 1 0.2222222222222222
1287292 1 2588453 1 0.3333333333333333
1287292 1 2588453 1 0.012345679012345678
6181030 1 919749 2 0.05084745762711865
6181030 1 919749 2 0.075
3030091 2 13503780 2 2.691588785046729
3030091 2 13503780 2 0.8396501457725948
2496133 1 6406293 1 0.125
2496133 1 6406293 1 0.025
20192866 1 6406293 1 2.0
20192866 1 6406293 1 0.05
8084417 2 1921183 1 0.8653846153846154
8084417 2 1921183 1 0.032119914346895075
8084417 2 2406053 1 0.019230769230769232
8084417 2 2406053 1 0.018518518518518517
5996879 1 6406293 1 0.2
5996879 1 6406293 1 0.025
16594728 1 18423271 2 0.07692307692307693
16594728 1 18423271 2 1.0
383463 1 16057117 1 0.3333333333333333
1878 1 15212174 1 0.5
1878 1 15212174 1 1.0
14667708 1 3656394 2 0.5
14667708 1 3656394 2 0.5
5814219 1 1216849 1 1.0
5814219 1 1216849 1 0.015151515151515152
1996341 1 1921183 1 0.02247191011235955
1996341 1 1921183 1 0.0014275517487508922
1996341 1 5971425 1 0.011235955056179775
1996341 1 5971425 1 0.05
2778868 2 844351 2 7.0
2778868 2 844351 2 0.11475409836065574
4867038 1 1921183 1 0.5555555555555556
4867038 1 1921183 1 0.0035688793718772305
2737854 1 19155007 2 0.14285714285714285
2737854 1 19155007 2 0.25
2737854 1 20862273 1 0.14285714285714285
2737854 1 20862273 1 0.25
192041 1 12979396 2 0.08
192041 1 12979396 2 0.25
192041 1 1236718 2 0.04
192041 1 1236718 2 0.045454545454545456
192041 1 683052 1 0.04
192041 1 683052 1 0.3333333333333333
192041 1 6034691 2 0.04
192041 1 6034691 2 0.045454545454545456
192041 1 18124126 2 0.04
192041 1 18124126 2 0.3333333333333333
9947623 2 4773137 2 1.0
9947623 2 598136 1 0.011494252873563218
14291386 2 15660614 2 1.0
14291386 2 15660614 2 1.0
6998745 1 6406293 1 0.6666666666666666
6998745 1 6406293 1 0.05
6998745 1 3377399 1 0.3333333333333333
6998745 1 3377399 1 0.2
1170512 1 4121747 2 0.02564102564102564
1170512 1 4121747 2 0.006535947712418301
17533412 1 12219204 1 2.2
17533412 1 12219204 1 0.3548387096774194
14310787 2 6830320 1 0.02
14310787 2 6830320 1 0.018867924528301886
674489 1 5681825 1 0.4666666666666667
674489 1 5681825 1 0.125
674489 1 11667242 1 0.2
674489 1 11667242 1 0.42857142857142855
10542772 1 3829541 1 0.5
17085103 1 6868123 2 0.045023696682464455
17085103 1 6868123 2 0.1357142857142857
6782148 2 12376872 2 1.0
6782148 2 12376872 2 0.03333333333333333
13444089 2 9424949 1 0.08928571428571429
13444089 2 9424949 1 0.3333333333333333
13444089 2 5311329 1 0.03571428571428571
13444089 2 5311329 1 0.05555555555555555
795851 1 195420 2 0.16666666666666666
795851 1 195420 2 0.2
15105342 2 12183331 1 0.3
15105342 2 12183331 1 0.1111111111111111
12698428 1 7408723 2 3.0
12698428 1 7408723 2 0.8571428571428571
2601245 2 4174719 2 2.0
2601245 2 4174719 2 0.01762114537444934
2289618 2 18721068 2 0.019230769230769232
2289618 2 18721068 2 0.03333333333333333
10875253 2 10608 2 0.034482758620689655
10875253 2 10608 2 0.14285714285714285
2732843 1 4206451 1 0.07692307692307693
2732843 1 4206451 1 0.005208333333333333
12765623 2 529829 1 4.0
12765623 2 529829 1 0.008888888888888889
1456009 1 2538652 2 0.2727272727272727
1456009 1 2538652 2 0.05
1456009 1 1094588 1 0.09090909090909091
1456009 1 1094588 1 0.0625
1057272 2 14310787 2 0.44642857142857145
1057272 2 14310787 2 0.5
1057272 2 395633 1 0.07142857142857142
1057272 2 395633 1 0.19047619047619047
2389815 2 4256836 1 1.0
2389815 2 4256836 1 0.08333333333333333
5149096 2 19986529 1 0.3333333333333333
5149096 2 19986529 1 0.5555555555555556
17575868 1 13995836 2 0.14285714285714285
17575868 1 13995836 2 0.14285714285714285
2531705 1 8216874 2 0.009174311926605505
2531705 1 8216874 2 0.041666666666666664
1610652 2 94391 1 0.2
1610652 2 94391 1 0.5
5961573 2 4663996 1 0.09090909090909091
5961573 2 4663996 1 0.6666666666666666
94391 1 1342081 2 1.5
94391 1 1342081 2 0.0625
15382201 2 3654139 1 0.0036496350364963502
15382201 2 3654139 1 0.02857142857142857
11559405 2 4283704 2 1.0
11559405 2 4283704 2 0.5
18901936 1 3895585 2 0.07692307692307693
18901936 1 3895585 2 0.5
14383010 2 2179609 1 0.5
14383010 2 2179609 1 0.4
13407715 1 14512438 1 0.0392156862745098
13407715 1 14512438 1 1.0
2890516 2 5912317 2 0.029411764705882353
2890516 2 5912317 2 0.03571428571428571
861766 1 352855 2 0.021897810218978103
861766 1 352855 2 0.005
3300933 1 6240164 2 0.09090909090909091
3300933 1 6240164 2 0.25
876852 2 10156269 1 0.05263157894736842
876852 2 10156269 1 1.0
14678843 1 15382201 2 0.3333333333333333
14678843 1 15382201 2 0.0072992700729927005
28744 1 2951970 1 1.0
28744 1 2951970 1 0.125
12238719 2 2324470 1 0.1
12238719 2 2324470 1 0.08333333333333333
3994801 2 5859838 1 0.022727272727272728
3994801 2 5859838 1 0.037037037037037035
235145 1 6193146 1 0.2222222222222222
235145 1 6193146 1 1.0
1367230 1 12493918 2 0.7058823529411765
1367230 1 12493918 2 0.21428571428571427
1367230 1 861766 1 1.0588235294117647
1367230 1 861766 1 0.13138686131386862
1367230 1 3925534 2 0.058823529411764705
1367230 1 3925534 2 0.2
3416096 2 6850819 1 0.041666666666666664
3416096 2 6850819 1 0.04
15042199 1 17417122 2 0.3333333333333333
2179609 1 8160432 1 0.2
2179609 1 8160432 1 1.0
2179609 1 6406293 1 0.2
2179609 1 6406293 1 0.025
4738652 1 2262786 2 0.125
18124126 2 16687682 1 3.3333333333333335
18124126 2 16687682 1 0.8333333333333334
18395740 2 17279747 2 2.207547169811321
18395740 2 17279747 2 1.0
17236712 2 2740930 2 0.75
17236712 2 2740930 2 0.6
150364 1 9060082 1 0.029411764705882353
150364 1 9060082 1 0.03333333333333333
6250847 1 7233695 2 0.07142857142857142
3113256 1 2588453 1 0.012345679012345678
9537436 2 9420481 2 0.1875
9537436 2 9420481 2 1.0
2116225 2 408637 1 0.3333333333333333
2116225 2 408637 1 0.125
6868123 2 17085103 1 0.35
6868123 2 17085103 1 0.11611374407582939
1940242 2 1702390 1 0.2
1940242 2 1702390 1 0.14285714285714285
4450301 1 1216849 1 0.3333333333333333
4450301 1 1216849 1 0.015151515151515152
17279747 2 18395740 2 0.42735042735042733
17279747 2 18395740 2 0.9433962264150944
1908768 1 5043614 2 0.05263157894736842
4498268 1 1093662 1 0.047619047619047616
4498268 1 1093662 1 0.015873015873015872
3600767 2 9060082 1 0.42857142857142855
3600767 2 9060082 1 0.1
16657949 2 969029 1 1.0
16657949 2 969029 1 1.0
16657949 2 16542927 1 1.0
16657949 2 16542927 1 0.14285714285714285
16657949 2 114944 2 1.0
16657949 2 114944 2 1.0
20187387 1 2588453 1 0.5
20187387 1 2588453 1 0.012345679012345678
1733110 2 10814256 2 0.017543859649122806
1733110 2 10814256 2 0.03125
5311329 1 14780955 2 0.1388888888888889
5311329 1 14780955 2 0.3333333333333333
6528734 1 1261545 1 0.5
6528734 1 1261545 1 0.1111111111111111
2318572 2 16651028 2 0.0875
2318572 2 16651028 2 1.0
7329007 2 4124630 2 0.2857142857142857
7329007 2 4124630 2 0.01282051282051282
7329007 2 1907940 1 0.14285714285714285
7329007 2 1907940 1 0.03225806451612903
299357 1 12348911 1 0.25
299357 1 12348911 1 0.2857142857142857
1233440 1 5311891 1 0.015151515151515152
1233440 1 5311891 1 0.005076142131979695
12497671 1 6988264 1 0.3333333333333333
12497671 1 6988264 1 0.4
8440754 1 6870592 2 0.25
8440754 1 6870592 2 0.2
3096990 2 13407715 1 0.05
3096990 2 13407715 1 0.0196078431372549
726899 1 6457484 2 0.037037037037037035
10206433 2 3499680 1 0.5
16906106 2 6444619 2 5.5
16906106 2 6444619 2 0.6470588235294118
4524354 2 9337803 1 0.0125
4524354 2 9337803 1 0.022727272727272728
4524354 2 7822806 1 0.0125
4524354 2 7822806 1 0.14285714285714285
4733727 1 20811 1 0.16666666666666666
4733727 1 20811 1 0.015151515151515152
15502063 1 3937403 2 0.3333333333333333
529829 1 5540554 2 0.0044444444444444444
529829 1 5540554 2 0.125
2697039 2 7722102 2 0.04
2697039 2 7722102 2 0.2
1099483 2 5337739 2 0.8333333333333334
1099483 2 5337739 2 1.0
12187122 1 4271384 1 0.16666666666666666
12187122 1 4271384 1 0.041666666666666664
3698260 1 2588453 1 0.18181818181818182
3698260 1 2588453 1 0.024691358024691357
3698260 1 5443054 2 0.18181818181818182
3698260 1 5443054 2 0.08
13848121 2 6406293 1 0.002770083102493075
13848121 2 6406293 1 0.025
998735 1 4574463 2 0.32
998735 1 4574463 2 0.07692307692307693
11562383 1 18236609 1 0.5
11562383 1 18236609 1 0.25
3088641 1 17356308 1 0.3333333333333333
3088641 1 17356308 1 0.14285714285714285
14718787 1 2588453 1 0.2
14718787 1 2588453 1 0.012345679012345678
17247681 2 8030063 2 1.1111111111111112
17247681 2 8030063 2 0.31746031746031744
3415589 1 3994801 2 0.125
3415589 1 3994801 2 0.022727272727272728
7669782 2 1626059 2 0.058823529411764705
7669782 2 1626059 2 0.1
1685152 2 136414 1 0.3333333333333333
1685152 2 136414 1 0.022222222222222223
1105713 1 9331663 2 4.0
1105713 1 9331663 2 1.0
4835338 2 7722102 2 0.043478260869565216
4835338 2 7722102 2 0.2
2822522 2 6535560 1 0.00819672131147541
2822522 2 6535560 1 0.025
2822522 2 8084417 2 0.04918032786885246
2822522 2 8084417 2 0.11538461538461539
13526 2 1261545 1 0.21428571428571427
13526 2 1261545 1 0.3333333333333333
8289360 1 12797948 1 0.14285714285714285
8289360 1 12797948 1 0.043478260869565216
3621336 2 3253412 2 0.3333333333333333
3621336 2 3253412 2 0.2222222222222222
20797807 2 2588453 1 0.012345679012345678
353297 2 2132791 2 0.015873015873015872
353297 2 2132791 2 0.043478260869565216
6862644 1 14634634 1 0.625
6862644 1 14634634 1 0.8333333333333334
6862644 1 1254408 2 0.625
6862644 1 1254408 2 1.0
6862644 1 19902431 1 0.125
6862644 1 19902431 1 1.0
6862644 1 18984810 1 0.125
6862644 1 18984810 1 1.0
6862644 1 4602341 2 0.125
6862644 1 4602341 2 0.2
10530710 2 9475527 1 0.3181818181818182
10530710 2 9475527 1 0.5384615384615384
14851992 2 10947635 2 0.07547169811320754
14851992 2 10947635 2 0.5
17853309 2 9213522 1 0.25
17853309 2 9213522 1 0.75
11548956 1 16510531 1 0.423728813559322
11548956 1 16510531 1 0.3875968992248062
4677800 2 6830320 1 0.1111111111111111
4677800 2 6830320 1 0.03773584905660377
4677800 2 152618 1 0.05555555555555555
4677800 2 152618 1 0.125
3377399 1 6407845 2 0.2
3377399 1 6407845 2 0.3333333333333333
16230650 1 15499575 1 0.07142857142857142
16230650 1 15499575 1 0.09090909090909091
9815991 1 14129655 1 0.16
9815991 1 14129655 1 1.0
9815991 1 3151815 1 0.04
9815991 1 3151815 1 0.6666666666666666
1096665 2 8978483 2 0.22959183673469388
1096665 2 8978483 2 0.34615384615384615
14821429 1 11365784 2 1.3076923076923077
14821429 1 11365784 2 1.0
280674 1 8084417 2 0.008547008547008548
280674 1 8084417 2 0.019230769230769232
280674 1 14270981 2 0.05982905982905983
280674 1 14270981 2 0.03910614525139665
280674 1 1364428 2 0.008547008547008548
280674 1 1364428 2 0.14285714285714285
388179 1 8565851 1 0.15
388179 1 8565851 1 0.42857142857142855
569004 2 1250291 2 0.2
569004 2 1250291 2 0.00909090909090909
2470055 2 706059 2 0.05555555555555555
