343717 1 157 1 0.011111111111111112
3114790 1 3165759 1 0.011235955056179775
3114790 1 3165759 1 0.14285714285714285
2745139 1 3994801 2 0.02631578947368421
2745139 1 3994801 2 0.045454545454545456
965173 2 2822522 2 0.0967741935483871
965173 2 2822522 2 0.045454545454545456
965173 2 1686456 1 0.0967741935483871
965173 2 1686456 1 0.05357142857142857
935888 1 1136306 2 0.043478260869565216
935888 1 1136306 2 0.034482758620689655
2253571 2 1921183 1 0.038461538461538464
2253571 2 1921183 1 0.007575757575757576
2253571 2 20811 1 0.009615384615384616
2253571 2 20811 1 0.001392757660167131
2447599 2 6282324 1 0.02564102564102564
2447599 2 6282324 1 0.043478260869565216
1409340 1 1541934 1 0.0625
1409340 1 1541934 1 0.00510204081632653
1409340 1 20811 1 0.0625
1409340 1 20811 1 0.001392757660167131
3460134 1 4002821 2 0.07936507936507936
3460134 1 4002821 2 0.19230769230769232
1175391 1 14390 2 1.25
1175391 1 14390 2 0.014705882352941176
3627162 1 1229204 1 0.7777777777777778
3627162 1 1229204 1 0.07865168539325842
4139474 2 1546215 2 0.0008517887563884157
4139474 2 1546215 2 0.008064516129032258
3266225 2 219262 1 0.007874015748031496
3266225 2 219262 1 0.1
3266225 2 6202143 1 0.07086614173228346
3266225 2 6202143 1 0.125
657191 1 1648813 1 0.045714285714285714
657191 1 1648813 1 0.4444444444444444
22905 1 233799 2 0.14925373134328357
22905 1 233799 2 0.5555555555555556
1885828 1 2419781 1 0.16666666666666666
1885828 1 2419781 1 0.75
585639 1 2150449 2 0.013888888888888888
585639 1 2150449 2 0.00819672131147541
232163 1 1179770 1 0.0027739251040221915
232163 1 1179770 1 0.16666666666666666
893078 2 2445867 1 0.041666666666666664
893078 2 2445867 1 0.034482758620689655
893078 2 541440 2 0.041666666666666664
893078 2 541440 2 0.09090909090909091
1728113 2 13634174 2 2.5
1728113 2 13634174 2 0.625
3034005 1 24000362 2 0.2
3034005 1 24000362 2 0.010526315789473684
3034005 1 34980295 1 0.2
3034005 1 34980295 1 0.25
678148 2 852896 1 0.006896551724137931
678148 2 852896 1 0.01694915254237288
678148 2 1236718 2 0.006896551724137931
678148 2 1236718 2 0.006896551724137931
771101 2 232163 1 0.12121212121212122
771101 2 232163 1 0.005547850208044383
2854938 2 2481547 1 0.006920415224913495
2854938 2 1735745046 2 0.05555555555555555
2854938 2 3886159 2 0.1951219512195122
1674808 2 2829545 2 0.009259259259259259
1674808 2 2829545 2 0.1111111111111111
89060 1 1387074 1 0.6666666666666666
89060 1 1387074 1 0.4
4489720 1 20811 1 0.2
4489720 1 20811 1 0.001392757660167131
2230756 1 853739 2 1.3333333333333333
2230756 1 853739 2 0.5714285714285714
2230756 1 1236718 2 0.6666666666666666
2230756 1 1236718 2 0.013793103448275862
1752475 1 3937403 2 0.5
1752475 1 3937403 2 0.125
551622 2 529699 1 1.0
551622 2 529699 1 0.07792207792207792
78741 1 1396982 2 0.00980392156862745
78741 1 1396982 2 0.022222222222222223
78741 1 15023 1 0.00980392156862745
78741 1 15023 1 0.004016064257028112
632823 2 3379266 1 0.07142857142857142
632823 2 3379266 1 0.038461538461538464
1192609 2 2305314 2 0.0035211267605633804
1192609 2 2305314 2 0.125
1192609 2 1681768 1 0.007042253521126761
1192609 2 1681768 1 0.08
3895585 2 1737218 2 0.07692307692307693
3895585 2 1737218 2 0.041666666666666664
124337 1 3937403 2 0.018518518518518517
124337 1 3937403 2 0.125
735484 2 529699 1 0.15384615384615385
735484 2 529699 1 0.025974025974025976
1861642 2 1137646 1 0.030303030303030304
1861642 2 1137646 1 0.14285714285714285
1861642 2 377106 1 0.030303030303030304
1861642 2 377106 1 0.002932551319648094
2274077 2 3294166 2 0.05263157894736842
2274077 2 3294166 2 0.058823529411764705
666568 1 157 1 0.2
666568 1 157 1 0.011111111111111112
3813265 1 1591126 1 0.35294117647058826
3813265 1 1591126 1 0.13953488372093023
1164621 2 2462410 2 1.3333333333333333
1164621 2 2462410 2 0.2222222222222222
305878 1 3937403 2 0.02531645569620253
305878 1 3937403 2 0.25
475958 1 3248931 2 0.045454545454545456
475958 1 3248931 2 0.017241379310344827
475958 1 3329287 1 0.045454545454545456
475958 1 3329287 1 0.043478260869565216
2588073 2 2551915 1 0.05555555555555555
2588073 2 2551915 1 0.07142857142857142
2588073 2 229293 2 0.3333333333333333
2588073 2 229293 2 0.5454545454545454
2588073 2 1014516 2 0.16666666666666666
2588073 2 1014516 2 0.13636363636363635
2588073 2 3925534 2 0.16666666666666666
2588073 2 3925534 2 0.06818181818181818
616505 1 854639 2 0.2222222222222222
616505 1 854639 2 1.0
3690899 1 4461520 2 1.0
3690899 1 4461520 2 0.3333333333333333
3793997 1 1364428 2 0.5
3793997 1 1364428 2 0.6666666666666666
3793997 1 4812934 2 0.25
3793997 1 4812934 2 0.06896551724137931
395606 1 3428664 2 0.0625
395606 1 3428664 2 0.14285714285714285
3080672 2 3096990 2 1.0
3080672 2 3096990 2 0.0035335689045936395
476697 2 965173 2 0.5
476697 2 965173 2 0.06451612903225806
3766499 1 2447599 2 0.05
3766499 1 2447599 2 0.02564102564102564
3766499 1 2286147 1 0.05
3766499 1 2286147 1 0.02631578947368421
3766499 1 3248931 2 0.1
3766499 1 3248931 2 0.034482758620689655
3766499 1 1094588 1 0.15
3766499 1 1094588 1 0.08571428571428572
3766499 1 816131 2 0.05
3766499 1 816131 2 0.0017857142857142857
1069472 1 2091034 1 0.004784688995215311
1069472 1 2091034 1 0.04
1069472 1 3953121 2 0.023923444976076555
1069472 1 3953121 2 0.22727272727272727
1069472 1 2277653 1 0.023923444976076555
1069472 1 2277653 1 0.15151515151515152
1031434 1 2497964 1 1.3333333333333333
1031434 1 2497964 1 0.13333333333333333
1420522 1 62093 2 0.1111111111111111
1420522 1 62093 2 0.75
1420522 1 3266225 2 0.25925925925925924
1420522 1 3266225 2 0.05511811023622047
444535 1 3329287 1 0.029411764705882353
444535 1 3329287 1 0.043478260869565216
444535 1 3248931 2 0.058823529411764705
444535 1 3248931 2 0.034482758620689655
444535 1 439304 1 0.058823529411764705
444535 1 439304 1 0.25
2302494 2 1458863 1 0.625
2302494 2 1458863 1 0.05434782608695652
1185783 1 157 1 0.14285714285714285
1185783 1 157 1 0.011111111111111112
1185783 1 3583796 2 0.14285714285714285
1185783 1 3583796 2 0.04
1185783 1 861766 1 0.14285714285714285
1185783 1 861766 1 0.010869565217391304
3337836 2 1781516 2 2.0
3337836 2 1781516 2 1.0
1572266 1 259736448 1 0.025
1572266 1 259736448 1 0.5
1655621 2 1170512 1 0.025
1655621 2 1170512 1 0.010638297872340425
2470583 2 1541934 1 0.25
2470583 2 1541934 1 0.00510204081632653
454035 1 2551915 1 0.0070921985815602835
454035 1 2551915 1 0.07142857142857142
924014 2 7353218 1 0.06666666666666667
924014 2 7353218 1 0.5
2826076 2 4867038 1 0.05263157894736842
2826076 2 4867038 1 0.05263157894736842
2826076 2 962345 1 0.3157894736842105
2826076 2 962345 1 0.014084507042253521
2826076 2 4562298 1 0.10526315789473684
2826076 2 4562298 1 0.3333333333333333
1894836 2 1778355 2 1.5294117647058822
1894836 2 1778355 2 0.16666666666666666
531647 2 2505051 2 0.3333333333333333
531647 2 2505051 2 0.012987012987012988
531647 2 3788641 1 0.3333333333333333
531647 2 3788641 1 0.06666666666666667
2557598 2 418169253 1 0.0625
2557598 2 418169253 1 0.25
4159135 2 3591967 2 1.0
1313779 2 659757 2 0.025
1313779 2 659757 2 0.0018181818181818182
1313779 2 205201 2 0.05
1313779 2 205201 2 0.045454545454545456
1313779 2 55337081 2 0.025
1313779 2 55337081 2 0.1
1313779 2 3248931 2 0.05
1313779 2 3248931 2 0.034482758620689655
1866677 1 3248931 2 1.0
1866677 1 3248931 2 0.05172413793103448
3077444 1 3122311 2 0.1111111111111111
3077444 1 3122311 2 0.03571428571428571
4122195 2 4184333 2 0.6666666666666666
4122195 2 4184333 2 0.006493506493506494
3788641 1 1329939 2 0.06666666666666667
3788641 1 1329939 2 0.009433962264150943
3165759 1 3114790 1 3.5714285714285716
3165759 1 3114790 1 0.2808988764044944
1190053 2 1223283 2 0.010869565217391304
1190053 2 1223283 2 0.03636363636363636
1190053 2 177956 1 0.005434782608695652
1190053 2 177956 1 0.007407407407407408
45467 2 1609383 2 0.018867924528301886
45467 2 157 1 0.044444444444444446
3424669 2 3122311 2 0.1
3424669 2 3122311 2 0.03571428571428571
4150898 2 2302494 2 0.09302325581395349
4150898 2 2302494 2 0.5
4150898 2 653297 2 0.7441860465116279
4150898 2 653297 2 0.9696969696969697
3560223 2 199558 2 0.14388489208633093
3560223 2 199558 2 0.33613445378151263
1530625 2 718647 2 0.25
1530625 2 718647 2 0.06666666666666667
4231014 2 205518604 1 1.0
4231014 2 205518604 1 1.0
1622882 1 1541934 1 1.0
1622882 1 1541934 1 0.01020408163265306
1622882 1 3122311 2 0.5
1622882 1 3122311 2 0.03571428571428571
1622882 1 1937339 2 0.5
1622882 1 1937339 2 0.06666666666666667
1622882 1 1824086 1 0.5
1622882 1 1824086 1 0.05555555555555555
3131417 1 1706890 2 1.0
3131417 1 1706890 2 0.25
1976986 2 678148 2 0.5
1976986 2 678148 2 0.006896551724137931
1976986 2 1737218 2 0.5
1976986 2 1737218 2 0.041666666666666664
4574463 2 2081385 1 0.018518518518518517
4574463 2 2081385 1 0.006550218340611353
3602638 2 4450740 2 0.02127659574468085
3602638 2 4450740 2 0.14285714285714285
3602638 2 1593737 1 0.0851063829787234
3602638 2 1593737 1 0.01809954751131222
1718197 2 1591126 1 1.6666666666666667
1718197 2 1591126 1 0.05813953488372093
3696908 2 3122311 2 0.1
3696908 2 3122311 2 0.03571428571428571
724763 2 2497964 1 0.006535947712418301
724763 2 2497964 1 0.016666666666666666
3953121 2 1830236 1 0.045454545454545456
3953121 2 1830236 1 0.04
3953121 2 1069472 1 0.045454545454545456
3953121 2 1069472 1 0.004784688995215311
41 1 1458863 1 0.038461538461538464
41 1 1458863 1 0.010869565217391304
2004481 1 1456136 1 0.25
4279986 1 1094588 1 1.0
4279986 1 1094588 1 0.08571428571428572
3419764 1 3248931 2 0.14285714285714285
3419764 1 3248931 2 0.017241379310344827
2628969 2 3111116 2 1.0
2628969 2 3111116 2 0.014423076923076924
2628969 2 2470055 2 1.6666666666666667
2628969 2 2470055 2 0.19230769230769232
2628969 2 1134168 2 0.6666666666666666
2628969 2 1134168 2 0.5
2628969 2 1365989 2 5.0
2628969 2 1365989 2 0.6
3937403 2 1921183 1 0.125
3937403 2 1921183 1 0.001893939393939394
3937403 2 2028688 1 0.125
3937403 2 2028688 1 0.018518518518518517
1474882 2 1046641 1 0.006535947712418301
1474882 2 1046641 1 0.5
1760341 1 152443 1 0.23728813559322035
1760341 1 152443 1 0.05714285714285714
1458863 1 2551915 1 0.010869565217391304
1458863 1 2551915 1 0.07142857142857142
333399 1 1939728 1 0.07377049180327869
4269482 1 377106 1 5.466666666666667
4269482 1 377106 1 0.2404692082111437
184963 1 2185329 2 0.00964630225080386
184963 1 2185329 2 0.2
1611994 1 971327 1 0.07692307692307693
2131667 2 1355770 1 1.2162162162162162
2131667 2 1355770 1 0.7258064516129032
2497379 2 3068636 2 2.0
2497379 2 3068636 2 0.2222222222222222
2312848 2 1939728 1 1.4166666666666667
2312848 2 1939728 1 0.2786885245901639
2312848 2 700998 1 0.08333333333333333
2312848 2 700998 1 0.00211864406779661
62093 2 273472 2 0.25
62093 2 273472 2 0.038461538461538464
62093 2 161849 2 0.25
62093 2 161849 2 0.09090909090909091
62093 2 3266225 2 0.5
62093 2 3266225 2 0.015748031496062992
224422 2 2277653 1 3.5
224422 2 2277653 1 0.21212121212121213
2032169 2 30898952 2 0.6666666666666666
4258548 2 439304 1 0.18181818181818182
4258548 2 439304 1 0.25
4258548 2 157 1 0.18181818181818182
4258548 2 157 1 0.022222222222222223
2141778 1 1921183 1 1.75
2141778 1 1921183 1 0.013257575757575758
2141778 1 1189047 1 0.75
2141778 1 1189047 1 0.05555555555555555
2141778 1 3886159 2 0.5
2141778 1 3886159 2 0.04878048780487805
2141778 1 2081385 1 0.25
2141778 1 2081385 1 0.002183406113537118
3434553 1 2078375 1 1.4285714285714286
3434553 1 2078375 1 0.2564102564102564
3434553 1 425542 2 0.42857142857142855
3434553 1 425542 2 0.045454545454545456
2005465 1 1122117141 1 0.25
2005465 1 1122117141 1 1.0
1778355 2 3122311 2 0.00641025641025641
1778355 2 3122311 2 0.03571428571428571
1778686 2 2302494 2 0.07692307692307693
1778686 2 2302494 2 0.25
3528042 1 2832012 1 0.7142857142857143
3528042 1 2832012 1 0.2
2547918 1 2457182 2 0.16666666666666666
2547918 1 2457182 2 0.043478260869565216
1280464 1 2185329 2 1.0
1280464 1 2185329 2 0.06666666666666667
1280464 1 4184333 2 1.0
1280464 1 4184333 2 0.003246753246753247
1280464 1 20811 1 1.0
1280464 1 20811 1 0.001392757660167131
919749 2 785078 2 0.007575757575757576
919749 2 785078 2 0.013888888888888888
919749 2 381819 1 0.007575757575757576
919749 2 381819 1 0.04
919749 2 1530625 2 0.007575757575757576
919749 2 1530625 2 0.25
1996341 1 1458863 1 0.09836065573770492
1996341 1 1458863 1 0.06521739130434782
2223639 2 14585031 2 5.714285714285714
2223639 2 14585031 2 0.7692307692307693
2979627 2 348296 2 1.3333333333333333
2979627 2 348296 2 0.0924092409240924
2979627 2 5443054 2 0.047619047619047616
2979627 2 5443054 2 0.023255813953488372
3424121 2 1541934 1 0.02040816326530612
3424121 2 1541934 1 0.00510204081632653
3424121 2 1765245 1 0.14285714285714285
3424121 2 1765245 1 0.21212121212121213
3294166 2 235722 1 0.29411764705882354
3294166 2 235722 1 0.12195121951219512
348296 2 1931680 1 0.006600660066006601
348296 2 1931680 1 0.4
348296 2 161849 2 0.009900990099009901
348296 2 161849 2 0.2727272727272727
2488015 1 2236915 2 0.1111111111111111
192041 1 251363 2 0.006993006993006993
192041 1 251363 2 1.0
192041 1 571919 2 0.006993006993006993
192041 1 571919 2 0.015625
192041 1 1307827 1 0.006993006993006993
192041 1 1307827 1 0.3333333333333333
192041 1 2932768 1 0.006993006993006993
192041 1 2932768 1 0.5
192041 1 2028688 1 0.006993006993006993
192041 1 2028688 1 0.018518518518518517
776940 2 1182280 1 0.008130081300813009
776940 2 1182280 1 0.08333333333333333
1257830 2 4418019 2 0.6470588235294118
1257830 2 4418019 2 1.0
674489 1 1057272 2 0.024691358024691357
674489 1 1057272 2 0.024390243902439025
674489 1 3068636 2 0.012345679012345678
674489 1 3068636 2 0.1111111111111111
86253 1 7732591 1 3.111111111111111
86253 1 7732591 1 0.21705426356589147
86253 1 94842 1 0.1111111111111111
86253 1 94842 1 0.09090909090909091
2631086 1 1226310 2 0.6
2631086 1 1226310 2 0.04
795851 1 1921183 1 0.13253012048192772
795851 1 1921183 1 0.020833333333333332
795851 1 3973453 1 0.03614457831325301
795851 1 3973453 1 0.375
795851 1 3248931 2 0.024096385542168676
795851 1 3248931 2 0.034482758620689655
795851 1 2598630 1 0.024096385542168676
795851 1 2598630 1 0.08695652173913043
795851 1 2631086 1 0.012048192771084338
795851 1 2631086 1 0.2
795851 1 2602171 2 0.03614457831325301
795851 1 2602171 2 0.23076923076923078
3695060 2 6731519 1 0.004300234558248631
3695060 2 2323537 1 0.004545454545454545
4117282 2 2422821 1 0.00909090909090909
4117282 2 2422821 1 0.01639344262295082
4117282 2 2360663 2 0.01818181818181818
4117282 2 2360663 2 0.2857142857142857
4117282 2 5124322 2 0.01818181818181818
4117282 2 5124322 2 0.3333333333333333
2674528 1 2713715 1 0.9375
2674528 1 2713715 1 0.6818181818181818
2674528 1 157 1 0.0625
2674528 1 157 1 0.011111111111111112
2674528 1 20811 1 0.0625
2674528 1 20811 1 0.001392757660167131
750673 2 371659 2 10.0
750673 2 371659 2 0.18867924528301888
3952713 2 2136588 1 1.0
3952713 2 2136588 1 0.020080321285140562
439304 1 1313779 2 0.375
439304 1 1313779 2 0.075
439304 1 3450535 1 1.75
439304 1 3450535 1 0.25
439304 1 2921195 1 0.5
439304 1 2921195 1 0.19047619047619047
439304 1 529829 1 0.25
439304 1 529829 1 0.014184397163120567
439304 1 2497964 1 0.125
439304 1 2497964 1 0.016666666666666666
439304 1 2286147 1 1.0
439304 1 2286147 1 0.21052631578947367
3868733 1 1921183 1 4.5
3868733 1 1921183 1 0.017045454545454544
2601245 2 4206451 1 0.1875
2601245 2 4206451 1 0.009287925696594427
2601245 2 2447599 2 0.0625
2601245 2 2447599 2 0.02564102564102564
2601245 2 785078 2 0.125
2601245 2 785078 2 0.027777777777777776
4114649 1 241139559 2 1.0
1315097 1 1760558 1 2.8333333333333335
1315097 1 1760558 1 0.3469387755102041
2289618 2 444535 1 0.045454545454545456
2289618 2 444535 1 0.029411764705882353
2462410 2 1164621 2 0.16666666666666666
2462410 2 1164621 2 1.0
2793056 1 3654139 1 0.045454545454545456
2793056 1 3654139 1 0.02631578947368421
2793056 1 157 1 0.09090909090909091
2793056 1 157 1 0.022222222222222223
1057272 2 421431 1 0.024390243902439025
1057272 2 421431 1 0.16666666666666666
1057272 2 1458863 1 0.012195121951219513
1057272 2 1458863 1 0.010869565217391304
1057272 2 2547918 1 0.1951219512195122
1057272 2 2547918 1 0.8888888888888888
1057272 2 157 1 0.012195121951219513
1057272 2 157 1 0.011111111111111112
3119585 1 2825986 2 0.13333333333333333
1335832 2 205201 2 0.06666666666666667
1335832 2 205201 2 0.11363636363636363
1335832 2 2272515 1 0.013333333333333334
1335832 2 2272515 1 0.1
1830236 1 3515608 2 0.08
1830236 1 3515608 2 0.18181818181818182
1830236 1 1921183 1 0.08
1830236 1 1921183 1 0.003787878787878788
1830236 1 4256836 1 0.04
1830236 1 4256836 1 0.041666666666666664
3925534 2 880120 1 0.045454545454545456
3925534 2 880120 1 1.0
2829545 2 3248931 2 0.1111111111111111
2829545 2 3248931 2 0.017241379310344827
2829545 2 1541934 1 0.1111111111111111
2829545 2 1541934 1 0.00510204081632653
2829545 2 1458863 1 0.1111111111111111
2829545 2 1458863 1 0.010869565217391304
3492660 2 222292 1 1.5
3492660 2 222292 1 0.008902077151335312
3492660 2 1541934 1 2.5
3492660 2 1541934 1 0.025510204081632654
2114496 2 3654139 1 0.16666666666666666
2114496 2 3654139 1 0.02631578947368421
1686785 1 1921183 1 0.010869565217391304
1686785 1 1921183 1 0.001893939393939394
1686785 1 3897071 1 0.010869565217391304
1686785 1 3897071 1 0.1
2531705 1 2457182 2 0.008849557522123894
2531705 1 2457182 2 0.014492753623188406
3091911 1 1396982 2 0.26356589147286824
3091911 1 1396982 2 0.7555555555555555
3091911 1 264492 1 0.046511627906976744
3091911 1 264492 1 0.4
3091911 1 1412460 1 0.015503875968992248
3091911 1 1412460 1 0.2222222222222222
1595965 1 1593737 1 0.06060606060606061
1595965 1 1593737 1 0.00904977375565611
1595965 1 2091034 1 0.15151515151515152
1595965 1 2091034 1 0.2
1595965 1 1458863 1 0.12121212121212122
1595965 1 1458863 1 0.043478260869565216
1595965 1 1233440 1 0.06060606060606061
1595965 1 1233440 1 0.03333333333333333
1595965 1 3424669 2 0.2727272727272727
1595965 1 3424669 2 0.9
1595965 1 222292 1 0.030303030303030304
1595965 1 222292 1 0.002967359050445104
2614137 2 1099483 2 0.00819672131147541
2614137 2 1099483 2 1.0
2551701 2 962345 1 0.3333333333333333
2551701 2 962345 1 0.007042253521126761
2952062 2 2979627 2 2.0
2952062 2 2979627 2 0.2857142857142857
1909596 1 210291252 1 0.25
5138 1 1706890 2 0.6
5138 1 1706890 2 0.25
5138 1 20811 1 0.2
5138 1 20811 1 0.001392757660167131
2150449 2 2253571 2 0.1721311475409836
2150449 2 2253571 2 0.20192307692307693
2150449 2 700998 1 0.00819672131147541
2150449 2 700998 1 0.001059322033898305
22323 1 3881 1 0.5714285714285714
22323 1 3881 1 0.3333333333333333
861766 1 105559 2 0.09782608695652174
861766 1 105559 2 0.2571428571428571
861766 1 345016 2 0.021739130434782608
861766 1 345016 2 0.11764705882352941
4184333 2 1404449 1 0.003246753246753247
4184333 2 1404449 1 0.06666666666666667
